FIPS,NAME,timestamp,db_temp,Month
270930,Slana CDP,2022-06-16 19:00:00,55.89034303003429,06
270930,Slana CDP,2022-06-16 20:00:00,56.84128188775503,06
270930,Slana CDP,2022-06-16 21:00:00,57.82896735989311,06
270930,Slana CDP,2022-06-16 22:00:00,58.65938141491948,06
270930,Slana CDP,2022-06-16 23:00:00,58.845350391621515,06
270930,Slana CDP,2022-06-17 00:00:00,58.84952310367511,06
270930,Slana CDP,2022-06-17 01:00:00,58.457511073521275,06
270930,Slana CDP,2022-06-17 02:00:00,58.03976992237322,06
270930,Slana CDP,2022-06-17 03:00:00,57.51316931899731,06
270930,Slana CDP,2022-06-17 04:00:00,54.40156205157841,06
270930,Slana CDP,2022-06-17 05:00:00,53.434352404536156,06
270930,Slana CDP,2022-06-17 06:00:00,51.99875930474731,06
270930,Slana CDP,2022-06-17 07:00:00,49.40752668108256,06
270930,Slana CDP,2022-06-17 08:00:00,47.19373051857459,06
270930,Slana CDP,2022-06-17 09:00:00,45.03461532904181,06
270930,Slana CDP,2022-06-17 10:00:00,43.009283870774844,06
270930,Slana CDP,2022-06-17 11:00:00,41.426978822046365,06
270930,Slana CDP,2022-06-17 12:00:00,39.72423192861112,06
270930,Slana CDP,2022-06-17 13:00:00,39.48675067512359,06
270930,Slana CDP,2022-06-17 14:00:00,41.756491537288674,06
270930,Slana CDP,2022-06-17 15:00:00,46.21074674645261,06
270930,Slana CDP,2022-06-17 16:00:00,51.136734556859984,06
270930,Slana CDP,2022-06-17 17:00:00,54.20496443767949,06
270930,Slana CDP,2022-06-17 18:00:00,56.06839673100669,06
270930,Slana CDP,2022-06-17 19:00:00,56.467056535993464,06
270930,Slana CDP,2022-06-17 20:00:00,58.0440488355987,06
270930,Slana CDP,2022-06-17 21:00:00,59.19542469258208,06
270930,Slana CDP,2022-06-17 22:00:00,59.836965792908984,06
270930,Slana CDP,2022-06-17 23:00:00,60.30407509317203,06
270930,Slana CDP,2022-06-18 00:00:00,57.55119774643239,06
270930,Slana CDP,2022-06-18 01:00:00,56.254508679448364,06
270930,Slana CDP,2022-06-18 02:00:00,56.60719600755348,06
270930,Slana CDP,2022-06-18 03:00:00,55.649276945153,06
270930,Slana CDP,2022-06-18 04:00:00,54.34705798090715,06
270930,Slana CDP,2022-06-18 05:00:00,53.62858313735653,06
270930,Slana CDP,2022-06-18 06:00:00,52.34405862613592,06
270930,Slana CDP,2022-06-18 07:00:00,50.53390038315135,06
270930,Slana CDP,2022-06-18 08:00:00,48.848228822046316,06
270930,Slana CDP,2022-06-18 09:00:00,47.58089548539133,06
270930,Slana CDP,2022-06-18 10:00:00,46.886700576470886,06
270930,Slana CDP,2022-06-18 11:00:00,45.93301565987724,06
270930,Slana CDP,2022-06-18 12:00:00,44.955756250498254,06
270930,Slana CDP,2022-06-18 13:00:00,44.18303648656742,06
270930,Slana CDP,2022-06-18 14:00:00,44.161968035016756,06
270930,Slana CDP,2022-06-18 15:00:00,45.06778600575977,06
270930,Slana CDP,2022-06-18 16:00:00,45.8719307039222,06
270930,Slana CDP,2022-06-18 17:00:00,47.558094594527276,06
270930,Slana CDP,2022-06-18 18:00:00,48.70120200643734,06
270930,Slana CDP,2022-06-18 19:00:00,51.17365243094307,06
270930,Slana CDP,2022-06-18 20:00:00,52.12462622817678,06
270930,Slana CDP,2022-06-18 21:00:00,53.25002233388476,06
270930,Slana CDP,2022-06-18 22:00:00,53.87823174924271,06
270930,Slana CDP,2022-06-18 23:00:00,54.485411127829856,06
270930,Slana CDP,2022-06-19 00:00:00,54.00766904247055,06
270930,Slana CDP,2022-06-19 01:00:00,54.45044751225687,06
270930,Slana CDP,2022-06-19 02:00:00,54.14042233836905,06
270930,Slana CDP,2022-06-19 03:00:00,53.38818710638564,06
270930,Slana CDP,2022-06-19 04:00:00,52.62544330207679,06
270930,Slana CDP,2022-06-19 05:00:00,51.52937318140148,06
270930,Slana CDP,2022-06-19 06:00:00,50.490000398597076,06
270930,Slana CDP,2022-06-19 07:00:00,48.714401631258085,06
270930,Slana CDP,2022-06-19 08:00:00,47.3178305115992,06
270930,Slana CDP,2022-06-19 09:00:00,46.75791491450103,06
270930,Slana CDP,2022-06-19 10:00:00,46.204969918387306,06
270930,Slana CDP,2022-06-19 11:00:00,45.68126006457292,06
270930,Slana CDP,2022-06-19 12:00:00,44.97590924944196,06
270930,Slana CDP,2022-06-19 13:00:00,44.25922121631858,06
270930,Slana CDP,2022-06-19 14:00:00,44.000701480787654,06
270930,Slana CDP,2022-06-19 15:00:00,44.446460197604566,06
270930,Slana CDP,2022-06-19 16:00:00,45.42809668716128,06
270930,Slana CDP,2022-06-19 17:00:00,46.213444039481104,06
270930,Slana CDP,2022-06-19 18:00:00,46.215220573580964,06
270930,Slana CDP,2022-06-19 19:00:00,47.487148923290036,06
270930,Slana CDP,2022-06-19 20:00:00,47.89269061652984,06
270930,Slana CDP,2022-06-19 21:00:00,49.15611009247441,06
270930,Slana CDP,2022-06-19 22:00:00,50.49528071189411,06
270930,Slana CDP,2022-06-19 23:00:00,51.84965031837929,06
270930,Slana CDP,2022-06-20 00:00:00,52.74130803322302,06
270930,Slana CDP,2022-06-20 01:00:00,53.20102644939807,06
270930,Slana CDP,2022-06-20 02:00:00,53.80661587462134,06
270930,Slana CDP,2022-06-20 03:00:00,53.48319679727365,06
270930,Slana CDP,2022-06-20 04:00:00,52.71940491968276,06
270930,Slana CDP,2022-06-20 05:00:00,51.46899714255828,06
270930,Slana CDP,2022-06-20 06:00:00,49.90503077915743,06
270930,Slana CDP,2022-06-20 07:00:00,47.62185132085068,06
270930,Slana CDP,2022-06-20 08:00:00,45.49129273706552,06
270930,Slana CDP,2022-06-20 09:00:00,44.30545228296397,06
270930,Slana CDP,2022-06-20 10:00:00,42.907077312858746,06
270930,Slana CDP,2022-06-20 11:00:00,42.27755155602274,06
270930,Slana CDP,2022-06-20 12:00:00,41.758083882234516,06
270930,Slana CDP,2022-06-20 13:00:00,41.462044416155095,06
270930,Slana CDP,2022-06-20 14:00:00,41.90761449697054,06
270930,Slana CDP,2022-06-20 15:00:00,42.99686050103649,06
270930,Slana CDP,2022-06-20 16:00:00,44.03284258161274,06
270930,Slana CDP,2022-06-20 17:00:00,44.45987353266501,06
270930,Slana CDP,2022-06-20 18:00:00,45.542067846181496,06
270930,Slana CDP,2022-06-20 19:00:00,48.29564204001915,06
270930,Slana CDP,2022-06-20 20:00:00,48.137260816924396,06
270930,Slana CDP,2022-06-20 21:00:00,48.11083776357236,06
270930,Slana CDP,2022-06-20 22:00:00,48.55951761051101,06
270930,Slana CDP,2022-06-20 23:00:00,48.0794654441367,06
270930,Slana CDP,2022-06-21 00:00:00,48.06691502162384,06
270930,Slana CDP,2022-06-21 01:00:00,49.291647077288,06
270930,Slana CDP,2022-06-21 02:00:00,49.791460770587534,06
270930,Slana CDP,2022-06-21 03:00:00,49.607885580257474,06
270930,Slana CDP,2022-06-21 04:00:00,49.25506462252869,06
270930,Slana CDP,2022-06-21 05:00:00,48.87836488062036,06
270930,Slana CDP,2022-06-21 06:00:00,47.95492857641102,06
270930,Slana CDP,2022-06-21 07:00:00,46.271104138432804,06
270930,Slana CDP,2022-06-21 08:00:00,45.00542854153382,06
270930,Slana CDP,2022-06-21 09:00:00,44.164423255141756,06
270930,Slana CDP,2022-06-21 10:00:00,44.02653747558585,06
270930,Slana CDP,2022-06-21 11:00:00,43.76030914929455,06
270930,Slana CDP,2022-06-21 12:00:00,43.782708142338926,06
270930,Slana CDP,2022-06-21 13:00:00,43.87520827935683,06
270930,Slana CDP,2022-06-21 14:00:00,44.23879191495943,06
270930,Slana CDP,2022-06-21 15:00:00,45.414509850326944,06
270930,Slana CDP,2022-06-21 16:00:00,46.61836993781897,06
270930,Slana CDP,2022-06-21 17:00:00,47.58969329211178,06
270930,Slana CDP,2022-06-21 18:00:00,48.32481933593745,06
270930,Slana CDP,2022-06-21 19:00:00,49.26215988470575,06
270930,Slana CDP,2022-06-21 20:00:00,50.48990462322619,06
270930,Slana CDP,2022-06-21 21:00:00,52.55123801717947,06
270930,Slana CDP,2022-06-21 22:00:00,53.9395404301857,06
270930,Slana CDP,2022-06-21 23:00:00,54.994401133011934,06
270930,Slana CDP,2022-06-22 00:00:00,55.201795243243765,06
270930,Slana CDP,2022-06-22 01:00:00,55.26433173977608,06
270930,Slana CDP,2022-06-22 02:00:00,55.17159420091272,06
270930,Slana CDP,2022-06-22 03:00:00,53.29036207549431,06
270930,Slana CDP,2022-06-22 04:00:00,52.67564566475998,06
270930,Slana CDP,2022-06-22 05:00:00,51.9599993896485,06
270930,Slana CDP,2022-06-22 06:00:00,51.06519667022085,06
270930,Slana CDP,2022-06-22 07:00:00,49.93099647989091,06
270930,Slana CDP,2022-06-22 08:00:00,49.11463363958869,06
270930,Slana CDP,2022-06-22 09:00:00,47.90450701032357,06
270930,Slana CDP,2022-06-22 10:00:00,46.933787081971424,06
270930,Slana CDP,2022-06-22 11:00:00,45.852056398975606,06
270930,Slana CDP,2022-06-22 12:00:00,44.58371893435121,06
270930,Slana CDP,2022-06-22 13:00:00,43.87088134765619,06
270930,Slana CDP,2022-06-22 14:00:00,45.121808434311205,06
270930,Slana CDP,2022-06-22 15:00:00,48.85057178730861,06
270930,Slana CDP,2022-06-22 16:00:00,51.69270849111143,06
270930,Slana CDP,2022-06-22 17:00:00,53.93200414540818,06
270930,Slana CDP,2022-06-22 18:00:00,55.67271728515611,06
270930,Slana CDP,2022-06-22 19:00:00,56.47444671008053,06
270930,Slana CDP,2022-06-22 20:00:00,57.800905848911825,06
270930,Slana CDP,2022-06-22 21:00:00,59.26638830068161,06
270930,Slana CDP,2022-06-22 22:00:00,60.365665233378515,06
270930,Slana CDP,2022-06-22 23:00:00,61.241299538125794,06
270930,Slana CDP,2022-06-23 00:00:00,61.75173192861135,06
270930,Slana CDP,2022-06-23 01:00:00,62.242032694913945,06
270930,Slana CDP,2022-06-23 02:00:00,62.08226876395092,06
270930,Slana CDP,2022-06-23 03:00:00,61.619654105050316,06
270930,Slana CDP,2022-06-23 04:00:00,60.76326601612317,06
270930,Slana CDP,2022-06-23 05:00:00,59.313722035933495,06
270930,Slana CDP,2022-06-23 06:00:00,56.83831442073908,06
270930,Slana CDP,2022-06-23 07:00:00,54.06894495127145,06
270930,Slana CDP,2022-06-23 08:00:00,51.54157080825516,06
270930,Slana CDP,2022-06-23 09:00:00,48.27992389289696,06
270930,Slana CDP,2022-06-23 10:00:00,46.04797622369266,06
270930,Slana CDP,2022-06-23 11:00:00,44.25629380829471,06
270930,Slana CDP,2022-06-23 12:00:00,43.13282329948579,06
270930,Slana CDP,2022-06-23 13:00:00,42.90420233278854,06
270930,Slana CDP,2022-06-23 14:00:00,44.90810940489465,06
270930,Slana CDP,2022-06-23 15:00:00,49.25747417839207,06
270930,Slana CDP,2022-06-23 16:00:00,53.95152494469478,06
270930,Slana CDP,2022-06-23 17:00:00,57.052828269491414,06
270930,Slana CDP,2022-06-23 18:00:00,59.05011974101157,06
270930,Slana CDP,2022-06-23 19:00:00,60.76788288972813,06
270930,Slana CDP,2022-06-23 20:00:00,62.084603209203664,06
270930,Slana CDP,2022-06-23 21:00:00,63.17261859504535,06
270930,Slana CDP,2022-06-23 22:00:00,63.38339279486216,06
270930,Slana CDP,2022-06-23 23:00:00,61.65376310387427,06
270930,Slana CDP,2022-06-24 00:00:00,61.405260096958756,06
270930,Slana CDP,2022-06-24 01:00:00,59.23241132463734,06
270930,Slana CDP,2022-06-24 02:00:00,59.36478607800542,06
270930,Slana CDP,2022-06-24 03:00:00,58.1094264563737,06
270930,Slana CDP,2022-06-24 04:00:00,56.30351898816181,06
270930,Slana CDP,2022-06-24 05:00:00,54.967518970723134,06
270930,Slana CDP,2022-06-24 06:00:00,53.95501074966134,06
270930,Slana CDP,2022-06-24 07:00:00,52.17364453374123,06
270930,Slana CDP,2022-06-24 08:00:00,49.89279115015129,06
270930,Slana CDP,2022-06-24 09:00:00,48.09638685576773,06
270930,Slana CDP,2022-06-24 10:00:00,47.046866330516615,06
270930,Slana CDP,2022-06-24 11:00:00,46.80515960070553,06
270930,Slana CDP,2022-06-24 12:00:00,46.32799810915577,06
270930,Slana CDP,2022-06-24 13:00:00,46.08278924435973,06
270930,Slana CDP,2022-06-24 14:00:00,46.72513432716845,06
270930,Slana CDP,2022-06-24 15:00:00,49.70183157784605,06
270930,Slana CDP,2022-06-24 16:00:00,52.8911901357222,06
270930,Slana CDP,2022-06-24 17:00:00,54.57606937330597,06
270930,Slana CDP,2022-06-24 18:00:00,55.88370788574216,06
270930,Slana CDP,2022-06-24 19:00:00,57.881995824697015,06
270930,Slana CDP,2022-06-24 20:00:00,59.11255306321762,06
270930,Slana CDP,2022-06-24 21:00:00,60.22334878726881,06
270930,Slana CDP,2022-06-24 22:00:00,60.94815212950422,06
270930,Slana CDP,2022-06-24 23:00:00,61.30586585220025,06
270930,Slana CDP,2022-06-25 00:00:00,61.19503838986763,06
270930,Slana CDP,2022-06-25 01:00:00,60.13644375548061,06
270930,Slana CDP,2022-06-25 02:00:00,58.83450423260123,06
270930,Slana CDP,2022-06-25 03:00:00,58.95716610032683,06
270930,Slana CDP,2022-06-25 04:00:00,58.70444509078042,06
270930,Slana CDP,2022-06-25 05:00:00,57.910027179328665,06
270930,Slana CDP,2022-06-25 06:00:00,56.663410059092044,06
270930,Slana CDP,2022-06-25 07:00:00,55.00856972207843,06
270930,Slana CDP,2022-06-25 08:00:00,52.92660221021996,06
270930,Slana CDP,2022-06-25 09:00:00,51.8722052500199,06
270930,Slana CDP,2022-06-25 10:00:00,50.54901502959581,06
270930,Slana CDP,2022-06-25 11:00:00,49.68629369618939,06
270930,Slana CDP,2022-06-25 12:00:00,48.719086291254655,06
270930,Slana CDP,2022-06-25 13:00:00,48.00688639738119,06
270930,Slana CDP,2022-06-25 14:00:00,48.27723721251202,06
270930,Slana CDP,2022-06-25 15:00:00,50.60451915507416,06
270930,Slana CDP,2022-06-25 16:00:00,54.11060058593756,06
270930,Slana CDP,2022-06-25 17:00:00,56.3507674859496,06
270930,Slana CDP,2022-06-25 18:00:00,58.12508500079723,06
270930,Slana CDP,2022-06-25 19:00:00,59.34171576052306,06
270930,Slana CDP,2022-06-25 20:00:00,60.80063197544631,06
270930,Slana CDP,2022-06-25 21:00:00,62.06859455964995,06
270930,Slana CDP,2022-06-25 22:00:00,62.877822041414085,06
270930,Slana CDP,2022-06-25 23:00:00,63.70888739138225,06
270930,Slana CDP,2022-06-26 00:00:00,63.72367558693408,06
270930,Slana CDP,2022-06-26 01:00:00,63.59846462950412,06
270930,Slana CDP,2022-06-26 02:00:00,63.48020786830355,06
270930,Slana CDP,2022-06-26 03:00:00,62.63644927355713,06
270930,Slana CDP,2022-06-26 04:00:00,61.99627993213873,06
270930,Slana CDP,2022-06-26 05:00:00,60.93443610989315,06
270930,Slana CDP,2022-06-26 06:00:00,59.602316134705895,06
270930,Slana CDP,2022-06-26 07:00:00,56.442431615712636,06
270930,Slana CDP,2022-06-26 08:00:00,53.32877360441243,06
270930,Slana CDP,2022-06-26 09:00:00,50.79183276118077,06
270930,Slana CDP,2022-06-26 10:00:00,48.825104245555714,06
270930,Slana CDP,2022-06-26 11:00:00,47.38042982451775,06
270930,Slana CDP,2022-06-26 12:00:00,46.16530407963967,06
270930,Slana CDP,2022-06-26 13:00:00,45.81080778160869,06
270930,Slana CDP,2022-06-26 14:00:00,47.408046202367736,06
270930,Slana CDP,2022-06-26 15:00:00,51.147941396284956,06
270930,Slana CDP,2022-06-26 16:00:00,55.618053987464094,06
270930,Slana CDP,2022-06-26 17:00:00,58.43350714235878,06
270930,Slana CDP,2022-06-26 18:00:00,60.15867615991707,06
270930,Slana CDP,2022-06-26 19:00:00,61.78832989128264,06
270930,Slana CDP,2022-06-26 20:00:00,63.17088978047268,06
270930,Slana CDP,2022-06-26 21:00:00,64.41066032565385,06
270930,Slana CDP,2022-06-26 22:00:00,65.11556507344159,06
270930,Slana CDP,2022-06-26 23:00:00,65.44926952128512,06
270930,Slana CDP,2022-06-27 00:00:00,65.84690886828366,06
270930,Slana CDP,2022-06-27 01:00:00,65.8660127102599,06
270930,Slana CDP,2022-06-27 02:00:00,65.78488435706316,06
270930,Slana CDP,2022-06-27 03:00:00,65.22439765774465,06
270930,Slana CDP,2022-06-27 04:00:00,64.4276753452846,06
270930,Slana CDP,2022-06-27 05:00:00,63.263810723752385,06
270930,Slana CDP,2022-06-27 06:00:00,60.98655887525922,06
270930,Slana CDP,2022-06-27 07:00:00,57.91645791812812,06
270930,Slana CDP,2022-06-27 08:00:00,55.28116118761962,06
270930,Slana CDP,2022-06-27 09:00:00,53.466420711595084,06
270930,Slana CDP,2022-06-27 10:00:00,52.00932161292263,06
270930,Slana CDP,2022-06-27 11:00:00,50.61440333775113,06
270930,Slana CDP,2022-06-27 12:00:00,49.697607932577384,06
270930,Slana CDP,2022-06-27 13:00:00,48.874670410156256,06
270930,Slana CDP,2022-06-27 14:00:00,49.55409778828531,06
270930,Slana CDP,2022-06-27 15:00:00,53.281461505500744,06
270930,Slana CDP,2022-06-27 16:00:00,57.83479291643418,06
270930,Slana CDP,2022-06-27 17:00:00,60.407553038305174,06
270930,Slana CDP,2022-06-27 18:00:00,62.14597960180171,06
270930,Slana CDP,2022-06-27 19:00:00,62.654056396484265,06
270930,Slana CDP,2022-06-27 20:00:00,64.21549526915263,06
270930,Slana CDP,2022-06-27 21:00:00,65.53750558035713,06
270930,Slana CDP,2022-06-27 22:00:00,66.46068411690854,06
270930,Slana CDP,2022-06-27 23:00:00,66.94070082061143,06
270930,Slana CDP,2022-06-28 00:00:00,67.18344512316659,06
270930,Slana CDP,2022-06-28 01:00:00,65.47858351104112,06
270930,Slana CDP,2022-06-28 02:00:00,65.16763664401306,06
270930,Slana CDP,2022-06-28 03:00:00,65.04682918626446,06
270930,Slana CDP,2022-06-28 04:00:00,64.54830242546217,06
270930,Slana CDP,2022-06-28 05:00:00,63.41497101452889,06
270930,Slana CDP,2022-06-28 06:00:00,61.54263250856974,06
270930,Slana CDP,2022-06-28 07:00:00,58.056835837850805,06
270930,Slana CDP,2022-06-28 08:00:00,55.562795858577815,06
270930,Slana CDP,2022-06-28 09:00:00,53.2125837302695,06
270930,Slana CDP,2022-06-28 10:00:00,51.668993679747246,06
270930,Slana CDP,2022-06-28 11:00:00,50.032350663165715,06
270930,Slana CDP,2022-06-28 12:00:00,48.60844010333634,06
270930,Slana CDP,2022-06-28 13:00:00,48.71708446269129,06
270930,Slana CDP,2022-06-28 14:00:00,50.04193653340233,06
270930,Slana CDP,2022-06-28 15:00:00,53.939480976960965,06
270930,Slana CDP,2022-06-28 16:00:00,57.25280944824222,06
270930,Slana CDP,2022-06-28 17:00:00,60.40468463508445,06
270930,Slana CDP,2022-06-28 18:00:00,62.47466329769219,06
270930,Slana CDP,2022-06-28 19:00:00,64.02481102768259,06
270930,Slana CDP,2022-06-28 20:00:00,65.4766459188655,06
270930,Slana CDP,2022-06-28 21:00:00,66.69794747488845,06
270930,Slana CDP,2022-06-28 22:00:00,67.3016311458666,06
270930,Slana CDP,2022-06-28 23:00:00,67.44589426468835,06
270930,Slana CDP,2022-06-29 00:00:00,67.70872523716517,06
270930,Slana CDP,2022-06-29 01:00:00,67.14240431182239,06
270930,Slana CDP,2022-06-29 02:00:00,64.90017052475301,06
270930,Slana CDP,2022-06-29 03:00:00,64.26967647630354,06
270930,Slana CDP,2022-06-29 04:00:00,60.903498124103166,06
270930,Slana CDP,2022-06-29 05:00:00,59.655856883769175,06
270930,Slana CDP,2022-06-29 06:00:00,58.89801428970017,06
270930,Slana CDP,2022-06-29 07:00:00,58.06570004832999,06
270930,Slana CDP,2022-06-29 08:00:00,56.041524546097705,06
270930,Slana CDP,2022-06-29 09:00:00,53.748561538384976,06
270930,Slana CDP,2022-06-29 10:00:00,52.3479165088886,06
270930,Slana CDP,2022-06-29 11:00:00,50.911468082350126,06
270930,Slana CDP,2022-06-29 12:00:00,49.88917074398134,06
270930,Slana CDP,2022-06-29 13:00:00,49.47584710568802,06
270930,Slana CDP,2022-06-29 14:00:00,51.06524745396199,06
270930,Slana CDP,2022-06-29 15:00:00,54.361875510702305,06
270930,Slana CDP,2022-06-29 16:00:00,56.953040235869835,06
270930,Slana CDP,2022-06-29 17:00:00,58.631017892020054,06
270930,Slana CDP,2022-06-29 18:00:00,59.88986675651701,06
270930,Slana CDP,2022-06-29 19:00:00,61.82033422353325,06
270930,Slana CDP,2022-06-29 20:00:00,62.91323168696185,06
270930,Slana CDP,2022-06-29 21:00:00,64.00989675093672,06
270930,Slana CDP,2022-06-29 22:00:00,65.13991907236522,06
270930,Slana CDP,2022-06-29 23:00:00,65.74896410883687,06
270930,Slana CDP,2022-06-30 00:00:00,66.22522823411589,06
270930,Slana CDP,2022-06-30 01:00:00,66.54082093530761,06
270930,Slana CDP,2022-06-30 02:00:00,66.47480371592003,06
270930,Slana CDP,2022-06-30 03:00:00,65.04803308603712,06
270930,Slana CDP,2022-06-30 04:00:00,60.86401348503267,06
270930,Slana CDP,2022-06-30 05:00:00,59.121442833725254,06
270930,Slana CDP,2022-06-30 06:00:00,58.033699826610224,06
270930,Slana CDP,2022-06-30 07:00:00,57.752145722058486,06
270930,Slana CDP,2022-06-30 08:00:00,55.126961271324866,06
270930,Slana CDP,2022-06-30 09:00:00,53.976546045420136,06
270930,Slana CDP,2022-06-30 10:00:00,53.30921450245147,06
270930,Slana CDP,2022-06-30 11:00:00,50.30520206373572,06
270930,Slana CDP,2022-06-30 12:00:00,48.42610065070954,06
270930,Slana CDP,2022-06-30 13:00:00,48.167625682597375,06
270930,Slana CDP,2022-06-30 14:00:00,49.626001848493374,06
270930,Slana CDP,2022-06-30 15:00:00,52.709401232661016,06
270930,Slana CDP,2022-06-30 16:00:00,55.918537273796375,06
270930,Slana CDP,2022-06-30 17:00:00,58.97912556550945,06
270930,Slana CDP,2022-06-30 18:00:00,60.7322535549865,06
270930,Slana CDP,2022-06-30 19:00:00,61.99084801498731,06
270930,Slana CDP,2022-06-30 20:00:00,63.41531245017546,06
270930,Slana CDP,2022-06-30 21:00:00,64.87667626205743,06
270930,Slana CDP,2022-06-30 22:00:00,65.91672537667405,06
270930,Slana CDP,2022-06-30 23:00:00,66.33375783492107,06
270930,Slana CDP,2022-07-01 00:00:00,66.42762434978872,07
270930,Slana CDP,2022-07-01 01:00:00,64.46387260592695,07
270930,Slana CDP,2022-07-01 02:00:00,62.12608679946574,07
270930,Slana CDP,2022-07-01 03:00:00,60.56086328623253,07
270930,Slana CDP,2022-07-01 04:00:00,60.76537785744192,07
270930,Slana CDP,2022-07-01 05:00:00,60.498032251474825,07
270930,Slana CDP,2022-07-01 06:00:00,59.91193899972089,07
270930,Slana CDP,2022-07-01 07:00:00,56.746201308892616,07
270930,Slana CDP,2022-07-01 08:00:00,54.00509768116227,07
