FIPS,NAME,db_temp,Month
217300,Copper Center CDP,59.615905098293254,07
217300,Copper Center CDP,57.35909516707714,07
217300,Copper Center CDP,55.3552741009256,07
217300,Copper Center CDP,52.97947865361758,07
217300,Copper Center CDP,51.320318205460325,07
217300,Copper Center CDP,52.45065772015111,07
217300,Copper Center CDP,55.202891739555085,07
217300,Copper Center CDP,58.757053275730286,07
217300,Copper Center CDP,62.56613504161017,07
217300,Copper Center CDP,66.03019555133332,07
217300,Copper Center CDP,68.65259027895725,07
217300,Copper Center CDP,71.19439829950763,07
217300,Copper Center CDP,73.13319781759512,07
217300,Copper Center CDP,74.50799388056217,07
217300,Copper Center CDP,75.506852125085,07
217300,Copper Center CDP,76.34288263735569,07
217300,Copper Center CDP,76.6426617166272,07
217300,Copper Center CDP,76.7224730118461,07
217300,Copper Center CDP,75.82641415803332,07
217300,Copper Center CDP,74.62076694654391,07
217300,Copper Center CDP,73.31924929411522,07
217300,Copper Center CDP,71.28449295707368,07
217300,Copper Center CDP,68.44433806046209,07
217300,Copper Center CDP,65.41344657566239,07
217300,Copper Center CDP,62.891247558593854,07
217300,Copper Center CDP,60.174321050229345,07
217300,Copper Center CDP,58.31392729386053,07
217300,Copper Center CDP,56.09121199898101,07
217300,Copper Center CDP,54.969530586574535,07
217300,Copper Center CDP,56.39763979704492,07
217300,Copper Center CDP,60.075985452403316,07
217300,Copper Center CDP,63.983256331734054,07
217300,Copper Center CDP,67.42124461298411,07
217300,Copper Center CDP,70.0643019966458,07
217300,Copper Center CDP,72.03184708305031,07
217300,Copper Center CDP,73.94828424868378,07
217300,Copper Center CDP,75.09770215905243,07
217300,Copper Center CDP,75.66562128481655,07
217300,Copper Center CDP,77.10580033012062,07
217300,Copper Center CDP,77.27125881029214,07
217300,Copper Center CDP,78.29773612644358,07
217300,Copper Center CDP,78.20410395083225,07
217300,Copper Center CDP,77.64927487580673,07
217300,Copper Center CDP,76.85335600479792,07
217300,Copper Center CDP,75.26643942128078,07
217300,Copper Center CDP,72.90275480850866,07
217300,Copper Center CDP,69.97497837232515,07
217300,Copper Center CDP,66.72297787873643,07
217300,Copper Center CDP,64.00189607039746,07
217300,Copper Center CDP,61.91093630583388,07
217300,Copper Center CDP,59.719663404381976,07
217300,Copper Center CDP,57.47632645316753,07
217300,Copper Center CDP,56.47209764563523,07
217300,Copper Center CDP,58.078311157226636,07
217300,Copper Center CDP,62.26354807978099,07
217300,Copper Center CDP,67.30808901579488,07
217300,Copper Center CDP,70.72907356593927,07
217300,Copper Center CDP,73.4621901802395,07
217300,Copper Center CDP,74.46999750551961,07
217300,Copper Center CDP,76.40593978218416,07
217300,Copper Center CDP,78.09595350182578,07
217300,Copper Center CDP,79.31081967561141,07
217300,Copper Center CDP,80.00881533415424,07
217300,Copper Center CDP,80.21979423191243,07
217300,Copper Center CDP,80.44597048552137,07
217300,Copper Center CDP,79.99881260084061,07
217300,Copper Center CDP,79.41202883513093,07
217300,Copper Center CDP,78.43993861986252,07
217300,Copper Center CDP,77.12765237559447,07
217300,Copper Center CDP,74.75411748471473,07
217300,Copper Center CDP,71.46002144191593,07
217300,Copper Center CDP,67.68065848972493,07
217300,Copper Center CDP,65.05780201787536,07
217300,Copper Center CDP,63.59450670325242,07
217300,Copper Center CDP,64.49769273840877,07
217300,Copper Center CDP,63.14838814113462,07
217300,Copper Center CDP,62.0733938465948,07
217300,Copper Center CDP,61.55331341287369,07
217300,Copper Center CDP,63.40586388629416,07
217300,Copper Center CDP,67.75906146505599,07
217300,Copper Center CDP,70.82773755944302,07
217300,Copper Center CDP,73.57056354025138,07
217300,Copper Center CDP,74.26415312393846,07
217300,Copper Center CDP,76.10623792565403,07
217300,Copper Center CDP,78.08223531971817,07
217300,Copper Center CDP,79.47806144382656,07
217300,Copper Center CDP,80.65636026133673,07
217300,Copper Center CDP,81.06730426290763,07
217300,Copper Center CDP,81.09257122537373,07
217300,Copper Center CDP,80.3394166365915,07
217300,Copper Center CDP,79.86729112708055,07
217300,Copper Center CDP,78.81181945800788,07
217300,Copper Center CDP,77.3822704812755,07
217300,Copper Center CDP,74.79210709281604,07
217300,Copper Center CDP,71.42019480829659,07
217300,Copper Center CDP,68.46695357612944,07
217300,Copper Center CDP,65.96856105638597,07
217300,Copper Center CDP,64.06797883406934,07
217300,Copper Center CDP,62.438953167459374,07
217300,Copper Center CDP,60.769672161599864,07
217300,Copper Center CDP,59.57784622855816,07
217300,Copper Center CDP,59.90642819611935,07
217300,Copper Center CDP,61.99236290973167,07
217300,Copper Center CDP,64.12589031717062,07
217300,Copper Center CDP,66.90054201872461,07
217300,Copper Center CDP,70.36614101244064,07
217300,Copper Center CDP,72.13772304369061,07
217300,Copper Center CDP,74.07173833432418,07
217300,Copper Center CDP,75.6921783447266,07
217300,Copper Center CDP,76.80065665867014,07
217300,Copper Center CDP,77.46719917629088,07
217300,Copper Center CDP,77.53339737601902,07
217300,Copper Center CDP,77.050695535411,07
217300,Copper Center CDP,76.19727000360908,07
217300,Copper Center CDP,74.23341767684283,07
217300,Copper Center CDP,72.20177413277011,07
217300,Copper Center CDP,70.10450837508492,07
217300,Copper Center CDP,67.90983568274459,07
217300,Copper Center CDP,64.79369984502398,07
217300,Copper Center CDP,62.369399360988496,07
217300,Copper Center CDP,60.411253954016644,07
217300,Copper Center CDP,58.82768740446676,07
217300,Copper Center CDP,57.62988825259009,07
217300,Copper Center CDP,56.619667517620655,07
217300,Copper Center CDP,55.561327063519094,07
217300,Copper Center CDP,55.56187200131633,07
217300,Copper Center CDP,56.657220060929106,07
217300,Copper Center CDP,58.93718885338831,07
217300,Copper Center CDP,61.819125233525824,07
217300,Copper Center CDP,64.51287297787883,07
217300,Copper Center CDP,65.90142105765969,07
217300,Copper Center CDP,67.44530506963324,07
217300,Copper Center CDP,68.31295112941577,07
217300,Copper Center CDP,69.29959544306237,07
217300,Copper Center CDP,69.75899153999677,07
217300,Copper Center CDP,69.83701397439711,07
217300,Copper Center CDP,69.89370064113459,07
217300,Copper Center CDP,69.37683928116519,07
217300,Copper Center CDP,68.3593345310378,07
217300,Copper Center CDP,67.12353820800791,07
217300,Copper Center CDP,65.58994870393178,07
217300,Copper Center CDP,63.788250997792176,07
217300,Copper Center CDP,61.46931298297392,07
217300,Copper Center CDP,59.740161663553124,07
217300,Copper Center CDP,58.19475787618897,07
217300,Copper Center CDP,56.78561441172739,07
217300,Copper Center CDP,55.787374745244605,07
217300,Copper Center CDP,54.82273851477589,07
217300,Copper Center CDP,54.47503715183431,07
217300,Copper Center CDP,54.73701410708222,07
217300,Copper Center CDP,56.125798233695704,07
217300,Copper Center CDP,57.855633810292176,07
217300,Copper Center CDP,59.54400555154554,07
217300,Copper Center CDP,61.79175415039066,07
217300,Copper Center CDP,64.4035725469175,07
217300,Copper Center CDP,65.07498367972997,07
217300,Copper Center CDP,66.63526797087297,07
217300,Copper Center CDP,69.47904875382139,07
217300,Copper Center CDP,70.32564883024811,07
217300,Copper Center CDP,70.85405936863118,07
217300,Copper Center CDP,71.58639048700752,07
217300,Copper Center CDP,71.5178545081097,07
217300,Copper Center CDP,71.07597165315053,07
217300,Copper Center CDP,70.23942167862614,07
217300,Copper Center CDP,69.12983637270736,07
217300,Copper Center CDP,67.37248760720968,07
217300,Copper Center CDP,65.31241654105813,07
217300,Copper Center CDP,63.54286777662203,07
217300,Copper Center CDP,61.85975315259863,07
217300,Copper Center CDP,60.40346401048752,07
217300,Copper Center CDP,58.788736094599244,07
217300,Copper Center CDP,57.5458189591118,07
217300,Copper Center CDP,56.399492346722255,07
217300,Copper Center CDP,55.82794454823379,07
217300,Copper Center CDP,55.99377680239478,07
217300,Copper Center CDP,56.308080125891635,07
217300,Copper Center CDP,57.6718958315642,07
217300,Copper Center CDP,59.69268759022598,07
217300,Copper Center CDP,62.83217932659636,07
217300,Copper Center CDP,64.27127367102594,07
217300,Copper Center CDP,65.60370788574222,07
217300,Copper Center CDP,66.42493750530758,07
217300,Copper Center CDP,67.8515110181727,07
217300,Copper Center CDP,68.38891322923759,07
217300,Copper Center CDP,68.46386745287029,07
217300,Copper Center CDP,68.15356378969943,07
217300,Copper Center CDP,67.70012061077622,07
217300,Copper Center CDP,67.02192661451258,07
217300,Copper Center CDP,65.98147476859722,07
217300,Copper Center CDP,64.56147912066919,07
217300,Copper Center CDP,63.19209382430371,07
217300,Copper Center CDP,61.16110110075582,07
217300,Copper Center CDP,59.57593198029893,07
217300,Copper Center CDP,58.60429873259179,07
217300,Copper Center CDP,57.54097780974016,07
217300,Copper Center CDP,56.40330730935807,07
217300,Copper Center CDP,55.62004898734712,07
217300,Copper Center CDP,56.056802500849315,07
217300,Copper Center CDP,57.38581224524458,07
217300,Copper Center CDP,58.927600893767,07
217300,Copper Center CDP,61.6830273172131,07
217300,Copper Center CDP,64.2290220841119,07
217300,Copper Center CDP,65.3846671726393,07
217300,Copper Center CDP,67.3901019552479,07
217300,Copper Center CDP,68.45949401855472,07
217300,Copper Center CDP,69.53144677203649,07
217300,Copper Center CDP,70.70655756411364,07
217300,Copper Center CDP,70.90379001783296,07
217300,Copper Center CDP,70.88379689092234,07
217300,Copper Center CDP,70.21273923127558,07
217300,Copper Center CDP,69.16599572223177,07
217300,Copper Center CDP,69.09913953698214,07
217300,Copper Center CDP,68.04463394828468,07
217300,Copper Center CDP,66.7506502897844,07
217300,Copper Center CDP,64.73518530804185,07
217300,Copper Center CDP,63.46019406525991,07
217300,Copper Center CDP,62.03050218665093,07
217300,Copper Center CDP,60.83181457519538,07
217300,Copper Center CDP,59.712599911897065,07
217300,Copper Center CDP,58.994535097868564,07
217300,Copper Center CDP,59.12699080757473,07
217300,Copper Center CDP,59.484699680494316,07
217300,Copper Center CDP,60.90487365722653,07
217300,Copper Center CDP,62.48409384022598,07
217300,Copper Center CDP,64.61154294221299,07
217300,Copper Center CDP,65.75587848165773,07
217300,Copper Center CDP,67.60671373450242,07
217300,Copper Center CDP,68.57052360202962,07
217300,Copper Center CDP,70.71501584260366,07
217300,Copper Center CDP,72.23693714971137,07
217300,Copper Center CDP,71.88975723930034,07
217300,Copper Center CDP,69.73718328061318,07
217300,Copper Center CDP,63.67104041058094,07
217300,Copper Center CDP,60.21337665060318,07
217300,Copper Center CDP,58.24281947923748,07
217300,Copper Center CDP,56.66699590268338,07
217300,Copper Center CDP,55.87104399307914,07
217300,Copper Center CDP,54.90513955821166,07
217300,Copper Center CDP,54.656878396739216,07
217300,Copper Center CDP,53.336268018639714,07
217300,Copper Center CDP,52.82951646887746,07
217300,Copper Center CDP,52.4998752759851,07
217300,Copper Center CDP,52.049892392365884,07
217300,Copper Center CDP,51.69308869735059,07
217300,Copper Center CDP,51.473969965395725,07
217300,Copper Center CDP,51.610132764733436,07
217300,Copper Center CDP,51.78384253460425,07
217300,Copper Center CDP,52.02665352199399,07
217300,Copper Center CDP,52.50315803859545,07
217300,Copper Center CDP,52.997684909986404,07
217300,Copper Center CDP,55.256231954823456,07
217300,Copper Center CDP,56.58841101604945,07
217300,Copper Center CDP,57.840046360181816,07
217300,Copper Center CDP,60.13523678986928,07
217300,Copper Center CDP,62.32504166312854,07
217300,Copper Center CDP,63.630351589037105,07
217300,Copper Center CDP,63.4977135699729,07
217300,Copper Center CDP,64.26611805791447,07
217300,Copper Center CDP,63.890330704398835,07
217300,Copper Center CDP,63.4372597072436,07
217300,Copper Center CDP,62.10344702679191,07
217300,Copper Center CDP,60.53872282608695,07
217300,Copper Center CDP,58.26567263395888,07
217300,Copper Center CDP,56.766958352793836,07
217300,Copper Center CDP,55.73029440174935,07
217300,Copper Center CDP,55.197715427564766,07
217300,Copper Center CDP,54.3138287088146,07
217300,Copper Center CDP,53.78757563051971,07
217300,Copper Center CDP,53.53647872261392,07
217300,Copper Center CDP,53.52639637822689,07
217300,Copper Center CDP,54.16959294858189,07
217300,Copper Center CDP,54.948329361625326,07
217300,Copper Center CDP,55.75227820354962,07
217300,Copper Center CDP,57.15052251401164,07
217300,Copper Center CDP,59.56913399074396,07
217300,Copper Center CDP,60.68249803626034,07
217300,Copper Center CDP,62.13174358865494,07
217300,Copper Center CDP,63.60149337105132,07
217300,Copper Center CDP,65.34916063391648,07
217300,Copper Center CDP,66.01515104874335,07
217300,Copper Center CDP,66.77545670219087,07
217300,Copper Center CDP,65.10501178243891,07
217300,Copper Center CDP,63.84485765540086,07
217300,Copper Center CDP,62.613113536005564,07
217300,Copper Center CDP,61.21859581988791,07
217300,Copper Center CDP,59.67707028596317,07
217300,Copper Center CDP,57.32067645529037,07
217300,Copper Center CDP,55.984055494225444,07
217300,Copper Center CDP,54.63364629330849,07
217300,Copper Center CDP,53.62898360542633,07
217300,Copper Center CDP,52.78671437139106,07
217300,Copper Center CDP,52.279971578846826,07
217300,Copper Center CDP,52.295261681598234,07
217300,Copper Center CDP,52.399244888969214,07
217300,Copper Center CDP,53.10001061480986,07
217300,Copper Center CDP,54.54821963102923,07
217300,Copper Center CDP,55.24490290102756,07
217300,Copper Center CDP,56.767315010402626,07
217300,Copper Center CDP,57.93934883449393,07
217300,Copper Center CDP,59.17321021038563,07
217300,Copper Center CDP,60.16464074176295,07
217300,Copper Center CDP,62.065119469684106,07
217300,Copper Center CDP,63.300103361710356,07
217300,Copper Center CDP,64.14384977921199,07
217300,Copper Center CDP,64.65202557107685,07
217300,Copper Center CDP,64.86911541482687,07
217300,Copper Center CDP,64.4248613440472,07
217300,Copper Center CDP,64.30565888778031,07
217300,Copper Center CDP,63.29411024010699,07
217300,Copper Center CDP,61.36090777853262,07
217300,Copper Center CDP,59.274277264138995,07
217300,Copper Center CDP,56.86115138841717,07
217300,Copper Center CDP,54.83283319887912,07
217300,Copper Center CDP,52.936289248259286,07
217300,Copper Center CDP,51.64105569590694,07
217300,Copper Center CDP,50.71325272269878,07
217300,Copper Center CDP,50.571502420176614,07
217300,Copper Center CDP,51.472336744225515,07
217300,Copper Center CDP,53.83262156610918,07
217300,Copper Center CDP,57.141005806300996,07
217300,Copper Center CDP,59.536185355808584,07
217300,Copper Center CDP,61.22135235330332,07
217300,Copper Center CDP,62.11935013480812,07
217300,Copper Center CDP,63.625820524796296,07
217300,Copper Center CDP,64.59127197265636,07
217300,Copper Center CDP,65.10973391325578,07
217300,Copper Center CDP,65.41026173467228,07
217300,Copper Center CDP,66.12352401069973,07
217300,Copper Center CDP,65.64279572860056,07
217300,Copper Center CDP,64.18118418817933,07
217300,Copper Center CDP,62.93635200832212,07
217300,Copper Center CDP,61.414962901239875,07
217300,Copper Center CDP,59.99013963782264,07
217300,Copper Center CDP,58.26532234523618,07
217300,Copper Center CDP,56.64085202424425,07
217300,Copper Center CDP,55.0698078984801,07
217300,Copper Center CDP,53.48904803732175,07
217300,Copper Center CDP,52.73211590310807,07
217300,Copper Center CDP,52.46139765200405,07
217300,Copper Center CDP,52.167876799210354,07
217300,Copper Center CDP,51.94956094493044,07
217300,Copper Center CDP,51.861845862347224,07
