FIPS,NAME,timestamp,db_temp,Month
213340,Chickaloon CDP,2022-06-16 14:00:00,46.83110330515901,06
213340,Chickaloon CDP,2022-06-16 15:00:00,48.056992419012744,06
213340,Chickaloon CDP,2022-06-16 16:00:00,49.71149439318435,06
213340,Chickaloon CDP,2022-06-16 17:00:00,51.570740587958085,06
213340,Chickaloon CDP,2022-06-16 18:00:00,53.079625693134915,06
213340,Chickaloon CDP,2022-06-16 19:00:00,53.748241100092095,06
213340,Chickaloon CDP,2022-06-16 20:00:00,55.56232825969839,06
213340,Chickaloon CDP,2022-06-16 21:00:00,56.9401607820357,06
213340,Chickaloon CDP,2022-06-16 22:00:00,56.465110375415385,06
213340,Chickaloon CDP,2022-06-16 23:00:00,55.36316865066013,06
213340,Chickaloon CDP,2022-06-17 00:00:00,54.981617263267864,06
213340,Chickaloon CDP,2022-06-17 01:00:00,55.873388215865305,06
213340,Chickaloon CDP,2022-06-17 02:00:00,55.50146270401183,06
213340,Chickaloon CDP,2022-06-17 03:00:00,54.81042010427903,06
213340,Chickaloon CDP,2022-06-17 04:00:00,55.08061312971442,06
213340,Chickaloon CDP,2022-06-17 05:00:00,54.302777520541525,06
213340,Chickaloon CDP,2022-06-17 06:00:00,53.16511907467911,06
213340,Chickaloon CDP,2022-06-17 07:00:00,52.2849635332481,06
213340,Chickaloon CDP,2022-06-17 08:00:00,51.489442321075884,06
213340,Chickaloon CDP,2022-06-17 09:00:00,50.513319765288315,06
213340,Chickaloon CDP,2022-06-17 10:00:00,48.87205473801201,06
213340,Chickaloon CDP,2022-06-17 11:00:00,43.76198776069729,06
213340,Chickaloon CDP,2022-06-17 12:00:00,40.41150512695314,06
213340,Chickaloon CDP,2022-06-17 13:00:00,41.07363789876314,06
213340,Chickaloon CDP,2022-06-17 14:00:00,41.77227029033105,06
213340,Chickaloon CDP,2022-06-17 15:00:00,43.96921562107143,06
213340,Chickaloon CDP,2022-06-17 16:00:00,47.21715799967454,06
213340,Chickaloon CDP,2022-06-17 17:00:00,49.682313099126794,06
213340,Chickaloon CDP,2022-06-17 18:00:00,51.424430233308655,06
213340,Chickaloon CDP,2022-06-17 19:00:00,51.00106951834139,06
213340,Chickaloon CDP,2022-06-17 20:00:00,51.63048492080881,06
213340,Chickaloon CDP,2022-06-17 21:00:00,52.340290113427216,06
213340,Chickaloon CDP,2022-06-17 22:00:00,53.16585970473031,06
213340,Chickaloon CDP,2022-06-17 23:00:00,52.393991369488546,06
213340,Chickaloon CDP,2022-06-18 00:00:00,52.21157559800416,06
213340,Chickaloon CDP,2022-06-18 01:00:00,51.67895128973609,06
213340,Chickaloon CDP,2022-06-18 02:00:00,51.22314933689168,06
213340,Chickaloon CDP,2022-06-18 03:00:00,50.13720254130759,06
213340,Chickaloon CDP,2022-06-18 04:00:00,49.09816550770039,06
213340,Chickaloon CDP,2022-06-18 05:00:00,48.85436660941994,06
213340,Chickaloon CDP,2022-06-18 06:00:00,49.109967216404165,06
213340,Chickaloon CDP,2022-06-18 07:00:00,47.12349653572882,06
213340,Chickaloon CDP,2022-06-18 08:00:00,45.663294333973205,06
213340,Chickaloon CDP,2022-06-18 09:00:00,45.43121187056621,06
213340,Chickaloon CDP,2022-06-18 10:00:00,45.27124749545413,06
213340,Chickaloon CDP,2022-06-18 11:00:00,44.91345249921441,06
213340,Chickaloon CDP,2022-06-18 12:00:00,44.68506487265411,06
213340,Chickaloon CDP,2022-06-18 13:00:00,44.517102541868745,06
213340,Chickaloon CDP,2022-06-18 14:00:00,44.65120102454885,06
213340,Chickaloon CDP,2022-06-18 15:00:00,44.853426212004024,06
213340,Chickaloon CDP,2022-06-18 16:00:00,45.12386095770472,06
213340,Chickaloon CDP,2022-06-18 17:00:00,46.36780756807872,06
213340,Chickaloon CDP,2022-06-18 18:00:00,47.089123149301955,06
213340,Chickaloon CDP,2022-06-18 19:00:00,46.737071105255666,06
213340,Chickaloon CDP,2022-06-18 20:00:00,48.35502154470865,06
213340,Chickaloon CDP,2022-06-18 21:00:00,48.121900641781195,06
213340,Chickaloon CDP,2022-06-18 22:00:00,48.463290159729844,06
213340,Chickaloon CDP,2022-06-18 23:00:00,48.61522742962022,06
213340,Chickaloon CDP,2022-06-19 00:00:00,48.88299493899298,06
213340,Chickaloon CDP,2022-06-19 01:00:00,48.90481142942933,06
213340,Chickaloon CDP,2022-06-19 02:00:00,48.67445917239141,06
213340,Chickaloon CDP,2022-06-19 03:00:00,48.89608918990211,06
213340,Chickaloon CDP,2022-06-19 04:00:00,48.66088386623349,06
213340,Chickaloon CDP,2022-06-19 05:00:00,47.75258150648803,06
213340,Chickaloon CDP,2022-06-19 06:00:00,47.48347476652307,06
213340,Chickaloon CDP,2022-06-19 07:00:00,46.529631305563,06
213340,Chickaloon CDP,2022-06-19 08:00:00,45.43047331009798,06
213340,Chickaloon CDP,2022-06-19 09:00:00,45.367998285403246,06
213340,Chickaloon CDP,2022-06-19 10:00:00,45.15983111502118,06
213340,Chickaloon CDP,2022-06-19 11:00:00,44.7269360070941,06
213340,Chickaloon CDP,2022-06-19 12:00:00,44.30126546223967,06
213340,Chickaloon CDP,2022-06-19 13:00:00,43.84143101483939,06
213340,Chickaloon CDP,2022-06-19 14:00:00,43.640533657731694,06
213340,Chickaloon CDP,2022-06-19 15:00:00,43.46951360592897,06
213340,Chickaloon CDP,2022-06-19 16:00:00,43.2311682339373,06
213340,Chickaloon CDP,2022-06-19 17:00:00,45.29181704466369,06
213340,Chickaloon CDP,2022-06-19 18:00:00,46.069609964305144,06
213340,Chickaloon CDP,2022-06-19 19:00:00,46.92477652012617,06
213340,Chickaloon CDP,2022-06-19 20:00:00,47.88225676437911,06
213340,Chickaloon CDP,2022-06-19 21:00:00,49.27073006465527,06
213340,Chickaloon CDP,2022-06-19 22:00:00,48.89515956133266,06
213340,Chickaloon CDP,2022-06-19 23:00:00,49.26027568948696,06
213340,Chickaloon CDP,2022-06-20 00:00:00,49.52383152753457,06
213340,Chickaloon CDP,2022-06-20 01:00:00,48.265921581750746,06
213340,Chickaloon CDP,2022-06-20 02:00:00,48.361026702530154,06
213340,Chickaloon CDP,2022-06-20 03:00:00,47.562079488820146,06
213340,Chickaloon CDP,2022-06-20 04:00:00,47.60048119555944,06
213340,Chickaloon CDP,2022-06-20 05:00:00,46.59343103869222,06
213340,Chickaloon CDP,2022-06-20 06:00:00,45.9079639303273,06
213340,Chickaloon CDP,2022-06-20 07:00:00,43.951537840393726,06
213340,Chickaloon CDP,2022-06-20 08:00:00,44.22255175360323,06
213340,Chickaloon CDP,2022-06-20 09:00:00,43.7130371795305,06
213340,Chickaloon CDP,2022-06-20 10:00:00,43.02169898022191,06
213340,Chickaloon CDP,2022-06-20 11:00:00,42.615095502480735,06
213340,Chickaloon CDP,2022-06-20 12:00:00,42.17912376666906,06
213340,Chickaloon CDP,2022-06-20 13:00:00,42.14921969709731,06
213340,Chickaloon CDP,2022-06-20 14:00:00,42.35932308503965,06
213340,Chickaloon CDP,2022-06-20 15:00:00,42.73933175624105,06
213340,Chickaloon CDP,2022-06-20 16:00:00,43.33786554446173,06
213340,Chickaloon CDP,2022-06-20 17:00:00,44.91297751240346,06
213340,Chickaloon CDP,2022-06-20 18:00:00,45.976345790117726,06
213340,Chickaloon CDP,2022-06-20 19:00:00,48.31594294405537,06
213340,Chickaloon CDP,2022-06-20 20:00:00,49.339929409684956,06
213340,Chickaloon CDP,2022-06-20 21:00:00,51.14476595473025,06
213340,Chickaloon CDP,2022-06-20 22:00:00,53.09984969215842,06
213340,Chickaloon CDP,2022-06-20 23:00:00,53.559782988449584,06
213340,Chickaloon CDP,2022-06-21 00:00:00,53.63172926628734,06
213340,Chickaloon CDP,2022-06-21 01:00:00,53.7783102802847,06
213340,Chickaloon CDP,2022-06-21 02:00:00,53.001370660190005,06
213340,Chickaloon CDP,2022-06-21 03:00:00,53.65817986850099,06
213340,Chickaloon CDP,2022-06-21 04:00:00,52.67831512100398,06
213340,Chickaloon CDP,2022-06-21 05:00:00,51.70757221791939,06
213340,Chickaloon CDP,2022-06-21 06:00:00,50.786871337890645,06
213340,Chickaloon CDP,2022-06-21 07:00:00,49.721620967470514,06
213340,Chickaloon CDP,2022-06-21 08:00:00,48.30036522876267,06
213340,Chickaloon CDP,2022-06-21 09:00:00,47.948831141680124,06
213340,Chickaloon CDP,2022-06-21 10:00:00,48.073814549939584,06
213340,Chickaloon CDP,2022-06-21 11:00:00,48.186258565968515,06
213340,Chickaloon CDP,2022-06-21 12:00:00,48.251700635888255,06
213340,Chickaloon CDP,2022-06-21 13:00:00,48.024662517679275,06
213340,Chickaloon CDP,2022-06-21 14:00:00,48.034984755242064,06
213340,Chickaloon CDP,2022-06-21 15:00:00,48.871671198702415,06
213340,Chickaloon CDP,2022-06-21 16:00:00,50.12060939744974,06
213340,Chickaloon CDP,2022-06-21 17:00:00,52.74709090309591,06
213340,Chickaloon CDP,2022-06-21 18:00:00,54.462599059357004,06
213340,Chickaloon CDP,2022-06-21 19:00:00,55.487509435894914,06
213340,Chickaloon CDP,2022-06-21 20:00:00,56.87634519379717,06
213340,Chickaloon CDP,2022-06-21 21:00:00,57.76030364639472,06
213340,Chickaloon CDP,2022-06-21 22:00:00,59.47849187741336,06
213340,Chickaloon CDP,2022-06-21 23:00:00,59.497978613842605,06
213340,Chickaloon CDP,2022-06-22 00:00:00,58.52291831531753,06
213340,Chickaloon CDP,2022-06-22 01:00:00,59.13539944352781,06
213340,Chickaloon CDP,2022-06-22 02:00:00,58.087757435064276,06
213340,Chickaloon CDP,2022-06-22 03:00:00,57.33840037378789,06
213340,Chickaloon CDP,2022-06-22 04:00:00,57.211736464226405,06
213340,Chickaloon CDP,2022-06-22 05:00:00,56.11675495717729,06
213340,Chickaloon CDP,2022-06-22 06:00:00,54.28510345809765,06
213340,Chickaloon CDP,2022-06-22 07:00:00,56.09245819442583,06
213340,Chickaloon CDP,2022-06-22 08:00:00,54.704373905576574,06
213340,Chickaloon CDP,2022-06-22 09:00:00,53.27500568258362,06
213340,Chickaloon CDP,2022-06-22 10:00:00,52.1917147581606,06
213340,Chickaloon CDP,2022-06-22 11:00:00,51.17388484560219,06
213340,Chickaloon CDP,2022-06-22 12:00:00,50.39474417149339,06
213340,Chickaloon CDP,2022-06-22 13:00:00,49.462180512527055,06
213340,Chickaloon CDP,2022-06-22 14:00:00,46.92900278376449,06
213340,Chickaloon CDP,2022-06-22 15:00:00,48.836499304059004,06
213340,Chickaloon CDP,2022-06-22 16:00:00,53.62228435647913,06
213340,Chickaloon CDP,2022-06-22 17:00:00,57.35873630567539,06
213340,Chickaloon CDP,2022-06-22 18:00:00,59.048767931708014,06
213340,Chickaloon CDP,2022-06-22 19:00:00,60.69754789505886,06
213340,Chickaloon CDP,2022-06-22 20:00:00,61.836838891040415,06
213340,Chickaloon CDP,2022-06-22 21:00:00,62.48721843149478,06
213340,Chickaloon CDP,2022-06-22 22:00:00,63.59246734969927,06
213340,Chickaloon CDP,2022-06-22 23:00:00,64.26939385074323,06
213340,Chickaloon CDP,2022-06-23 00:00:00,64.28594051668013,06
213340,Chickaloon CDP,2022-06-23 01:00:00,63.35568188195945,06
213340,Chickaloon CDP,2022-06-23 02:00:00,61.2714895664962,06
213340,Chickaloon CDP,2022-06-23 03:00:00,60.185546769767,06
213340,Chickaloon CDP,2022-06-23 04:00:00,58.321262228077934,06
213340,Chickaloon CDP,2022-06-23 05:00:00,57.339950140591455,06
213340,Chickaloon CDP,2022-06-23 06:00:00,55.53113764620386,06
213340,Chickaloon CDP,2022-06-23 07:00:00,55.21539211930904,06
213340,Chickaloon CDP,2022-06-23 08:00:00,54.47905080510294,06
213340,Chickaloon CDP,2022-06-23 09:00:00,53.31850606984111,06
213340,Chickaloon CDP,2022-06-23 10:00:00,52.49563044405543,06
213340,Chickaloon CDP,2022-06-23 11:00:00,51.733323757127906,06
213340,Chickaloon CDP,2022-06-23 12:00:00,50.88938300472577,06
213340,Chickaloon CDP,2022-06-23 13:00:00,50.49733402646828,06
213340,Chickaloon CDP,2022-06-23 14:00:00,50.8429413894128,06
213340,Chickaloon CDP,2022-06-23 15:00:00,52.390051304609,06
213340,Chickaloon CDP,2022-06-23 16:00:00,54.295019636483076,06
213340,Chickaloon CDP,2022-06-23 17:00:00,57.8038110491874,06
213340,Chickaloon CDP,2022-06-23 18:00:00,59.7061500637011,06
213340,Chickaloon CDP,2022-06-23 19:00:00,60.84845886230465,06
213340,Chickaloon CDP,2022-06-23 20:00:00,61.308598625797146,06
213340,Chickaloon CDP,2022-06-23 21:00:00,61.33411496918789,06
213340,Chickaloon CDP,2022-06-23 22:00:00,60.08247887622353,06
213340,Chickaloon CDP,2022-06-23 23:00:00,60.87723557044726,06
213340,Chickaloon CDP,2022-06-24 00:00:00,61.3124307917453,06
213340,Chickaloon CDP,2022-06-24 01:00:00,59.98137273678843,06
213340,Chickaloon CDP,2022-06-24 02:00:00,59.45450390344381,06
213340,Chickaloon CDP,2022-06-24 03:00:00,58.583535977067754,06
213340,Chickaloon CDP,2022-06-24 04:00:00,58.28119591022366,06
213340,Chickaloon CDP,2022-06-24 05:00:00,58.24182609470412,06
213340,Chickaloon CDP,2022-06-24 06:00:00,57.16236547711259,06
213340,Chickaloon CDP,2022-06-24 07:00:00,57.04300351197699,06
213340,Chickaloon CDP,2022-06-24 08:00:00,56.129830967694886,06
213340,Chickaloon CDP,2022-06-24 09:00:00,55.2337186616043,06
213340,Chickaloon CDP,2022-06-24 10:00:00,54.44750780127522,06
213340,Chickaloon CDP,2022-06-24 11:00:00,53.71781830184771,06
213340,Chickaloon CDP,2022-06-24 12:00:00,53.02350453343887,06
213340,Chickaloon CDP,2022-06-24 13:00:00,52.396768048165974,06
213340,Chickaloon CDP,2022-06-24 14:00:00,52.35366379310345,06
213340,Chickaloon CDP,2022-06-24 15:00:00,53.40184052566006,06
213340,Chickaloon CDP,2022-06-24 16:00:00,54.722099426971155,06
213340,Chickaloon CDP,2022-06-24 17:00:00,56.30637996278968,06
213340,Chickaloon CDP,2022-06-24 18:00:00,58.0053882467336,06
213340,Chickaloon CDP,2022-06-24 19:00:00,59.455984391837404,06
213340,Chickaloon CDP,2022-06-24 20:00:00,60.59066919787189,06
213340,Chickaloon CDP,2022-06-24 21:00:00,60.8476302223645,06
213340,Chickaloon CDP,2022-06-24 22:00:00,61.11424286941017,06
213340,Chickaloon CDP,2022-06-24 23:00:00,61.19848660874644,06
213340,Chickaloon CDP,2022-06-25 00:00:00,61.780094330886335,06
213340,Chickaloon CDP,2022-06-25 01:00:00,61.434435088059026,06
213340,Chickaloon CDP,2022-06-25 02:00:00,60.96876224210897,06
213340,Chickaloon CDP,2022-06-25 03:00:00,60.73554287614499,06
213340,Chickaloon CDP,2022-06-25 04:00:00,60.088683976798315,06
213340,Chickaloon CDP,2022-06-25 05:00:00,58.96374041677899,06
213340,Chickaloon CDP,2022-06-25 06:00:00,57.61075478038572,06
213340,Chickaloon CDP,2022-06-25 07:00:00,55.49774538237479,06
213340,Chickaloon CDP,2022-06-25 08:00:00,56.29387782305133,06
213340,Chickaloon CDP,2022-06-25 09:00:00,55.309664987147556,06
213340,Chickaloon CDP,2022-06-25 10:00:00,54.41856756100717,06
213340,Chickaloon CDP,2022-06-25 11:00:00,53.6296570525773,06
213340,Chickaloon CDP,2022-06-25 12:00:00,52.59863344389824,06
213340,Chickaloon CDP,2022-06-25 13:00:00,51.25875430052318,06
213340,Chickaloon CDP,2022-06-25 14:00:00,50.20500898690068,06
213340,Chickaloon CDP,2022-06-25 15:00:00,50.68933270333824,06
213340,Chickaloon CDP,2022-06-25 16:00:00,52.76514148931399,06
213340,Chickaloon CDP,2022-06-25 17:00:00,55.21466376644455,06
213340,Chickaloon CDP,2022-06-25 18:00:00,57.256498911189055,06
213340,Chickaloon CDP,2022-06-25 19:00:00,60.049648100754325,06
213340,Chickaloon CDP,2022-06-25 20:00:00,61.31905475484922,06
213340,Chickaloon CDP,2022-06-25 21:00:00,62.21343710011456,06
213340,Chickaloon CDP,2022-06-25 22:00:00,62.750615472903306,06
213340,Chickaloon CDP,2022-06-25 23:00:00,62.85762904375454,06
213340,Chickaloon CDP,2022-06-26 00:00:00,63.42799079281176,06
213340,Chickaloon CDP,2022-06-26 01:00:00,62.9768236883757,06
213340,Chickaloon CDP,2022-06-26 02:00:00,62.75511123832622,06
213340,Chickaloon CDP,2022-06-26 03:00:00,62.05704507060452,06
213340,Chickaloon CDP,2022-06-26 04:00:00,61.04850993540098,06
213340,Chickaloon CDP,2022-06-26 05:00:00,59.79142133340076,06
213340,Chickaloon CDP,2022-06-26 06:00:00,58.40184133244658,06
213340,Chickaloon CDP,2022-06-26 07:00:00,54.88094110598517,06
213340,Chickaloon CDP,2022-06-26 08:00:00,55.45165780604577,06
213340,Chickaloon CDP,2022-06-26 09:00:00,54.49379472403707,06
213340,Chickaloon CDP,2022-06-26 10:00:00,53.688780019475104,06
213340,Chickaloon CDP,2022-06-26 11:00:00,52.80904979486583,06
213340,Chickaloon CDP,2022-06-26 12:00:00,51.99472614156788,06
213340,Chickaloon CDP,2022-06-26 13:00:00,51.28383304990579,06
213340,Chickaloon CDP,2022-06-26 14:00:00,50.46511700509616,06
213340,Chickaloon CDP,2022-06-26 15:00:00,51.371586661503414,06
213340,Chickaloon CDP,2022-06-26 16:00:00,52.538996027804025,06
213340,Chickaloon CDP,2022-06-26 17:00:00,55.237440964271414,06
213340,Chickaloon CDP,2022-06-26 18:00:00,56.929537367546715,06
213340,Chickaloon CDP,2022-06-26 19:00:00,58.19289449055994,06
213340,Chickaloon CDP,2022-06-26 20:00:00,59.02875089097307,06
213340,Chickaloon CDP,2022-06-26 21:00:00,60.117746357534216,06
213340,Chickaloon CDP,2022-06-26 22:00:00,60.94362396591022,06
213340,Chickaloon CDP,2022-06-26 23:00:00,61.39072616401766,06
213340,Chickaloon CDP,2022-06-27 00:00:00,61.917312271293625,06
213340,Chickaloon CDP,2022-06-27 01:00:00,62.28673285122589,06
213340,Chickaloon CDP,2022-06-27 02:00:00,61.67971626369447,06
213340,Chickaloon CDP,2022-06-27 03:00:00,60.9462832045282,06
213340,Chickaloon CDP,2022-06-27 04:00:00,59.83692581352156,06
213340,Chickaloon CDP,2022-06-27 05:00:00,58.36127343890323,06
213340,Chickaloon CDP,2022-06-27 06:00:00,56.81060801538928,06
213340,Chickaloon CDP,2022-06-27 07:00:00,53.48632237226121,06
213340,Chickaloon CDP,2022-06-27 08:00:00,53.76425451519854,06
213340,Chickaloon CDP,2022-06-27 09:00:00,52.82332816288397,06
213340,Chickaloon CDP,2022-06-27 10:00:00,52.003921614022175,06
213340,Chickaloon CDP,2022-06-27 11:00:00,51.18843899430906,06
213340,Chickaloon CDP,2022-06-27 12:00:00,50.39478728195712,06
213340,Chickaloon CDP,2022-06-27 13:00:00,49.68574148594652,06
213340,Chickaloon CDP,2022-06-27 14:00:00,49.82853846056716,06
213340,Chickaloon CDP,2022-06-27 15:00:00,51.45967456335319,06
213340,Chickaloon CDP,2022-06-27 16:00:00,53.32665191299621,06
213340,Chickaloon CDP,2022-06-27 17:00:00,56.42391196064572,06
213340,Chickaloon CDP,2022-06-27 18:00:00,58.109552212419274,06
213340,Chickaloon CDP,2022-06-27 19:00:00,59.548613239156886,06
213340,Chickaloon CDP,2022-06-27 20:00:00,60.83709741351261,06
213340,Chickaloon CDP,2022-06-27 21:00:00,62.26631083872135,06
213340,Chickaloon CDP,2022-06-27 22:00:00,63.13488958950724,06
213340,Chickaloon CDP,2022-06-27 23:00:00,63.946974795988275,06
213340,Chickaloon CDP,2022-06-28 00:00:00,64.20693738213903,06
213340,Chickaloon CDP,2022-06-28 01:00:00,64.62196079999553,06
213340,Chickaloon CDP,2022-06-28 02:00:00,64.17593271540512,06
213340,Chickaloon CDP,2022-06-28 03:00:00,63.6925194049705,06
213340,Chickaloon CDP,2022-06-28 04:00:00,62.680023544136205,06
213340,Chickaloon CDP,2022-06-28 05:00:00,61.35543574190692,06
213340,Chickaloon CDP,2022-06-28 06:00:00,59.660102160223744,06
213340,Chickaloon CDP,2022-06-28 07:00:00,57.83826806079381,06
213340,Chickaloon CDP,2022-06-28 08:00:00,57.65366238999631,06
213340,Chickaloon CDP,2022-06-28 09:00:00,56.73865693191013,06
213340,Chickaloon CDP,2022-06-28 10:00:00,55.830864180641626,06
213340,Chickaloon CDP,2022-06-28 11:00:00,55.02226706318481,06
213340,Chickaloon CDP,2022-06-28 12:00:00,54.39311169152982,06
213340,Chickaloon CDP,2022-06-28 13:00:00,54.00687915319692,06
213340,Chickaloon CDP,2022-06-28 14:00:00,54.07839116940562,06
213340,Chickaloon CDP,2022-06-28 15:00:00,55.05160248855069,06
213340,Chickaloon CDP,2022-06-28 16:00:00,55.96309074314168,06
213340,Chickaloon CDP,2022-06-28 17:00:00,60.09260948444242,06
213340,Chickaloon CDP,2022-06-28 18:00:00,62.25722947394721,06
213340,Chickaloon CDP,2022-06-28 19:00:00,63.60729892774575,06
213340,Chickaloon CDP,2022-06-28 20:00:00,65.12763514025457,06
213340,Chickaloon CDP,2022-06-28 21:00:00,66.33991095882735,06
213340,Chickaloon CDP,2022-06-28 22:00:00,66.88895126868954,06
213340,Chickaloon CDP,2022-06-28 23:00:00,67.56012183879992,06
213340,Chickaloon CDP,2022-06-29 00:00:00,67.70279456829212,06
213340,Chickaloon CDP,2022-06-29 01:00:00,67.7782858662222,06
213340,Chickaloon CDP,2022-06-29 02:00:00,67.4467020670572,06
213340,Chickaloon CDP,2022-06-29 03:00:00,66.15190405133137,06
213340,Chickaloon CDP,2022-06-29 04:00:00,64.91305061428034,06
213340,Chickaloon CDP,2022-06-29 05:00:00,63.89107202990314,06
213340,Chickaloon CDP,2022-06-29 06:00:00,61.97443061916316,06
213340,Chickaloon CDP,2022-06-29 07:00:00,61.24924298867424,06
213340,Chickaloon CDP,2022-06-29 08:00:00,61.24931875645443,06
213340,Chickaloon CDP,2022-06-29 09:00:00,60.546659552914136,06
213340,Chickaloon CDP,2022-06-29 10:00:00,59.812858423693434,06
213340,Chickaloon CDP,2022-06-29 11:00:00,59.18941425893513,06
213340,Chickaloon CDP,2022-06-29 12:00:00,58.395036579000546,06
213340,Chickaloon CDP,2022-06-29 13:00:00,57.56375371121811,06
213340,Chickaloon CDP,2022-06-29 14:00:00,57.335531090045876,06
213340,Chickaloon CDP,2022-06-29 15:00:00,58.48414667940703,06
213340,Chickaloon CDP,2022-06-29 16:00:00,59.66832601613015,06
213340,Chickaloon CDP,2022-06-29 17:00:00,62.509523799501736,06
213340,Chickaloon CDP,2022-06-29 18:00:00,64.23432831161333,06
213340,Chickaloon CDP,2022-06-29 19:00:00,64.37600518588363,06
213340,Chickaloon CDP,2022-06-29 20:00:00,65.51641491418599,06
213340,Chickaloon CDP,2022-06-29 21:00:00,66.18170141461259,06
213340,Chickaloon CDP,2022-06-29 22:00:00,66.39908534959824,06
213340,Chickaloon CDP,2022-06-29 23:00:00,65.58888202535707,06
213340,Chickaloon CDP,2022-06-30 00:00:00,63.2409258612272,06
213340,Chickaloon CDP,2022-06-30 01:00:00,62.376729960825344,06
213340,Chickaloon CDP,2022-06-30 02:00:00,62.02076170471909,06
