FIPS,NAME,db_temp,Month
240840,Kobuk city,63.52270097403685,07
240840,Kobuk city,64.0128768394734,07
240840,Kobuk city,63.99857282967409,07
240840,Kobuk city,65.08594465584585,07
240840,Kobuk city,64.34973091914728,07
240840,Kobuk city,64.76265111462826,07
240840,Kobuk city,64.36334733634155,07
240840,Kobuk city,63.791801610486345,07
240840,Kobuk city,62.43730384563584,07
240840,Kobuk city,60.364868479761654,07
240840,Kobuk city,59.050838286301186,07
240840,Kobuk city,57.462941663018654,07
240840,Kobuk city,56.675175528690865,07
240840,Kobuk city,55.695122133452315,07
240840,Kobuk city,54.58655521787442,07
240840,Kobuk city,53.945339123956046,07
240840,Kobuk city,53.488928222656256,07
240840,Kobuk city,53.804250046302585,07
240840,Kobuk city,55.45212917985587,07
240840,Kobuk city,56.320264092807136,07
240840,Kobuk city,58.07273117591603,07
240840,Kobuk city,59.85764675798098,07
240840,Kobuk city,61.82420706913386,07
240840,Kobuk city,62.90759256297154,07
240840,Kobuk city,63.622646252862296,07
240840,Kobuk city,60.83273546942351,07
240840,Kobuk city,62.798182941305164,07
240840,Kobuk city,62.92942410173087,07
240840,Kobuk city,63.68122800629722,07
240840,Kobuk city,63.77248082654243,07
240840,Kobuk city,62.991104757374764,07
240840,Kobuk city,62.147656881398206,07
240840,Kobuk city,60.85870108768856,07
240840,Kobuk city,60.3401530298693,07
240840,Kobuk city,58.73678841426447,07
240840,Kobuk city,56.52895413102775,07
240840,Kobuk city,54.27834041200839,07
240840,Kobuk city,52.958680672481115,07
240840,Kobuk city,51.300564364729354,07
240840,Kobuk city,50.26319832637405,07
240840,Kobuk city,46.741735418911716,07
240840,Kobuk city,40.75994399498251,07
240840,Kobuk city,39.81854732118808,07
240840,Kobuk city,41.10734305546199,07
240840,Kobuk city,42.48114076811695,07
240840,Kobuk city,42.31342120992724,07
240840,Kobuk city,42.55303018504185,07
240840,Kobuk city,43.41881819100221,07
240840,Kobuk city,44.53248996076913,07
240840,Kobuk city,46.469745188746025,07
240840,Kobuk city,48.298518950363686,07
240840,Kobuk city,49.719756764379184,07
240840,Kobuk city,50.787463063207305,07
240840,Kobuk city,50.70941183155982,07
240840,Kobuk city,51.446313160863355,07
240840,Kobuk city,50.67345717857626,07
240840,Kobuk city,49.69800194049698,07
240840,Kobuk city,49.40558187550503,07
240840,Kobuk city,47.90760929502286,07
240840,Kobuk city,46.866813817517496,07
240840,Kobuk city,46.128983385809576,07
240840,Kobuk city,46.252369321625814,07
240840,Kobuk city,45.918574366076356,07
240840,Kobuk city,45.58965790847249,07
240840,Kobuk city,45.652402154330574,07
240840,Kobuk city,45.58371676740975,07
240840,Kobuk city,45.40161932583512,07
240840,Kobuk city,44.78396985284212,07
240840,Kobuk city,44.09458912816535,07
240840,Kobuk city,44.61773913153288,07
240840,Kobuk city,46.003176669416746,07
240840,Kobuk city,49.15425636028417,07
240840,Kobuk city,51.12036585314528,07
240840,Kobuk city,52.588618521854926,07
240840,Kobuk city,53.151286158068444,07
240840,Kobuk city,53.56695388267792,07
240840,Kobuk city,53.61008847993003,07
240840,Kobuk city,53.63868702855608,07
240840,Kobuk city,53.32387853162035,07
240840,Kobuk city,52.971130265860765,07
240840,Kobuk city,49.54728846056716,07
240840,Kobuk city,46.702279347386785,07
240840,Kobuk city,46.296869633115556,07
240840,Kobuk city,45.482233402646806,07
240840,Kobuk city,44.434427511281015,07
240840,Kobuk city,43.59271377037313,07
240840,Kobuk city,42.77331837621233,07
240840,Kobuk city,42.679441149481455,07
240840,Kobuk city,42.86529004327191,07
240840,Kobuk city,44.085977172851564,07
240840,Kobuk city,44.886474188443074,07
240840,Kobuk city,45.99535175191943,07
240840,Kobuk city,47.36194110738828,07
240840,Kobuk city,47.9616336164803,07
240840,Kobuk city,50.393465870824386,07
240840,Kobuk city,51.27687651535564,07
240840,Kobuk city,52.33986248147901,07
240840,Kobuk city,53.376657420191336,07
240840,Kobuk city,54.761895120554925,07
240840,Kobuk city,56.413801311624425,07
240840,Kobuk city,56.712072543440286,07
240840,Kobuk city,56.62129421891838,07
240840,Kobuk city,56.208148614291616,07
240840,Kobuk city,55.021139315901124,07
240840,Kobuk city,53.57036153859107,07
240840,Kobuk city,52.766347950902514,07
240840,Kobuk city,51.18351166823821,07
240840,Kobuk city,50.8580322265625,07
240840,Kobuk city,50.676789066709304,07
240840,Kobuk city,50.415232059873375,07
240840,Kobuk city,50.29258675410822,07
240840,Kobuk city,50.0384909794249,07
240840,Kobuk city,49.90652434250408,07
240840,Kobuk city,50.13155275542164,07
240840,Kobuk city,50.338042686725515,07
240840,Kobuk city,50.214949403960226,07
240840,Kobuk city,51.32572684452439,07
240840,Kobuk city,52.27485277899382,07
240840,Kobuk city,53.90050732842806,07
240840,Kobuk city,55.66760895827728,07
240840,Kobuk city,57.03455442231284,07
240840,Kobuk city,58.45684256718084,07
240840,Kobuk city,58.65494026973332,07
240840,Kobuk city,58.28371981916756,07
240840,Kobuk city,58.13115192281797,07
240840,Kobuk city,55.353600758519704,07
240840,Kobuk city,55.43659962621233,07
240840,Kobuk city,54.895550431876394,07
240840,Kobuk city,54.575313173491374,07
240840,Kobuk city,53.804482085129315,07
240840,Kobuk city,52.610585495521335,07
240840,Kobuk city,50.827424884664744,07
240840,Kobuk city,50.45076241328812,07
240840,Kobuk city,49.78735961914073,07
240840,Kobuk city,49.214898050242525,07
240840,Kobuk city,48.91736366008897,07
240840,Kobuk city,48.432453655374424,07
240840,Kobuk city,49.02036806303893,07
240840,Kobuk city,49.9721704943427,07
240840,Kobuk city,51.229254571322755,07
240840,Kobuk city,52.43455705313852,07
240840,Kobuk city,52.88132934570312,07
240840,Kobuk city,53.90907003468482,07
240840,Kobuk city,55.17496401030435,07
240840,Kobuk city,56.93338644093482,07
240840,Kobuk city,58.07715412008349,07
240840,Kobuk city,58.09148464860588,07
240840,Kobuk city,59.545260935816344,07
240840,Kobuk city,59.623240188072415,07
240840,Kobuk city,59.15627578209178,07
240840,Kobuk city,58.44565734863292,07
240840,Kobuk city,57.448554308661045,07
240840,Kobuk city,56.08836733061685,07
240840,Kobuk city,54.18309557684538,07
240840,Kobuk city,52.463046685580466,07
240840,Kobuk city,49.82929424417432,07
240840,Kobuk city,49.42372731175921,07
240840,Kobuk city,48.06450921420394,07
240840,Kobuk city,46.25208140406121,07
240840,Kobuk city,44.636292766702546,07
240840,Kobuk city,43.81314686742327,07
240840,Kobuk city,45.09908710348193,07
240840,Kobuk city,49.27557478279908,07
240840,Kobuk city,51.40432455128618,07
240840,Kobuk city,52.554759795090355,07
240840,Kobuk city,54.29112717200978,07
240840,Kobuk city,55.33353082064926,07
240840,Kobuk city,55.282421664533935,07
240840,Kobuk city,55.834397519868006,07
240840,Kobuk city,56.57161328545941,07
240840,Kobuk city,56.752668920056664,07
240840,Kobuk city,57.693111866918144,07
240840,Kobuk city,57.728739771349694,07
240840,Kobuk city,57.87155161890496,07
240840,Kobuk city,57.99609585466057,07
240840,Kobuk city,57.46924838362069,07
240840,Kobuk city,56.693806825835125,07
240840,Kobuk city,55.136546904465355,07
240840,Kobuk city,53.11798811287711,07
240840,Kobuk city,50.61259481495826,07
240840,Kobuk city,49.01722464725897,07
240840,Kobuk city,47.16490794214725,07
240840,Kobuk city,45.911646349676765,07
240840,Kobuk city,44.74721206138876,07
240840,Kobuk city,44.419493681809,07
240840,Kobuk city,46.0199469204607,07
240840,Kobuk city,50.50472138503498,07
240840,Kobuk city,53.680097908809344,07
240840,Kobuk city,55.75193092083104,07
240840,Kobuk city,57.25250517746501,07
240840,Kobuk city,57.358963644093514,07
240840,Kobuk city,57.97797125454606,07
240840,Kobuk city,58.79157893739891,07
240840,Kobuk city,60.951009921369874,07
240840,Kobuk city,62.26877357219844,07
240840,Kobuk city,62.914509214203946,07
240840,Kobuk city,62.92518300023566,07
240840,Kobuk city,62.804582477438075,07
240840,Kobuk city,60.824859408674556,07
240840,Kobuk city,58.28942892140357,07
240840,Kobuk city,57.46742048592398,07
240840,Kobuk city,57.56737523572201,07
240840,Kobuk city,56.658054851663486,07
240840,Kobuk city,55.88948448444239,07
240840,Kobuk city,55.16503653690741,07
240840,Kobuk city,54.46026358768866,07
240840,Kobuk city,53.915059477707445,07
240840,Kobuk city,53.76927848026658,07
240840,Kobuk city,53.99620392898041,07
240840,Kobuk city,54.47581397747177,07
240840,Kobuk city,55.535696305899734,07
240840,Kobuk city,57.222190488618004,07
240840,Kobuk city,56.01173863904243,07
240840,Kobuk city,56.40686761264144,07
240840,Kobuk city,55.61678203714307,07
240840,Kobuk city,53.60850303912989,07
240840,Kobuk city,54.040496826171875,07
240840,Kobuk city,55.83548668170802,07
240840,Kobuk city,59.921799337452995,07
240840,Kobuk city,61.80110547295931,07
240840,Kobuk city,57.140739177835464,07
240840,Kobuk city,56.60098371834596,07
240840,Kobuk city,57.31719476107894,07
240840,Kobuk city,55.05226756128778,07
240840,Kobuk city,53.863777002795004,07
240840,Kobuk city,51.871852480132,07
240840,Kobuk city,51.06599110570441,07
240840,Kobuk city,50.04154631516033,07
240840,Kobuk city,48.91432631920105,07
240840,Kobuk city,47.840395697231926,07
240840,Kobuk city,46.88636095770486,07
240840,Kobuk city,45.811702017948576,07
240840,Kobuk city,44.697836093244874,07
240840,Kobuk city,43.772356335870214,07
240840,Kobuk city,43.245222841460226,07
240840,Kobuk city,42.99645070043108,07
240840,Kobuk city,43.0960474474677,07
240840,Kobuk city,44.18527558425374,07
240840,Kobuk city,44.50177370268726,07
240840,Kobuk city,45.0817144985857,07
240840,Kobuk city,44.728115739493475,07
240840,Kobuk city,44.20939341577996,07
240840,Kobuk city,44.4376571129108,07
240840,Kobuk city,44.67072922279103,07
240840,Kobuk city,45.25194197029898,07
240840,Kobuk city,45.712568401468175,07
240840,Kobuk city,46.190707607927,07
240840,Kobuk city,46.258681724811446,07
240840,Kobuk city,45.57484625454616,07
240840,Kobuk city,45.048538628939944,07
240840,Kobuk city,44.49586286873658,07
240840,Kobuk city,44.163047211745685,07
240840,Kobuk city,43.79702821928872,07
240840,Kobuk city,43.545813514446465,07
240840,Kobuk city,43.204151969120446,07
240840,Kobuk city,42.74275554788536,07
240840,Kobuk city,42.14281489931308,07
240840,Kobuk city,41.76018571524779,07
240840,Kobuk city,41.60188219793913,07
240840,Kobuk city,41.55186504495557,07
240840,Kobuk city,41.91710457637405,07
240840,Kobuk city,43.20260535930771,07
240840,Kobuk city,43.82368237725628,07
240840,Kobuk city,44.529030214506996,07
240840,Kobuk city,44.41605477168645,07
240840,Kobuk city,44.3065930596714,07
240840,Kobuk city,44.106380488954855,07
240840,Kobuk city,43.76325188998519,07
240840,Kobuk city,43.20706808155982,07
240840,Kobuk city,42.906858141668955,07
240840,Kobuk city,42.62559867069636,07
240840,Kobuk city,42.71678235284212,07
240840,Kobuk city,42.98307579303614,07
240840,Kobuk city,42.52968707906797,07
240840,Kobuk city,42.37860423120965,07
240840,Kobuk city,42.30723192938444,07
240840,Kobuk city,42.0379181960534,07
240840,Kobuk city,41.849252635034986,07
240840,Kobuk city,41.56715403589715,07
240840,Kobuk city,41.46645676185343,07
240840,Kobuk city,41.43218794197877,07
240840,Kobuk city,41.49590769800652,07
240840,Kobuk city,41.86780153471851,07
240840,Kobuk city,42.719628380084984,07
240840,Kobuk city,43.26547935748927,07
240840,Kobuk city,44.56998175259294,07
240840,Kobuk city,45.82221100905853,07
240840,Kobuk city,47.399752070986004,07
240840,Kobuk city,47.860959072770754,07
240840,Kobuk city,48.797495243467125,07
240840,Kobuk city,49.136324968009205,07
240840,Kobuk city,49.97196213294728,07
240840,Kobuk city,50.853523096545004,07
240840,Kobuk city,51.45103444066545,07
240840,Kobuk city,51.33448654700968,07
240840,Kobuk city,51.169748450969806,07
240840,Kobuk city,50.428053862473064,07
240840,Kobuk city,50.222866189890965,07
240840,Kobuk city,48.15353351461474,07
240840,Kobuk city,46.173299960432374,07
240840,Kobuk city,44.40341007627296,07
240840,Kobuk city,42.55342133620686,07
240840,Kobuk city,40.74489272545126,07
240840,Kobuk city,39.842406595164405,07
240840,Kobuk city,40.16960312415822,07
240840,Kobuk city,41.181786793675954,07
240840,Kobuk city,42.725704956054685,07
240840,Kobuk city,46.82071859425523,07
240840,Kobuk city,49.7673484012998,07
240840,Kobuk city,52.38318270979266,07
240840,Kobuk city,54.68341201256064,07
240840,Kobuk city,56.65417175292979,07
240840,Kobuk city,58.13290026434538,07
240840,Kobuk city,59.427205263335125,07
240840,Kobuk city,60.301883671201594,07
240840,Kobuk city,61.003624962116135,07
240840,Kobuk city,60.825805558829515,07
240840,Kobuk city,60.59369285846573,07
240840,Kobuk city,60.216098443392966,07
240840,Kobuk city,59.93957445868142,07
240840,Kobuk city,58.49788218531111,07
240840,Kobuk city,56.62017474996631,07
240840,Kobuk city,53.16172601107894,07
240840,Kobuk city,50.05977414887534,07
240840,Kobuk city,47.9130020667767,07
240840,Kobuk city,46.25426446322738,07
240840,Kobuk city,45.03754851242595,07
240840,Kobuk city,44.264139425343515,07
240840,Kobuk city,43.931816258923746,07
240840,Kobuk city,44.28037646063444,07
240840,Kobuk city,47.85471107219844,07
240840,Kobuk city,52.26289851747714,07
240840,Kobuk city,56.19076369713085,07
240840,Kobuk city,58.669996274750815,07
240840,Kobuk city,61.07170894228173,07
240840,Kobuk city,62.89429342335669,07
240840,Kobuk city,64.18211270036369,07
240840,Kobuk city,65.04048019935342,07
240840,Kobuk city,65.51136179956902,07
240840,Kobuk city,65.53355039399253,07
240840,Kobuk city,65.27009066877693,07
240840,Kobuk city,64.96904065362347,07
240840,Kobuk city,63.94869300579209,07
240840,Kobuk city,62.588841300175034,07
240840,Kobuk city,61.12065776956494,07
240840,Kobuk city,59.029665927229345,07
240840,Kobuk city,56.72955595871501,07
240840,Kobuk city,54.64103414601294,07
240840,Kobuk city,52.58244060647911,07
240840,Kobuk city,51.385842895507814,07
240840,Kobuk city,50.60326117153835,07
240840,Kobuk city,50.12287166200839,07
240840,Kobuk city,49.60176454741382,07
240840,Kobuk city,49.063364384092225,07
240840,Kobuk city,49.75959735738829,07
240840,Kobuk city,52.10007829337279,07
240840,Kobuk city,53.50075083765496,07
240840,Kobuk city,55.91843156485727,07
240840,Kobuk city,57.55994431068146,07
240840,Kobuk city,59.24899376178614,07
240840,Kobuk city,60.45111589102915,07
240840,Kobuk city,61.55197911755795,07
240840,Kobuk city,62.40510632745149,08
240840,Kobuk city,62.73741718160703,08
240840,Kobuk city,62.92597098514949,08
240840,Kobuk city,63.04043905323951,08
240840,Kobuk city,62.58062712570731,08
240840,Kobuk city,61.88617090685622,08
240840,Kobuk city,60.808477467504076,08
240840,Kobuk city,58.39333306674311,08
240840,Kobuk city,57.780024140456625,08
240840,Kobuk city,56.14850516483699,08
240840,Kobuk city,54.64424575279501,08
240840,Kobuk city,53.14711419467259,08
240840,Kobuk city,50.94565861142921,08
240840,Kobuk city,48.03743265086216,08
240840,Kobuk city,46.26437662058872,08
240840,Kobuk city,46.804345176959885,08
240840,Kobuk city,49.98075119544728,08
240840,Kobuk city,53.92930192618529,08
240840,Kobuk city,56.96380720467408,08
240840,Kobuk city,59.02016559469287,08
240840,Kobuk city,60.9034154431573,08
240840,Kobuk city,62.552612936085595,08
240840,Kobuk city,63.82720789416081,08
240840,Kobuk city,64.77304929535973,08
240840,Kobuk city,65.41455614813444,08
240840,Kobuk city,65.52326491783407,08
240840,Kobuk city,65.40768022208383,08
240840,Kobuk city,64.5420617465316,08
240840,Kobuk city,63.889614026299895,08
240840,Kobuk city,62.41400809452449,08
240840,Kobuk city,60.533033173659746,08
240840,Kobuk city,59.01048152528964,08
240840,Kobuk city,56.29301515776539,08
240840,Kobuk city,53.78265528185622,08
240840,Kobuk city,51.467697669719804,08
240840,Kobuk city,49.42543587520207,08
240840,Kobuk city,47.78342969170931,08
240840,Kobuk city,46.47563897494613,08
240840,Kobuk city,45.35742871514691,08
240840,Kobuk city,45.406525289601326,08
240840,Kobuk city,48.768311388739264,08
240840,Kobuk city,51.37685115419589,08
240840,Kobuk city,53.88227570632415,08
240840,Kobuk city,57.66630143790404,08
240840,Kobuk city,59.512836114291616,08
240840,Kobuk city,61.37897096831226,08
240840,Kobuk city,62.86657756936974,08
240840,Kobuk city,64.03761028421339,08
240840,Kobuk city,64.97013739224147,08
240840,Kobuk city,64.99368033573543,08
240840,Kobuk city,64.74219760237068,08
240840,Kobuk city,64.54938375538805,08
240840,Kobuk city,63.94331444049698,08
240840,Kobuk city,62.86872274464586,08
240840,Kobuk city,61.67797051791488,08
240840,Kobuk city,59.40779355805503,08
240840,Kobuk city,56.77336773050244,08
240840,Kobuk city,54.43743570261998,08
240840,Kobuk city,52.29434309334596,08
240840,Kobuk city,50.342901295629176,08
240840,Kobuk city,48.42813489190472,08
240840,Kobuk city,46.68888455094962,08
240840,Kobuk city,46.23661720012802,08
240840,Kobuk city,46.843610881936925,08
240840,Kobuk city,48.57236738533815,08
240840,Kobuk city,51.725994767813894,08
240840,Kobuk city,54.26451563341872,08
240840,Kobuk city,57.066625976562506,08
240840,Kobuk city,59.226566498855064,08
240840,Kobuk city,61.06322673929151,08
240840,Kobuk city,62.65237637223869,08
240840,Kobuk city,63.93940008755398,08
240840,Kobuk city,64.90922199117725,08
240840,Kobuk city,65.7207100703799,08
240840,Kobuk city,65.8283372550176,08
240840,Kobuk city,65.64190873770895,08
240840,Kobuk city,65.18275598986392,08
240840,Kobuk city,63.90688245049837,08
240840,Kobuk city,62.46926174821536,08
240840,Kobuk city,61.288998623552004,08
240840,Kobuk city,59.81715929754851,08
240840,Kobuk city,57.62036059149382,08
240840,Kobuk city,55.11431284937371,08
240840,Kobuk city,52.09635998956077,08
240840,Kobuk city,48.84253634748788,08
240840,Kobuk city,47.08622499663268,08
240840,Kobuk city,46.65720509496233,08
240840,Kobuk city,47.993840605637125,08
240840,Kobuk city,51.94768750420931,08
