FIPS,NAME,timestamp,db_temp,Month
275050,Tanacross CDP,2022-08-13 00:00:00,69.4801063513222,08
275050,Tanacross CDP,2022-08-13 01:00:00,69.26179882695494,08
275050,Tanacross CDP,2022-08-13 02:00:00,68.78055986398326,08
275050,Tanacross CDP,2022-08-13 03:00:00,67.89035477805814,08
275050,Tanacross CDP,2022-08-13 04:00:00,66.1775976308999,08
275050,Tanacross CDP,2022-08-13 05:00:00,64.01729836753378,08
275050,Tanacross CDP,2022-08-13 06:00:00,60.99542062777691,08
275050,Tanacross CDP,2022-08-13 07:00:00,59.32536323717981,08
275050,Tanacross CDP,2022-08-13 08:00:00,57.3977913463458,08
275050,Tanacross CDP,2022-08-13 09:00:00,55.660288752839165,08
275050,Tanacross CDP,2022-08-13 10:00:00,53.70997367103264,08
275050,Tanacross CDP,2022-08-13 11:00:00,51.86141284296687,08
275050,Tanacross CDP,2022-08-13 12:00:00,50.706229807698186,08
275050,Tanacross CDP,2022-08-13 13:00:00,49.710776312587356,08
275050,Tanacross CDP,2022-08-13 14:00:00,49.32237471802915,08
275050,Tanacross CDP,2022-08-13 15:00:00,50.739988284369886,08
275050,Tanacross CDP,2022-08-13 16:00:00,55.25411621678749,08
275050,Tanacross CDP,2022-08-13 17:00:00,59.35316002208973,08
275050,Tanacross CDP,2022-08-13 18:00:00,61.88022828513438,08
275050,Tanacross CDP,2022-08-13 19:00:00,65.01523229824465,08
275050,Tanacross CDP,2022-08-13 20:00:00,66.93198221712454,08
275050,Tanacross CDP,2022-08-13 21:00:00,68.05288372588231,08
275050,Tanacross CDP,2022-08-13 22:00:00,68.85771822700862,08
275050,Tanacross CDP,2022-08-13 23:00:00,69.2260229141186,08
275050,Tanacross CDP,2022-08-14 00:00:00,69.33788274697969,08
275050,Tanacross CDP,2022-08-14 01:00:00,68.1613033111866,08
275050,Tanacross CDP,2022-08-14 02:00:00,66.95152565465571,08
275050,Tanacross CDP,2022-08-14 03:00:00,65.06986804511217,08
275050,Tanacross CDP,2022-08-14 04:00:00,63.488513612594694,08
275050,Tanacross CDP,2022-08-14 05:00:00,61.31578473465885,08
275050,Tanacross CDP,2022-08-14 06:00:00,58.513484060269185,08
275050,Tanacross CDP,2022-08-14 07:00:00,57.253186902908524,08
275050,Tanacross CDP,2022-08-14 08:00:00,55.533414476291036,08
275050,Tanacross CDP,2022-08-14 09:00:00,53.754770248461725,08
275050,Tanacross CDP,2022-08-14 10:00:00,52.62645890598476,08
275050,Tanacross CDP,2022-08-14 11:00:00,51.345129102030384,08
275050,Tanacross CDP,2022-08-14 12:00:00,50.01009004733058,08
275050,Tanacross CDP,2022-08-14 13:00:00,49.280716439634034,08
275050,Tanacross CDP,2022-08-14 14:00:00,48.822961689031814,08
275050,Tanacross CDP,2022-08-14 15:00:00,49.61764240691451,08
275050,Tanacross CDP,2022-08-14 16:00:00,53.026336972172686,08
275050,Tanacross CDP,2022-08-14 17:00:00,54.83898704455669,08
275050,Tanacross CDP,2022-08-14 18:00:00,56.52934536187405,08
275050,Tanacross CDP,2022-08-14 19:00:00,59.455907930124226,08
275050,Tanacross CDP,2022-08-14 20:00:00,60.858114341272724,08
275050,Tanacross CDP,2022-08-14 21:00:00,61.468746333990666,08
275050,Tanacross CDP,2022-08-14 22:00:00,61.62230042283901,08
275050,Tanacross CDP,2022-08-14 23:00:00,61.957878429668725,08
275050,Tanacross CDP,2022-08-15 00:00:00,62.04149447797576,08
275050,Tanacross CDP,2022-08-15 01:00:00,61.9102689310384,08
275050,Tanacross CDP,2022-08-15 02:00:00,61.18500876137237,08
275050,Tanacross CDP,2022-08-15 03:00:00,59.92083301483248,08
275050,Tanacross CDP,2022-08-15 04:00:00,58.165415276962946,08
275050,Tanacross CDP,2022-08-15 05:00:00,56.45300834095142,08
275050,Tanacross CDP,2022-08-15 06:00:00,54.81435959301048,08
275050,Tanacross CDP,2022-08-15 07:00:00,53.626892957596056,08
275050,Tanacross CDP,2022-08-15 08:00:00,52.715331485248655,08
275050,Tanacross CDP,2022-08-15 09:00:00,51.948695563660564,08
275050,Tanacross CDP,2022-08-15 10:00:00,51.37123842087041,08
275050,Tanacross CDP,2022-08-15 11:00:00,50.832687329179635,08
275050,Tanacross CDP,2022-08-15 12:00:00,50.19857940186324,08
275050,Tanacross CDP,2022-08-15 13:00:00,49.559556555214684,08
275050,Tanacross CDP,2022-08-15 14:00:00,49.06684363611983,08
275050,Tanacross CDP,2022-08-15 15:00:00,49.04954534658604,08
275050,Tanacross CDP,2022-08-15 16:00:00,50.06854292896975,08
275050,Tanacross CDP,2022-08-15 17:00:00,51.362020581522785,08
275050,Tanacross CDP,2022-08-15 18:00:00,53.065504138690585,08
275050,Tanacross CDP,2022-08-15 19:00:00,56.0220973200691,08
275050,Tanacross CDP,2022-08-15 20:00:00,57.550235453352684,08
275050,Tanacross CDP,2022-08-15 21:00:00,58.89991162577371,08
275050,Tanacross CDP,2022-08-15 22:00:00,60.08708886094763,08
275050,Tanacross CDP,2022-08-15 23:00:00,60.96672633356938,08
275050,Tanacross CDP,2022-08-16 00:00:00,61.19387361081645,08
275050,Tanacross CDP,2022-08-16 01:00:00,60.70284105002315,08
275050,Tanacross CDP,2022-08-16 02:00:00,59.54517749140433,08
275050,Tanacross CDP,2022-08-16 03:00:00,59.242219431331776,08
275050,Tanacross CDP,2022-08-16 04:00:00,57.77970632729826,08
275050,Tanacross CDP,2022-08-16 05:00:00,56.12505299138566,08
275050,Tanacross CDP,2022-08-16 06:00:00,54.101878898059894,08
275050,Tanacross CDP,2022-08-16 07:00:00,52.381701738156366,08
275050,Tanacross CDP,2022-08-16 08:00:00,50.959364781973775,08
275050,Tanacross CDP,2022-08-16 09:00:00,49.92411161672567,08
275050,Tanacross CDP,2022-08-16 10:00:00,49.0499210637977,08
275050,Tanacross CDP,2022-08-16 11:00:00,48.28271722275616,08
275050,Tanacross CDP,2022-08-16 12:00:00,47.668373249285516,08
275050,Tanacross CDP,2022-08-16 13:00:00,46.92486252464808,08
275050,Tanacross CDP,2022-08-16 14:00:00,46.33772308057102,08
275050,Tanacross CDP,2022-08-16 15:00:00,46.815198407157915,08
275050,Tanacross CDP,2022-08-16 16:00:00,48.85495176467633,08
275050,Tanacross CDP,2022-08-16 17:00:00,51.31373996917421,08
275050,Tanacross CDP,2022-08-16 18:00:00,53.38257173288364,08
275050,Tanacross CDP,2022-08-16 19:00:00,54.711242256530085,08
275050,Tanacross CDP,2022-08-16 20:00:00,56.12688173531734,08
275050,Tanacross CDP,2022-08-16 21:00:00,57.34870132592535,08
275050,Tanacross CDP,2022-08-16 22:00:00,58.32257879580169,08
275050,Tanacross CDP,2022-08-16 23:00:00,59.59628500648964,08
275050,Tanacross CDP,2022-08-17 00:00:00,60.60783391105467,08
275050,Tanacross CDP,2022-08-17 01:00:00,60.17041662051643,08
275050,Tanacross CDP,2022-08-17 02:00:00,59.87118095422315,08
275050,Tanacross CDP,2022-08-17 03:00:00,59.3600009711025,08
275050,Tanacross CDP,2022-08-17 04:00:00,58.55556070248546,08
275050,Tanacross CDP,2022-08-17 05:00:00,56.93590133715733,08
275050,Tanacross CDP,2022-08-17 06:00:00,54.874882063698095,08
275050,Tanacross CDP,2022-08-17 07:00:00,54.16425845600159,08
275050,Tanacross CDP,2022-08-17 08:00:00,53.28455540471183,08
275050,Tanacross CDP,2022-08-17 09:00:00,52.42413020027321,08
275050,Tanacross CDP,2022-08-17 10:00:00,51.54188531747633,08
275050,Tanacross CDP,2022-08-17 11:00:00,51.2500103155264,08
275050,Tanacross CDP,2022-08-17 12:00:00,50.183718725820015,08
275050,Tanacross CDP,2022-08-17 13:00:00,48.93177588709625,08
275050,Tanacross CDP,2022-08-17 14:00:00,48.25526722673402,08
275050,Tanacross CDP,2022-08-17 15:00:00,48.5597438336942,08
275050,Tanacross CDP,2022-08-17 16:00:00,50.056843981270596,08
275050,Tanacross CDP,2022-08-17 17:00:00,51.870295096205474,08
275050,Tanacross CDP,2022-08-17 18:00:00,53.62974656565122,08
275050,Tanacross CDP,2022-08-17 19:00:00,56.40864241237452,08
275050,Tanacross CDP,2022-08-17 20:00:00,58.72810048843719,08
275050,Tanacross CDP,2022-08-17 21:00:00,59.78533719096316,08
275050,Tanacross CDP,2022-08-17 22:00:00,58.76087838559856,08
275050,Tanacross CDP,2022-08-17 23:00:00,57.03075353847892,08
275050,Tanacross CDP,2022-08-18 00:00:00,57.986161604323726,08
275050,Tanacross CDP,2022-08-18 01:00:00,59.50412977907215,08
275050,Tanacross CDP,2022-08-18 02:00:00,59.25886833995285,08
275050,Tanacross CDP,2022-08-18 03:00:00,58.61878997510227,08
275050,Tanacross CDP,2022-08-18 04:00:00,56.88909838009175,08
275050,Tanacross CDP,2022-08-18 05:00:00,55.117210188308036,08
275050,Tanacross CDP,2022-08-18 06:00:00,53.70549852657636,08
275050,Tanacross CDP,2022-08-18 07:00:00,52.587901662028315,08
275050,Tanacross CDP,2022-08-18 08:00:00,51.41941803271003,08
275050,Tanacross CDP,2022-08-18 09:00:00,49.948780135377206,08
275050,Tanacross CDP,2022-08-18 10:00:00,48.63333479908707,08
275050,Tanacross CDP,2022-08-18 11:00:00,47.936641978303484,08
275050,Tanacross CDP,2022-08-18 12:00:00,47.27349384539427,08
275050,Tanacross CDP,2022-08-18 13:00:00,46.65019876400879,08
275050,Tanacross CDP,2022-08-18 14:00:00,46.231251287003374,08
275050,Tanacross CDP,2022-08-18 15:00:00,46.370568574655444,08
275050,Tanacross CDP,2022-08-18 16:00:00,48.62073989234398,08
275050,Tanacross CDP,2022-08-18 17:00:00,50.47893929283458,08
275050,Tanacross CDP,2022-08-18 18:00:00,52.17066212614506,08
275050,Tanacross CDP,2022-08-18 19:00:00,54.234440997918966,08
275050,Tanacross CDP,2022-08-18 20:00:00,55.59991972804447,08
275050,Tanacross CDP,2022-08-18 21:00:00,55.201570797271245,08
275050,Tanacross CDP,2022-08-18 22:00:00,53.877647970278744,08
275050,Tanacross CDP,2022-08-18 23:00:00,52.64839303988619,08
275050,Tanacross CDP,2022-08-19 00:00:00,51.97075763738955,08
275050,Tanacross CDP,2022-08-19 01:00:00,51.83224759330382,08
275050,Tanacross CDP,2022-08-19 02:00:00,52.09061771673122,08
275050,Tanacross CDP,2022-08-19 03:00:00,52.130394835060684,08
275050,Tanacross CDP,2022-08-19 04:00:00,51.38917907129846,08
275050,Tanacross CDP,2022-08-19 05:00:00,50.30360167872019,08
275050,Tanacross CDP,2022-08-19 06:00:00,49.18776631218166,08
275050,Tanacross CDP,2022-08-19 07:00:00,48.19491306097741,08
275050,Tanacross CDP,2022-08-19 08:00:00,47.21878669909387,08
275050,Tanacross CDP,2022-08-19 09:00:00,46.263874656019254,08
275050,Tanacross CDP,2022-08-19 10:00:00,45.10616268852647,08
275050,Tanacross CDP,2022-08-19 11:00:00,43.948656495310686,08
275050,Tanacross CDP,2022-08-19 12:00:00,42.85574628446047,08
275050,Tanacross CDP,2022-08-19 13:00:00,42.46598865643098,08
275050,Tanacross CDP,2022-08-19 14:00:00,42.33474342419314,08
275050,Tanacross CDP,2022-08-19 15:00:00,42.45424998712987,08
275050,Tanacross CDP,2022-08-19 16:00:00,43.31385472696803,08
275050,Tanacross CDP,2022-08-19 17:00:00,44.73401275732264,08
275050,Tanacross CDP,2022-08-19 18:00:00,46.105030164627166,08
275050,Tanacross CDP,2022-08-19 19:00:00,49.361791563186216,08
275050,Tanacross CDP,2022-08-19 20:00:00,51.149064416854856,08
275050,Tanacross CDP,2022-08-19 21:00:00,52.399466507884384,08
275050,Tanacross CDP,2022-08-19 22:00:00,53.479038947839584,08
275050,Tanacross CDP,2022-08-19 23:00:00,54.38055696822582,08
275050,Tanacross CDP,2022-08-20 00:00:00,54.86493689198842,08
275050,Tanacross CDP,2022-08-20 01:00:00,54.75016091441191,08
275050,Tanacross CDP,2022-08-20 02:00:00,54.957779437665295,08
275050,Tanacross CDP,2022-08-20 03:00:00,54.30953158540086,08
275050,Tanacross CDP,2022-08-20 04:00:00,53.56950457393171,08
275050,Tanacross CDP,2022-08-20 05:00:00,52.05359165569462,08
275050,Tanacross CDP,2022-08-20 06:00:00,50.39909188267504,08
275050,Tanacross CDP,2022-08-20 07:00:00,49.41823885494151,08
275050,Tanacross CDP,2022-08-20 08:00:00,48.227627309975944,08
275050,Tanacross CDP,2022-08-20 09:00:00,47.2076398465579,08
275050,Tanacross CDP,2022-08-20 10:00:00,46.39564717935681,08
275050,Tanacross CDP,2022-08-20 11:00:00,46.098577422608095,08
275050,Tanacross CDP,2022-08-20 12:00:00,45.956014809897944,08
275050,Tanacross CDP,2022-08-20 13:00:00,45.79968913020408,08
275050,Tanacross CDP,2022-08-20 14:00:00,46.11926292931313,08
275050,Tanacross CDP,2022-08-20 15:00:00,46.12175679069728,08
275050,Tanacross CDP,2022-08-20 16:00:00,47.79566249664597,08
275050,Tanacross CDP,2022-08-20 17:00:00,49.42750407941031,08
275050,Tanacross CDP,2022-08-20 18:00:00,51.734202951059515,08
275050,Tanacross CDP,2022-08-20 19:00:00,52.67545547241591,08
275050,Tanacross CDP,2022-08-20 20:00:00,54.29480563520245,08
275050,Tanacross CDP,2022-08-20 21:00:00,55.600045006115295,08
275050,Tanacross CDP,2022-08-20 22:00:00,56.11772441437452,08
275050,Tanacross CDP,2022-08-20 23:00:00,56.45605017323845,08
275050,Tanacross CDP,2022-08-21 00:00:00,55.988497232552916,08
275050,Tanacross CDP,2022-08-21 01:00:00,56.172502345855904,08
275050,Tanacross CDP,2022-08-21 02:00:00,55.95142782290524,08
275050,Tanacross CDP,2022-08-21 03:00:00,55.355719569392065,08
275050,Tanacross CDP,2022-08-21 04:00:00,54.06834210770586,08
275050,Tanacross CDP,2022-08-21 05:00:00,52.65190427737498,08
275050,Tanacross CDP,2022-08-21 06:00:00,51.18388411549326,08
275050,Tanacross CDP,2022-08-21 07:00:00,50.190910704981476,08
275050,Tanacross CDP,2022-08-21 08:00:00,49.226422128890505,08
275050,Tanacross CDP,2022-08-21 09:00:00,48.32252519991435,08
275050,Tanacross CDP,2022-08-21 10:00:00,47.79211665631851,08
275050,Tanacross CDP,2022-08-21 11:00:00,46.60405618588379,08
275050,Tanacross CDP,2022-08-21 12:00:00,45.53727056241267,08
275050,Tanacross CDP,2022-08-21 13:00:00,44.42786111557439,08
275050,Tanacross CDP,2022-08-21 14:00:00,43.50640773590368,08
275050,Tanacross CDP,2022-08-21 15:00:00,43.87171165783185,08
275050,Tanacross CDP,2022-08-21 16:00:00,47.860269330789514,08
275050,Tanacross CDP,2022-08-21 17:00:00,51.78461349536052,08
275050,Tanacross CDP,2022-08-21 18:00:00,55.34564572660305,08
275050,Tanacross CDP,2022-08-21 19:00:00,58.67385309481385,08
275050,Tanacross CDP,2022-08-21 20:00:00,61.30639551912259,08
275050,Tanacross CDP,2022-08-21 21:00:00,63.28762453706876,08
275050,Tanacross CDP,2022-08-21 22:00:00,64.36546367608693,08
275050,Tanacross CDP,2022-08-21 23:00:00,64.87918742121977,08
275050,Tanacross CDP,2022-08-22 00:00:00,65.09461504171453,08
275050,Tanacross CDP,2022-08-22 01:00:00,64.79239145102216,08
275050,Tanacross CDP,2022-08-22 02:00:00,64.06082341495775,08
275050,Tanacross CDP,2022-08-22 03:00:00,62.484241980409394,08
275050,Tanacross CDP,2022-08-22 04:00:00,60.507799678717134,08
275050,Tanacross CDP,2022-08-22 05:00:00,58.499111860476205,08
275050,Tanacross CDP,2022-08-22 06:00:00,56.69620206302725,08
275050,Tanacross CDP,2022-08-22 07:00:00,55.84370506213495,08
275050,Tanacross CDP,2022-08-22 08:00:00,54.123554315048956,08
275050,Tanacross CDP,2022-08-22 09:00:00,52.565864070611994,08
275050,Tanacross CDP,2022-08-22 10:00:00,51.25077444448256,08
275050,Tanacross CDP,2022-08-22 11:00:00,50.1619947829565,08
275050,Tanacross CDP,2022-08-22 12:00:00,49.370558951380985,08
275050,Tanacross CDP,2022-08-22 13:00:00,48.71112777173707,08
275050,Tanacross CDP,2022-08-22 14:00:00,48.38413489588521,08
275050,Tanacross CDP,2022-08-22 15:00:00,48.488466022723046,08
275050,Tanacross CDP,2022-08-22 16:00:00,51.04451248120195,08
275050,Tanacross CDP,2022-08-22 17:00:00,55.77198844154039,08
275050,Tanacross CDP,2022-08-22 18:00:00,59.41820692360966,08
275050,Tanacross CDP,2022-08-22 19:00:00,61.6436984613681,08
275050,Tanacross CDP,2022-08-22 20:00:00,63.847950232752666,08
275050,Tanacross CDP,2022-08-22 21:00:00,65.49410200515112,08
275050,Tanacross CDP,2022-08-22 22:00:00,66.4003437956301,08
275050,Tanacross CDP,2022-08-22 23:00:00,67.29286616023735,08
275050,Tanacross CDP,2022-08-23 00:00:00,67.64661870109401,08
275050,Tanacross CDP,2022-08-23 01:00:00,67.51492576720985,08
275050,Tanacross CDP,2022-08-23 02:00:00,66.75608692108239,08
275050,Tanacross CDP,2022-08-23 03:00:00,65.11841383863937,08
275050,Tanacross CDP,2022-08-23 04:00:00,62.99697493775592,08
275050,Tanacross CDP,2022-08-23 05:00:00,60.954570382700105,08
275050,Tanacross CDP,2022-08-23 06:00:00,58.97339492164109,08
275050,Tanacross CDP,2022-08-23 07:00:00,57.475835343138314,08
275050,Tanacross CDP,2022-08-23 08:00:00,55.83801633207183,08
275050,Tanacross CDP,2022-08-23 09:00:00,54.404757895180154,08
275050,Tanacross CDP,2022-08-23 10:00:00,52.99344031970715,08
275050,Tanacross CDP,2022-08-23 11:00:00,51.36375979097508,08
275050,Tanacross CDP,2022-08-23 12:00:00,50.841128228038286,08
275050,Tanacross CDP,2022-08-23 13:00:00,50.37629665581943,08
275050,Tanacross CDP,2022-08-23 14:00:00,49.860730477719905,08
275050,Tanacross CDP,2022-08-23 15:00:00,49.81254288060965,08
275050,Tanacross CDP,2022-08-23 16:00:00,51.005748819467115,08
275050,Tanacross CDP,2022-08-23 17:00:00,52.12595198268701,08
275050,Tanacross CDP,2022-08-23 18:00:00,53.77507006367921,08
275050,Tanacross CDP,2022-08-23 19:00:00,56.918348220971495,08
275050,Tanacross CDP,2022-08-23 20:00:00,57.55363972331767,08
275050,Tanacross CDP,2022-08-23 21:00:00,58.50125208845533,08
275050,Tanacross CDP,2022-08-23 22:00:00,59.0556699125148,08
275050,Tanacross CDP,2022-08-23 23:00:00,59.36357088424134,08
275050,Tanacross CDP,2022-08-24 00:00:00,59.14365852526571,08
275050,Tanacross CDP,2022-08-24 01:00:00,59.849228012523724,08
275050,Tanacross CDP,2022-08-24 02:00:00,59.48136321728984,08
275050,Tanacross CDP,2022-08-24 03:00:00,58.233936063626274,08
275050,Tanacross CDP,2022-08-24 04:00:00,56.574122926754654,08
275050,Tanacross CDP,2022-08-24 05:00:00,54.69413324423105,08
275050,Tanacross CDP,2022-08-24 06:00:00,53.034916340885765,08
275050,Tanacross CDP,2022-08-24 07:00:00,53.15373830582004,08
275050,Tanacross CDP,2022-08-24 08:00:00,52.06356397147371,08
275050,Tanacross CDP,2022-08-24 09:00:00,51.27482324179765,08
275050,Tanacross CDP,2022-08-24 10:00:00,50.65777466015305,08
275050,Tanacross CDP,2022-08-24 11:00:00,50.28990214289943,08
275050,Tanacross CDP,2022-08-24 12:00:00,50.005992053339625,08
275050,Tanacross CDP,2022-08-24 13:00:00,49.307487248917404,08
275050,Tanacross CDP,2022-08-24 14:00:00,49.51320267454881,08
275050,Tanacross CDP,2022-08-24 15:00:00,49.665559587082555,08
275050,Tanacross CDP,2022-08-24 16:00:00,49.476616563888285,08
275050,Tanacross CDP,2022-08-24 17:00:00,49.65298775864878,08
275050,Tanacross CDP,2022-08-24 18:00:00,50.40039061524996,08
275050,Tanacross CDP,2022-08-24 19:00:00,50.74826070279744,08
275050,Tanacross CDP,2022-08-24 20:00:00,51.746345973395464,08
275050,Tanacross CDP,2022-08-24 21:00:00,52.23481692963137,08
275050,Tanacross CDP,2022-08-24 22:00:00,53.96942353172435,08
275050,Tanacross CDP,2022-08-24 23:00:00,55.15053231236267,08
275050,Tanacross CDP,2022-08-25 00:00:00,55.905552268713826,08
275050,Tanacross CDP,2022-08-25 01:00:00,57.04029851066426,08
275050,Tanacross CDP,2022-08-25 02:00:00,56.85335666059298,08
275050,Tanacross CDP,2022-08-25 03:00:00,56.35315715558225,08
275050,Tanacross CDP,2022-08-25 04:00:00,54.69937105513981,08
275050,Tanacross CDP,2022-08-25 05:00:00,53.171574474980716,08
275050,Tanacross CDP,2022-08-25 06:00:00,51.505059677952744,08
275050,Tanacross CDP,2022-08-25 07:00:00,50.197908200395105,08
275050,Tanacross CDP,2022-08-25 08:00:00,48.75278458762851,08
275050,Tanacross CDP,2022-08-25 09:00:00,47.439519493419844,08
275050,Tanacross CDP,2022-08-25 10:00:00,46.94162743906627,08
275050,Tanacross CDP,2022-08-25 11:00:00,46.214945511010555,08
275050,Tanacross CDP,2022-08-25 12:00:00,45.34782221492482,08
275050,Tanacross CDP,2022-08-25 13:00:00,45.53106785003365,08
275050,Tanacross CDP,2022-08-25 14:00:00,44.683401469757726,08
275050,Tanacross CDP,2022-08-25 15:00:00,44.588170479966436,08
275050,Tanacross CDP,2022-08-25 16:00:00,46.696196174012094,08
275050,Tanacross CDP,2022-08-25 17:00:00,49.79543980607589,08
275050,Tanacross CDP,2022-08-25 18:00:00,52.45060637355229,08
275050,Tanacross CDP,2022-08-25 19:00:00,54.560720639944876,08
275050,Tanacross CDP,2022-08-25 20:00:00,56.57279377410208,08
275050,Tanacross CDP,2022-08-25 21:00:00,58.22581776384354,08
275050,Tanacross CDP,2022-08-25 22:00:00,59.386471850117886,08
275050,Tanacross CDP,2022-08-25 23:00:00,59.68379909527569,08
275050,Tanacross CDP,2022-08-26 00:00:00,60.0881139005715,08
275050,Tanacross CDP,2022-08-26 01:00:00,59.80090282306121,08
275050,Tanacross CDP,2022-08-26 02:00:00,58.57006367936293,08
275050,Tanacross CDP,2022-08-26 03:00:00,57.160998476656154,08
275050,Tanacross CDP,2022-08-26 04:00:00,55.22084147785414,08
275050,Tanacross CDP,2022-08-26 05:00:00,53.17509399024053,08
275050,Tanacross CDP,2022-08-26 06:00:00,51.513474485744645,08
275050,Tanacross CDP,2022-08-26 07:00:00,50.007110546953,08
275050,Tanacross CDP,2022-08-26 08:00:00,48.17714744299742,08
275050,Tanacross CDP,2022-08-26 09:00:00,46.54959269270728,08
275050,Tanacross CDP,2022-08-26 10:00:00,45.54276498422835,08
275050,Tanacross CDP,2022-08-26 11:00:00,44.946673408483875,08
275050,Tanacross CDP,2022-08-26 12:00:00,44.37562118384011,08
