FIPS,NAME,timestamp,db_temp,Month
206630,Bettles city,2022-07-30 00:00:00,61.93496500651038,07
206630,Bettles city,2022-07-30 01:00:00,61.943506876627566,07
206630,Bettles city,2022-07-30 02:00:00,62.71403910319012,07
206630,Bettles city,2022-07-30 03:00:00,62.49713439941402,07
206630,Bettles city,2022-07-30 04:00:00,62.18704121907545,07
206630,Bettles city,2022-07-30 05:00:00,61.0536610921224,07
206630,Bettles city,2022-07-30 06:00:00,59.01119486490887,07
206630,Bettles city,2022-07-30 07:00:00,57.52532246907555,07
206630,Bettles city,2022-07-30 08:00:00,55.373823038736965,07
206630,Bettles city,2022-07-30 09:00:00,52.88880106608074,07
206630,Bettles city,2022-07-30 10:00:00,51.340556844075564,07
206630,Bettles city,2022-07-30 11:00:00,50.31258544921873,07
206630,Bettles city,2022-07-30 12:00:00,48.95553690592443,07
206630,Bettles city,2022-07-30 13:00:00,47.913953653971326,07
206630,Bettles city,2022-07-30 14:00:00,47.989220174153594,07
206630,Bettles city,2022-07-30 15:00:00,48.981767781575485,07
206630,Bettles city,2022-07-30 16:00:00,52.267350260416706,07
206630,Bettles city,2022-07-30 17:00:00,56.372970581054645,07
206630,Bettles city,2022-07-30 18:00:00,60.0160420735678,07
206630,Bettles city,2022-07-30 19:00:00,62.267054239908816,07
206630,Bettles city,2022-07-30 20:00:00,64.56620483398444,07
206630,Bettles city,2022-07-30 21:00:00,66.35928141276048,07
206630,Bettles city,2022-07-30 22:00:00,67.62509155273438,07
206630,Bettles city,2022-07-30 23:00:00,68.5104329427084,07
206630,Bettles city,2022-07-31 00:00:00,68.78951822916667,07
206630,Bettles city,2022-07-31 01:00:00,69.10849202473969,07
206630,Bettles city,2022-07-31 02:00:00,68.81435139973962,07
206630,Bettles city,2022-07-31 03:00:00,68.47165323893228,07
206630,Bettles city,2022-07-31 04:00:00,67.35781656901038,07
206630,Bettles city,2022-07-31 05:00:00,65.72098592122398,07
206630,Bettles city,2022-07-31 06:00:00,64.188491821289,07
206630,Bettles city,2022-07-31 07:00:00,62.251022338867216,07
206630,Bettles city,2022-07-31 08:00:00,60.667043050130246,07
206630,Bettles city,2022-07-31 09:00:00,59.28606770833332,07
206630,Bettles city,2022-07-31 10:00:00,57.940281168619755,07
206630,Bettles city,2022-07-31 11:00:00,56.98872375488285,07
206630,Bettles city,2022-07-31 12:00:00,56.34129435221354,07
206630,Bettles city,2022-07-31 13:00:00,55.896713256835895,07
206630,Bettles city,2022-07-31 14:00:00,55.544433593750036,07
206630,Bettles city,2022-07-31 15:00:00,55.105039469401106,07
206630,Bettles city,2022-07-31 16:00:00,55.083023071289006,07
206630,Bettles city,2022-07-31 17:00:00,54.31434733072919,07
206630,Bettles city,2022-07-31 18:00:00,54.47142028808592,07
206630,Bettles city,2022-07-31 19:00:00,56.082521565755286,07
206630,Bettles city,2022-07-31 20:00:00,57.76795043945312,07
206630,Bettles city,2022-07-31 21:00:00,58.79050496419271,07
206630,Bettles city,2022-07-31 22:00:00,59.11536865234374,07
206630,Bettles city,2022-07-31 23:00:00,59.94432881673177,07
206630,Bettles city,2022-08-01 00:00:00,60.70298258463536,08
206630,Bettles city,2022-08-01 01:00:00,62.08162740071617,08
206630,Bettles city,2022-08-01 02:00:00,61.94307149251311,08
206630,Bettles city,2022-08-01 03:00:00,60.569001261393254,08
206630,Bettles city,2022-08-01 04:00:00,60.093781534830704,08
206630,Bettles city,2022-08-01 05:00:00,59.04460245768238,08
206630,Bettles city,2022-08-01 06:00:00,58.09508565266928,08
206630,Bettles city,2022-08-01 07:00:00,56.73829142252609,08
206630,Bettles city,2022-08-01 08:00:00,55.359848022460966,08
206630,Bettles city,2022-08-01 09:00:00,55.56570332845054,08
206630,Bettles city,2022-08-01 10:00:00,54.51994730631516,08
206630,Bettles city,2022-08-01 11:00:00,53.617072550455745,08
206630,Bettles city,2022-08-01 12:00:00,52.202057902018225,08
206630,Bettles city,2022-08-01 13:00:00,49.32434895833329,08
206630,Bettles city,2022-08-01 14:00:00,48.98434956868496,08
206630,Bettles city,2022-08-01 15:00:00,50.46091003417973,08
206630,Bettles city,2022-08-01 16:00:00,53.144307454427036,08
206630,Bettles city,2022-08-01 17:00:00,55.95509440104164,08
206630,Bettles city,2022-08-01 18:00:00,58.65062866210943,08
206630,Bettles city,2022-08-01 19:00:00,59.88136800130211,08
206630,Bettles city,2022-08-01 20:00:00,61.375366210937486,08
206630,Bettles city,2022-08-01 21:00:00,62.489683024088535,08
206630,Bettles city,2022-08-01 22:00:00,62.448058064778635,08
206630,Bettles city,2022-08-01 23:00:00,63.630868530273496,08
206630,Bettles city,2022-08-02 00:00:00,63.260348510742205,08
206630,Bettles city,2022-08-02 01:00:00,63.239477539062534,08
206630,Bettles city,2022-08-02 02:00:00,63.591561889648474,08
206630,Bettles city,2022-08-02 03:00:00,63.6673614501953,08
206630,Bettles city,2022-08-02 04:00:00,63.642894490559925,08
206630,Bettles city,2022-08-02 05:00:00,62.47021993001299,08
206630,Bettles city,2022-08-02 06:00:00,60.43727111816405,08
206630,Bettles city,2022-08-02 07:00:00,58.559730021158806,08
206630,Bettles city,2022-08-02 08:00:00,56.8321685791016,08
206630,Bettles city,2022-08-02 09:00:00,55.35886027018232,08
206630,Bettles city,2022-08-02 10:00:00,53.16588541666674,08
206630,Bettles city,2022-08-02 11:00:00,51.88287963867189,08
206630,Bettles city,2022-08-02 12:00:00,51.935537719726625,08
206630,Bettles city,2022-08-02 13:00:00,51.24292805989576,08
206630,Bettles city,2022-08-02 14:00:00,50.73333231608069,08
206630,Bettles city,2022-08-02 15:00:00,51.55791829427075,08
206630,Bettles city,2022-08-02 16:00:00,53.63578287760423,08
206630,Bettles city,2022-08-02 17:00:00,56.689153035481695,08
206630,Bettles city,2022-08-02 18:00:00,59.28954772949221,08
206630,Bettles city,2022-08-02 19:00:00,61.616963704427135,08
206630,Bettles city,2022-08-02 20:00:00,64.0147847493489,08
206630,Bettles city,2022-08-02 21:00:00,65.86169535319016,08
206630,Bettles city,2022-08-02 22:00:00,66.98594156901046,08
206630,Bettles city,2022-08-02 23:00:00,67.2166748046875,08
206630,Bettles city,2022-08-03 00:00:00,67.13779296875,08
206630,Bettles city,2022-08-03 01:00:00,67.46478474934895,08
206630,Bettles city,2022-08-03 02:00:00,67.24060872395832,08
206630,Bettles city,2022-08-03 03:00:00,67.43295898437503,08
206630,Bettles city,2022-08-03 04:00:00,67.00692850748695,08
206630,Bettles city,2022-08-03 05:00:00,65.32127583821617,08
206630,Bettles city,2022-08-03 06:00:00,63.65875244140625,08
206630,Bettles city,2022-08-03 07:00:00,62.316475423177124,08
206630,Bettles city,2022-08-03 08:00:00,59.512490844726614,08
206630,Bettles city,2022-08-03 09:00:00,57.14223937988281,08
206630,Bettles city,2022-08-03 10:00:00,55.398758951822984,08
206630,Bettles city,2022-08-03 11:00:00,53.93645935058596,08
206630,Bettles city,2022-08-03 12:00:00,52.857293701171855,08
206630,Bettles city,2022-08-03 13:00:00,51.67772928873693,08
206630,Bettles city,2022-08-03 14:00:00,50.395333862304724,08
206630,Bettles city,2022-08-03 15:00:00,50.903948974609335,08
206630,Bettles city,2022-08-03 16:00:00,54.31299743652343,08
206630,Bettles city,2022-08-03 17:00:00,56.34866841634114,08
206630,Bettles city,2022-08-03 18:00:00,58.7957336425781,08
206630,Bettles city,2022-08-03 19:00:00,61.09815266927082,08
206630,Bettles city,2022-08-03 20:00:00,63.27702840169278,08
206630,Bettles city,2022-08-03 21:00:00,65.3042541503906,08
206630,Bettles city,2022-08-03 22:00:00,65.82367553710937,08
206630,Bettles city,2022-08-03 23:00:00,67.1274658203125,08
206630,Bettles city,2022-08-04 00:00:00,68.02148234049471,08
206630,Bettles city,2022-08-04 01:00:00,68.27872517903648,08
206630,Bettles city,2022-08-04 02:00:00,68.41422424316406,08
206630,Bettles city,2022-08-04 03:00:00,68.22126566569011,08
206630,Bettles city,2022-08-04 04:00:00,67.52290954589847,08
206630,Bettles city,2022-08-04 05:00:00,65.85689086914059,08
206630,Bettles city,2022-08-04 06:00:00,64.0057139078776,08
206630,Bettles city,2022-08-04 07:00:00,61.801235961914045,08
206630,Bettles city,2022-08-04 08:00:00,58.171252441406196,08
206630,Bettles city,2022-08-04 09:00:00,57.321393839518294,08
206630,Bettles city,2022-08-04 10:00:00,57.79814961751302,08
206630,Bettles city,2022-08-04 11:00:00,56.078660074869745,08
206630,Bettles city,2022-08-04 12:00:00,54.246286010742196,08
206630,Bettles city,2022-08-04 13:00:00,52.643412272135464,08
206630,Bettles city,2022-08-04 14:00:00,51.60976155598961,08
206630,Bettles city,2022-08-04 15:00:00,51.20263977050777,08
206630,Bettles city,2022-08-04 16:00:00,54.276325480143186,08
206630,Bettles city,2022-08-04 17:00:00,58.833760579427064,08
206630,Bettles city,2022-08-04 18:00:00,62.07501627604165,08
206630,Bettles city,2022-08-04 19:00:00,63.95833943684899,08
206630,Bettles city,2022-08-04 20:00:00,65.79278666178382,08
206630,Bettles city,2022-08-04 21:00:00,67.18927714029948,08
206630,Bettles city,2022-08-04 22:00:00,68.36877237955721,08
206630,Bettles city,2022-08-04 23:00:00,68.99197489420567,08
206630,Bettles city,2022-08-05 00:00:00,70.0875518798828,08
206630,Bettles city,2022-08-05 01:00:00,70.02834574381518,08
206630,Bettles city,2022-08-05 02:00:00,69.95230712890623,08
206630,Bettles city,2022-08-05 03:00:00,69.5421203613281,08
206630,Bettles city,2022-08-05 04:00:00,68.27531636555989,08
206630,Bettles city,2022-08-05 05:00:00,66.3382415771485,08
206630,Bettles city,2022-08-05 06:00:00,63.4397328694662,08
206630,Bettles city,2022-08-05 07:00:00,59.38562520345056,08
206630,Bettles city,2022-08-05 08:00:00,57.671748860677056,08
206630,Bettles city,2022-08-05 09:00:00,55.9040700276693,08
206630,Bettles city,2022-08-05 10:00:00,54.20635172526033,08
206630,Bettles city,2022-08-05 11:00:00,53.40594889322913,08
206630,Bettles city,2022-08-05 12:00:00,52.85916442871094,08
206630,Bettles city,2022-08-05 13:00:00,52.584532674153635,08
206630,Bettles city,2022-08-05 14:00:00,52.24243570963533,08
206630,Bettles city,2022-08-05 15:00:00,51.625580851237004,08
206630,Bettles city,2022-08-05 16:00:00,51.20069681803386,08
206630,Bettles city,2022-08-05 17:00:00,50.859154256184866,08
206630,Bettles city,2022-08-05 18:00:00,51.344230143229154,08
206630,Bettles city,2022-08-05 19:00:00,52.15123189290364,08
206630,Bettles city,2022-08-05 20:00:00,53.402259318033856,08
206630,Bettles city,2022-08-05 21:00:00,54.371655273437526,08
206630,Bettles city,2022-08-05 22:00:00,55.413905843099016,08
206630,Bettles city,2022-08-05 23:00:00,56.181199137369816,08
206630,Bettles city,2022-08-06 00:00:00,57.157186889648386,08
206630,Bettles city,2022-08-06 01:00:00,56.818422444661394,08
206630,Bettles city,2022-08-06 02:00:00,57.1411478678386,08
206630,Bettles city,2022-08-06 03:00:00,57.079214477539026,08
206630,Bettles city,2022-08-06 04:00:00,56.34820048014322,08
206630,Bettles city,2022-08-06 05:00:00,55.4311482747396,08
206630,Bettles city,2022-08-06 06:00:00,54.189640299479194,08
206630,Bettles city,2022-08-06 07:00:00,51.54719238281251,08
206630,Bettles city,2022-08-06 08:00:00,50.52194010416672,08
206630,Bettles city,2022-08-06 09:00:00,49.1830301920573,08
206630,Bettles city,2022-08-06 10:00:00,48.44662679036456,08
206630,Bettles city,2022-08-06 11:00:00,47.71418151855467,08
206630,Bettles city,2022-08-06 12:00:00,47.086377970377654,08
206630,Bettles city,2022-08-06 13:00:00,46.61621297200522,08
206630,Bettles city,2022-08-06 14:00:00,46.834054565429675,08
206630,Bettles city,2022-08-06 15:00:00,47.62681783040366,08
206630,Bettles city,2022-08-06 16:00:00,48.54134724934897,08
206630,Bettles city,2022-08-06 17:00:00,49.258219401041686,08
206630,Bettles city,2022-08-06 18:00:00,50.14809977213545,08
206630,Bettles city,2022-08-06 19:00:00,50.7463317871094,08
206630,Bettles city,2022-08-06 20:00:00,51.39336649576832,08
206630,Bettles city,2022-08-06 21:00:00,51.671866861979126,08
206630,Bettles city,2022-08-06 22:00:00,51.307484944661475,08
206630,Bettles city,2022-08-06 23:00:00,52.61412760416667,08
206630,Bettles city,2022-08-07 00:00:00,52.57223409016931,08
206630,Bettles city,2022-08-07 01:00:00,53.002668253580694,08
206630,Bettles city,2022-08-07 02:00:00,52.721883138020885,08
206630,Bettles city,2022-08-07 03:00:00,52.424790445963524,08
206630,Bettles city,2022-08-07 04:00:00,51.27275797526046,08
206630,Bettles city,2022-08-07 05:00:00,49.89226481119792,08
206630,Bettles city,2022-08-07 06:00:00,48.65772908528644,08
206630,Bettles city,2022-08-07 07:00:00,47.36040954589843,08
206630,Bettles city,2022-08-07 08:00:00,46.73206685384118,08
206630,Bettles city,2022-08-07 09:00:00,46.13521931966149,08
206630,Bettles city,2022-08-07 10:00:00,45.54431966145836,08
206630,Bettles city,2022-08-07 11:00:00,44.9100168863932,08
206630,Bettles city,2022-08-07 12:00:00,44.288844807942745,08
206630,Bettles city,2022-08-07 13:00:00,43.7076202392578,08
206630,Bettles city,2022-08-07 14:00:00,43.231819661458346,08
206630,Bettles city,2022-08-07 15:00:00,43.03782857259116,08
206630,Bettles city,2022-08-07 16:00:00,43.18022460937501,08
206630,Bettles city,2022-08-07 17:00:00,44.13896179199221,08
206630,Bettles city,2022-08-07 18:00:00,46.583772786458326,08
206630,Bettles city,2022-08-07 19:00:00,47.14836730957036,08
206630,Bettles city,2022-08-07 20:00:00,49.057024129231735,08
206630,Bettles city,2022-08-07 21:00:00,50.75954284667971,08
206630,Bettles city,2022-08-07 22:00:00,52.30291239420573,08
206630,Bettles city,2022-08-07 23:00:00,52.86765238444011,08
206630,Bettles city,2022-08-08 00:00:00,53.85687357584635,08
206630,Bettles city,2022-08-08 01:00:00,54.2917958577473,08
206630,Bettles city,2022-08-08 02:00:00,54.365990193684866,08
206630,Bettles city,2022-08-08 03:00:00,53.84283548990883,08
206630,Bettles city,2022-08-08 04:00:00,52.732721964518205,08
206630,Bettles city,2022-08-08 05:00:00,51.141130574544235,08
206630,Bettles city,2022-08-08 06:00:00,49.181162516276046,08
206630,Bettles city,2022-08-08 07:00:00,46.61369628906249,08
206630,Bettles city,2022-08-08 08:00:00,45.304067993164026,08
206630,Bettles city,2022-08-08 09:00:00,44.843181355794265,08
206630,Bettles city,2022-08-08 10:00:00,44.658448282877615,08
206630,Bettles city,2022-08-08 11:00:00,44.70410156250004,08
206630,Bettles city,2022-08-08 12:00:00,44.838606770833316,08
206630,Bettles city,2022-08-08 13:00:00,45.02079467773441,08
206630,Bettles city,2022-08-08 14:00:00,45.09289449055994,08
206630,Bettles city,2022-08-08 15:00:00,45.38002319335933,08
206630,Bettles city,2022-08-08 16:00:00,46.151413981119745,08
206630,Bettles city,2022-08-08 17:00:00,47.978332519531214,08
206630,Bettles city,2022-08-08 18:00:00,49.0422821044922,08
206630,Bettles city,2022-08-08 19:00:00,50.39620971679689,08
206630,Bettles city,2022-08-08 20:00:00,50.17904764811196,08
206630,Bettles city,2022-08-08 21:00:00,51.56310628255208,08
206630,Bettles city,2022-08-08 22:00:00,53.03196614583334,08
206630,Bettles city,2022-08-08 23:00:00,53.53137105305996,08
206630,Bettles city,2022-08-09 00:00:00,54.22308349609371,08
206630,Bettles city,2022-08-09 01:00:00,54.91539408365897,08
206630,Bettles city,2022-08-09 02:00:00,52.60849812825521,08
206630,Bettles city,2022-08-09 03:00:00,50.725347900390645,08
206630,Bettles city,2022-08-09 04:00:00,49.606097412109364,08
206630,Bettles city,2022-08-09 05:00:00,47.656038411458326,08
206630,Bettles city,2022-08-09 06:00:00,44.88097229003904,08
206630,Bettles city,2022-08-09 07:00:00,42.016515096028684,08
206630,Bettles city,2022-08-09 08:00:00,39.751350911458346,08
206630,Bettles city,2022-08-09 09:00:00,38.60837809244796,08
206630,Bettles city,2022-08-09 10:00:00,38.22528686523433,08
206630,Bettles city,2022-08-09 11:00:00,38.34060160319005,08
206630,Bettles city,2022-08-09 12:00:00,38.70207722981765,08
206630,Bettles city,2022-08-09 13:00:00,38.93318074544269,08
206630,Bettles city,2022-08-09 14:00:00,39.25899454752603,08
206630,Bettles city,2022-08-09 15:00:00,39.312550862630175,08
206630,Bettles city,2022-08-09 16:00:00,39.4595845540364,08
206630,Bettles city,2022-08-09 17:00:00,40.07514139811197,08
206630,Bettles city,2022-08-09 18:00:00,40.799377441406264,08
206630,Bettles city,2022-08-09 19:00:00,41.99602559407556,08
206630,Bettles city,2022-08-09 20:00:00,43.119227091471394,08
206630,Bettles city,2022-08-09 21:00:00,44.16166788736986,08
206630,Bettles city,2022-08-09 22:00:00,45.95345662434893,08
206630,Bettles city,2022-08-09 23:00:00,47.00596110026039,08
206630,Bettles city,2022-08-10 00:00:00,48.098395792643274,08
206630,Bettles city,2022-08-10 01:00:00,48.86605122884119,08
206630,Bettles city,2022-08-10 02:00:00,48.86913248697924,08
206630,Bettles city,2022-08-10 03:00:00,48.89820963541668,08
206630,Bettles city,2022-08-10 04:00:00,48.89302164713545,08
206630,Bettles city,2022-08-10 05:00:00,47.98173319498701,08
206630,Bettles city,2022-08-10 06:00:00,46.775543212890646,08
206630,Bettles city,2022-08-10 07:00:00,45.16522623697922,08
206630,Bettles city,2022-08-10 08:00:00,43.739693196614624,08
206630,Bettles city,2022-08-10 09:00:00,42.66244303385421,08
206630,Bettles city,2022-08-10 10:00:00,41.882632446288994,08
206630,Bettles city,2022-08-10 11:00:00,41.00302530924482,08
206630,Bettles city,2022-08-10 12:00:00,40.36392517089838,08
206630,Bettles city,2022-08-10 13:00:00,39.59658711751298,08
206630,Bettles city,2022-08-10 14:00:00,38.944545491536495,08
206630,Bettles city,2022-08-10 15:00:00,39.356441243489655,08
206630,Bettles city,2022-08-10 16:00:00,41.50817159016926,08
206630,Bettles city,2022-08-10 17:00:00,43.63432006835931,08
206630,Bettles city,2022-08-10 18:00:00,45.34243469238275,08
206630,Bettles city,2022-08-10 19:00:00,46.97935485839847,08
206630,Bettles city,2022-08-10 20:00:00,47.73530680338543,08
206630,Bettles city,2022-08-10 21:00:00,48.31585998535153,08
206630,Bettles city,2022-08-10 22:00:00,49.0638417561849,08
206630,Bettles city,2022-08-10 23:00:00,50.027543131510484,08
206630,Bettles city,2022-08-11 00:00:00,50.99877421061193,08
206630,Bettles city,2022-08-11 01:00:00,51.88478902180991,08
206630,Bettles city,2022-08-11 02:00:00,52.36697692871094,08
206630,Bettles city,2022-08-11 03:00:00,52.67353820800783,08
206630,Bettles city,2022-08-11 04:00:00,52.76162109375001,08
206630,Bettles city,2022-08-11 05:00:00,51.58933512369791,08
206630,Bettles city,2022-08-11 06:00:00,50.259626261393166,08
206630,Bettles city,2022-08-11 07:00:00,50.18710428873693,08
206630,Bettles city,2022-08-11 08:00:00,49.78079528808594,08
206630,Bettles city,2022-08-11 09:00:00,48.26574910481768,08
206630,Bettles city,2022-08-11 10:00:00,46.47646586100261,08
206630,Bettles city,2022-08-11 11:00:00,45.41202392578123,08
