FIPS,NAME,timestamp,db_temp,Month
213780,Chignik Lake CDP,2022-08-12 17:00:00,48.666105904963246,08
213780,Chignik Lake CDP,2022-08-12 18:00:00,48.72799837374568,08
213780,Chignik Lake CDP,2022-08-12 19:00:00,50.02140016962552,08
213780,Chignik Lake CDP,2022-08-12 20:00:00,50.38300904188104,08
213780,Chignik Lake CDP,2022-08-12 21:00:00,50.786011118233475,08
213780,Chignik Lake CDP,2022-08-12 22:00:00,51.368726612832326,08
213780,Chignik Lake CDP,2022-08-12 23:00:00,51.60291750939541,08
213780,Chignik Lake CDP,2022-08-13 00:00:00,50.97983012267191,08
213780,Chignik Lake CDP,2022-08-13 01:00:00,50.861221776302315,08
213780,Chignik Lake CDP,2022-08-13 02:00:00,50.26888113880606,08
213780,Chignik Lake CDP,2022-08-13 03:00:00,49.871830554257066,08
213780,Chignik Lake CDP,2022-08-13 04:00:00,49.55360999807921,08
213780,Chignik Lake CDP,2022-08-13 05:00:00,48.978892263981976,08
213780,Chignik Lake CDP,2022-08-13 06:00:00,48.439998420606834,08
213780,Chignik Lake CDP,2022-08-13 07:00:00,47.77275224296956,08
213780,Chignik Lake CDP,2022-08-13 08:00:00,47.351197330420554,08
213780,Chignik Lake CDP,2022-08-13 09:00:00,47.04959528773886,08
213780,Chignik Lake CDP,2022-08-13 10:00:00,46.91080464006028,08
213780,Chignik Lake CDP,2022-08-13 11:00:00,46.64153299196066,08
213780,Chignik Lake CDP,2022-08-13 12:00:00,46.56408614750721,08
213780,Chignik Lake CDP,2022-08-13 13:00:00,46.35079843240894,08
213780,Chignik Lake CDP,2022-08-13 14:00:00,46.12083883421111,08
213780,Chignik Lake CDP,2022-08-13 15:00:00,45.848570678132376,08
213780,Chignik Lake CDP,2022-08-13 16:00:00,45.91131315547703,08
213780,Chignik Lake CDP,2022-08-13 17:00:00,46.461384936870516,08
213780,Chignik Lake CDP,2022-08-13 18:00:00,47.4378189303863,08
213780,Chignik Lake CDP,2022-08-13 19:00:00,49.00747546155304,08
213780,Chignik Lake CDP,2022-08-13 20:00:00,50.313673856473,08
213780,Chignik Lake CDP,2022-08-13 21:00:00,51.73589842014397,08
213780,Chignik Lake CDP,2022-08-13 22:00:00,53.35857582996243,08
213780,Chignik Lake CDP,2022-08-13 23:00:00,54.86727737499071,08
213780,Chignik Lake CDP,2022-08-14 00:00:00,56.16375807631071,08
213780,Chignik Lake CDP,2022-08-14 01:00:00,56.33868398078804,08
213780,Chignik Lake CDP,2022-08-14 02:00:00,55.8579402254656,08
213780,Chignik Lake CDP,2022-08-14 03:00:00,55.18887883046219,08
213780,Chignik Lake CDP,2022-08-14 04:00:00,54.21719316961632,08
213780,Chignik Lake CDP,2022-08-14 05:00:00,53.17679791925076,08
213780,Chignik Lake CDP,2022-08-14 06:00:00,52.081885618960065,08
213780,Chignik Lake CDP,2022-08-14 07:00:00,51.07319751034419,08
213780,Chignik Lake CDP,2022-08-14 08:00:00,50.489241367719686,08
213780,Chignik Lake CDP,2022-08-14 09:00:00,50.172470382039535,08
213780,Chignik Lake CDP,2022-08-14 10:00:00,49.63059864496169,08
213780,Chignik Lake CDP,2022-08-14 11:00:00,49.3001222149455,08
213780,Chignik Lake CDP,2022-08-14 12:00:00,49.27948197640508,08
213780,Chignik Lake CDP,2022-08-14 13:00:00,49.363820268531555,08
213780,Chignik Lake CDP,2022-08-14 14:00:00,49.65191316288224,08
213780,Chignik Lake CDP,2022-08-14 15:00:00,49.707255879623645,08
213780,Chignik Lake CDP,2022-08-14 16:00:00,49.83148313404813,08
213780,Chignik Lake CDP,2022-08-14 17:00:00,49.823014809847976,08
213780,Chignik Lake CDP,2022-08-14 18:00:00,49.9547414047459,08
213780,Chignik Lake CDP,2022-08-14 19:00:00,49.821256606838666,08
213780,Chignik Lake CDP,2022-08-14 20:00:00,50.08684640314905,08
213780,Chignik Lake CDP,2022-08-14 21:00:00,50.81302889421651,08
213780,Chignik Lake CDP,2022-08-14 22:00:00,51.355536250254524,08
213780,Chignik Lake CDP,2022-08-14 23:00:00,51.25788953157394,08
213780,Chignik Lake CDP,2022-08-15 00:00:00,50.8550584982921,08
213780,Chignik Lake CDP,2022-08-15 01:00:00,50.57491285857425,08
213780,Chignik Lake CDP,2022-08-15 02:00:00,50.05115294253094,08
213780,Chignik Lake CDP,2022-08-15 03:00:00,49.54102739813195,08
213780,Chignik Lake CDP,2022-08-15 04:00:00,49.176229236476146,08
213780,Chignik Lake CDP,2022-08-15 05:00:00,48.90096639479507,08
213780,Chignik Lake CDP,2022-08-15 06:00:00,48.610370726381944,08
213780,Chignik Lake CDP,2022-08-15 07:00:00,47.398129127827836,08
213780,Chignik Lake CDP,2022-08-15 08:00:00,47.19800417931718,08
213780,Chignik Lake CDP,2022-08-15 09:00:00,47.24786284387964,08
213780,Chignik Lake CDP,2022-08-15 10:00:00,47.15220238563569,08
213780,Chignik Lake CDP,2022-08-15 11:00:00,46.803303159017716,08
213780,Chignik Lake CDP,2022-08-15 12:00:00,46.29118823010773,08
213780,Chignik Lake CDP,2022-08-15 13:00:00,45.86448458269297,08
213780,Chignik Lake CDP,2022-08-15 14:00:00,45.78448081355528,08
213780,Chignik Lake CDP,2022-08-15 15:00:00,45.763333824121545,08
213780,Chignik Lake CDP,2022-08-15 16:00:00,45.782491038534864,08
213780,Chignik Lake CDP,2022-08-15 17:00:00,47.367974520859434,08
213780,Chignik Lake CDP,2022-08-15 18:00:00,49.626160246500945,08
213780,Chignik Lake CDP,2022-08-15 19:00:00,51.89918181071349,08
213780,Chignik Lake CDP,2022-08-15 20:00:00,53.243557565698055,08
213780,Chignik Lake CDP,2022-08-15 21:00:00,54.61225944627512,08
213780,Chignik Lake CDP,2022-08-15 22:00:00,55.83015067294876,08
213780,Chignik Lake CDP,2022-08-15 23:00:00,56.84688053944656,08
213780,Chignik Lake CDP,2022-08-16 00:00:00,56.83314020961376,08
213780,Chignik Lake CDP,2022-08-16 01:00:00,55.90670910875946,08
213780,Chignik Lake CDP,2022-08-16 02:00:00,55.33348780627496,08
213780,Chignik Lake CDP,2022-08-16 03:00:00,54.56965657455653,08
213780,Chignik Lake CDP,2022-08-16 04:00:00,53.49869889535039,08
213780,Chignik Lake CDP,2022-08-16 05:00:00,51.9811672843462,08
213780,Chignik Lake CDP,2022-08-16 06:00:00,50.09221343270974,08
213780,Chignik Lake CDP,2022-08-16 07:00:00,47.94603202060502,08
213780,Chignik Lake CDP,2022-08-16 08:00:00,47.28371211770584,08
213780,Chignik Lake CDP,2022-08-16 09:00:00,46.84595067896536,08
213780,Chignik Lake CDP,2022-08-16 10:00:00,46.44274150251774,08
213780,Chignik Lake CDP,2022-08-16 11:00:00,46.103312386607705,08
213780,Chignik Lake CDP,2022-08-16 12:00:00,46.04076854832353,08
213780,Chignik Lake CDP,2022-08-16 13:00:00,45.994920544375645,08
213780,Chignik Lake CDP,2022-08-16 14:00:00,45.79876564351296,08
213780,Chignik Lake CDP,2022-08-16 15:00:00,45.63080980924627,08
213780,Chignik Lake CDP,2022-08-16 16:00:00,46.11577171578777,08
213780,Chignik Lake CDP,2022-08-16 17:00:00,47.251242571645335,08
213780,Chignik Lake CDP,2022-08-16 18:00:00,48.92004472633111,08
213780,Chignik Lake CDP,2022-08-16 19:00:00,49.513164429867956,08
213780,Chignik Lake CDP,2022-08-16 20:00:00,50.07781262149175,08
213780,Chignik Lake CDP,2022-08-16 21:00:00,50.08517593456102,08
213780,Chignik Lake CDP,2022-08-16 22:00:00,50.06187854061753,08
213780,Chignik Lake CDP,2022-08-16 23:00:00,51.08660720897508,08
213780,Chignik Lake CDP,2022-08-17 00:00:00,53.13198814934465,08
213780,Chignik Lake CDP,2022-08-17 01:00:00,53.77612554902707,08
213780,Chignik Lake CDP,2022-08-17 02:00:00,52.87432543135357,08
213780,Chignik Lake CDP,2022-08-17 03:00:00,52.02731572011072,08
213780,Chignik Lake CDP,2022-08-17 04:00:00,51.018555106935864,08
213780,Chignik Lake CDP,2022-08-17 05:00:00,49.73869317945137,08
213780,Chignik Lake CDP,2022-08-17 06:00:00,48.40084882257108,08
213780,Chignik Lake CDP,2022-08-17 07:00:00,47.51430811588225,08
213780,Chignik Lake CDP,2022-08-17 08:00:00,46.427025976678195,08
213780,Chignik Lake CDP,2022-08-17 09:00:00,45.77228416695975,08
213780,Chignik Lake CDP,2022-08-17 10:00:00,45.3791520828319,08
213780,Chignik Lake CDP,2022-08-17 11:00:00,44.685358823080115,08
213780,Chignik Lake CDP,2022-08-17 12:00:00,44.28885338950496,08
213780,Chignik Lake CDP,2022-08-17 13:00:00,44.566672765361076,08
213780,Chignik Lake CDP,2022-08-17 14:00:00,45.21250927097977,08
213780,Chignik Lake CDP,2022-08-17 15:00:00,45.74640602726504,08
213780,Chignik Lake CDP,2022-08-17 16:00:00,45.930596764731696,08
213780,Chignik Lake CDP,2022-08-17 17:00:00,46.58575394616872,08
213780,Chignik Lake CDP,2022-08-17 18:00:00,47.996230948931796,08
213780,Chignik Lake CDP,2022-08-17 19:00:00,49.77910464318437,08
213780,Chignik Lake CDP,2022-08-17 20:00:00,50.71868419195238,08
213780,Chignik Lake CDP,2022-08-17 21:00:00,51.632827917885294,08
213780,Chignik Lake CDP,2022-08-17 22:00:00,52.68263053713251,08
213780,Chignik Lake CDP,2022-08-17 23:00:00,53.62501277110022,08
213780,Chignik Lake CDP,2022-08-18 00:00:00,54.02439651850831,08
213780,Chignik Lake CDP,2022-08-18 01:00:00,54.007713831318405,08
213780,Chignik Lake CDP,2022-08-18 02:00:00,53.1071617813471,08
213780,Chignik Lake CDP,2022-08-18 03:00:00,52.244211610911535,08
213780,Chignik Lake CDP,2022-08-18 04:00:00,51.59413183130921,08
213780,Chignik Lake CDP,2022-08-18 05:00:00,50.898399042066146,08
213780,Chignik Lake CDP,2022-08-18 06:00:00,50.04632507613489,08
213780,Chignik Lake CDP,2022-08-18 07:00:00,49.12577621676909,08
213780,Chignik Lake CDP,2022-08-18 08:00:00,48.333249581142596,08
213780,Chignik Lake CDP,2022-08-18 09:00:00,47.5962354036303,08
213780,Chignik Lake CDP,2022-08-18 10:00:00,47.22062599218285,08
213780,Chignik Lake CDP,2022-08-18 11:00:00,46.86328278311047,08
213780,Chignik Lake CDP,2022-08-18 12:00:00,46.513138482694885,08
213780,Chignik Lake CDP,2022-08-18 13:00:00,46.40095049962049,08
213780,Chignik Lake CDP,2022-08-18 14:00:00,45.99837889467938,08
213780,Chignik Lake CDP,2022-08-18 15:00:00,45.33964022234151,08
213780,Chignik Lake CDP,2022-08-18 16:00:00,45.216554947260974,08
213780,Chignik Lake CDP,2022-08-18 17:00:00,46.890197334470386,08
213780,Chignik Lake CDP,2022-08-18 18:00:00,48.299775775349,08
213780,Chignik Lake CDP,2022-08-18 19:00:00,50.52711504172372,08
213780,Chignik Lake CDP,2022-08-18 20:00:00,51.871635675656265,08
213780,Chignik Lake CDP,2022-08-18 21:00:00,53.10759290360727,08
213780,Chignik Lake CDP,2022-08-18 22:00:00,54.37562929849489,08
213780,Chignik Lake CDP,2022-08-18 23:00:00,54.99004021956449,08
213780,Chignik Lake CDP,2022-08-19 00:00:00,55.64251837707812,08
213780,Chignik Lake CDP,2022-08-19 01:00:00,55.24543212601354,08
213780,Chignik Lake CDP,2022-08-19 02:00:00,54.49454523601803,08
213780,Chignik Lake CDP,2022-08-19 03:00:00,54.043888399386276,08
213780,Chignik Lake CDP,2022-08-19 04:00:00,53.51047183936229,08
213780,Chignik Lake CDP,2022-08-19 05:00:00,53.07244146988853,08
213780,Chignik Lake CDP,2022-08-19 06:00:00,52.57671022821937,08
213780,Chignik Lake CDP,2022-08-19 07:00:00,51.924276718935104,08
213780,Chignik Lake CDP,2022-08-19 08:00:00,51.718486131423994,08
213780,Chignik Lake CDP,2022-08-19 09:00:00,51.57738601178342,08
213780,Chignik Lake CDP,2022-08-19 10:00:00,51.51963710694517,08
213780,Chignik Lake CDP,2022-08-19 11:00:00,51.52735669465987,08
213780,Chignik Lake CDP,2022-08-19 12:00:00,51.479191278394275,08
213780,Chignik Lake CDP,2022-08-19 13:00:00,51.48991557478347,08
213780,Chignik Lake CDP,2022-08-19 14:00:00,51.60674905641379,08
213780,Chignik Lake CDP,2022-08-19 15:00:00,51.73976224926402,08
213780,Chignik Lake CDP,2022-08-19 16:00:00,51.849781864401294,08
213780,Chignik Lake CDP,2022-08-19 17:00:00,52.04033881454103,08
213780,Chignik Lake CDP,2022-08-19 18:00:00,52.475472125735884,08
213780,Chignik Lake CDP,2022-08-19 19:00:00,52.47289281185202,08
213780,Chignik Lake CDP,2022-08-19 20:00:00,52.74673419970466,08
213780,Chignik Lake CDP,2022-08-19 21:00:00,53.23036694278082,08
213780,Chignik Lake CDP,2022-08-19 22:00:00,54.1917452409933,08
213780,Chignik Lake CDP,2022-08-19 23:00:00,54.826354344083235,08
213780,Chignik Lake CDP,2022-08-20 00:00:00,55.374849509288914,08
213780,Chignik Lake CDP,2022-08-20 01:00:00,55.70673932260806,08
213780,Chignik Lake CDP,2022-08-20 02:00:00,55.875811492775355,08
213780,Chignik Lake CDP,2022-08-20 03:00:00,55.18272948061677,08
213780,Chignik Lake CDP,2022-08-20 04:00:00,54.22139713233114,08
213780,Chignik Lake CDP,2022-08-20 05:00:00,52.86294364748407,08
213780,Chignik Lake CDP,2022-08-20 06:00:00,51.23927499490894,08
213780,Chignik Lake CDP,2022-08-20 07:00:00,50.508943602937066,08
213780,Chignik Lake CDP,2022-08-20 08:00:00,49.962352951556035,08
213780,Chignik Lake CDP,2022-08-20 09:00:00,49.55408993400094,08
213780,Chignik Lake CDP,2022-08-20 10:00:00,49.81617556025063,08
213780,Chignik Lake CDP,2022-08-20 11:00:00,50.05759504417669,08
213780,Chignik Lake CDP,2022-08-20 12:00:00,50.147112921402936,08
213780,Chignik Lake CDP,2022-08-20 13:00:00,49.86940900612774,08
213780,Chignik Lake CDP,2022-08-20 14:00:00,49.764236522511865,08
213780,Chignik Lake CDP,2022-08-20 15:00:00,49.78398639986299,08
213780,Chignik Lake CDP,2022-08-20 16:00:00,50.17244825317957,08
213780,Chignik Lake CDP,2022-08-20 17:00:00,50.72709966722812,08
213780,Chignik Lake CDP,2022-08-20 18:00:00,51.368522376471766,08
213780,Chignik Lake CDP,2022-08-20 19:00:00,51.48095716141967,08
213780,Chignik Lake CDP,2022-08-20 20:00:00,51.814701112864654,08
213780,Chignik Lake CDP,2022-08-20 21:00:00,52.052061773363434,08
213780,Chignik Lake CDP,2022-08-20 22:00:00,52.58092122010143,08
213780,Chignik Lake CDP,2022-08-20 23:00:00,53.23143042975691,08
213780,Chignik Lake CDP,2022-08-21 00:00:00,52.882182478339715,08
213780,Chignik Lake CDP,2022-08-21 01:00:00,53.01541344520601,08
213780,Chignik Lake CDP,2022-08-21 02:00:00,53.302457041084935,08
213780,Chignik Lake CDP,2022-08-21 03:00:00,52.41660154803657,08
213780,Chignik Lake CDP,2022-08-21 04:00:00,51.626061823695665,08
213780,Chignik Lake CDP,2022-08-21 05:00:00,50.79293719106372,08
213780,Chignik Lake CDP,2022-08-21 06:00:00,50.47024595432365,08
213780,Chignik Lake CDP,2022-08-21 07:00:00,50.083827896479626,08
213780,Chignik Lake CDP,2022-08-21 08:00:00,49.88305873780454,08
213780,Chignik Lake CDP,2022-08-21 09:00:00,49.71992217872943,08
213780,Chignik Lake CDP,2022-08-21 10:00:00,49.79531819854299,08
213780,Chignik Lake CDP,2022-08-21 11:00:00,49.76887967801204,08
213780,Chignik Lake CDP,2022-08-21 12:00:00,49.675029100173994,08
213780,Chignik Lake CDP,2022-08-21 13:00:00,49.5435525613938,08
213780,Chignik Lake CDP,2022-08-21 14:00:00,49.534628252508554,08
213780,Chignik Lake CDP,2022-08-21 15:00:00,49.46750321953216,08
213780,Chignik Lake CDP,2022-08-21 16:00:00,49.45435464144879,08
213780,Chignik Lake CDP,2022-08-21 17:00:00,49.628350613128575,08
213780,Chignik Lake CDP,2022-08-21 18:00:00,50.239739773284825,08
213780,Chignik Lake CDP,2022-08-21 19:00:00,51.21666698003831,08
213780,Chignik Lake CDP,2022-08-21 20:00:00,51.25596002515459,08
213780,Chignik Lake CDP,2022-08-21 21:00:00,51.88774887012639,08
213780,Chignik Lake CDP,2022-08-21 22:00:00,52.18086970180126,08
213780,Chignik Lake CDP,2022-08-21 23:00:00,52.42684161290174,08
213780,Chignik Lake CDP,2022-08-22 00:00:00,52.92141226095043,08
213780,Chignik Lake CDP,2022-08-22 01:00:00,54.31467183913101,08
213780,Chignik Lake CDP,2022-08-22 02:00:00,53.320426716736655,08
213780,Chignik Lake CDP,2022-08-22 03:00:00,53.20057446809727,08
213780,Chignik Lake CDP,2022-08-22 04:00:00,52.64343850375347,08
213780,Chignik Lake CDP,2022-08-22 05:00:00,51.89095937719836,08
213780,Chignik Lake CDP,2022-08-22 06:00:00,51.19082203363346,08
213780,Chignik Lake CDP,2022-08-22 07:00:00,51.0322500075209,08
213780,Chignik Lake CDP,2022-08-22 08:00:00,51.247162631789664,08
213780,Chignik Lake CDP,2022-08-22 09:00:00,51.42855484948903,08
213780,Chignik Lake CDP,2022-08-22 10:00:00,51.44967697649763,08
213780,Chignik Lake CDP,2022-08-22 11:00:00,51.293298701426394,08
213780,Chignik Lake CDP,2022-08-22 12:00:00,51.28196273731388,08
213780,Chignik Lake CDP,2022-08-22 13:00:00,51.345305687782314,08
213780,Chignik Lake CDP,2022-08-22 14:00:00,51.562163438842234,08
213780,Chignik Lake CDP,2022-08-22 15:00:00,51.7330121659554,08
213780,Chignik Lake CDP,2022-08-22 16:00:00,51.83718494577992,08
213780,Chignik Lake CDP,2022-08-22 17:00:00,51.94120100120794,08
213780,Chignik Lake CDP,2022-08-22 18:00:00,51.92354724757482,08
213780,Chignik Lake CDP,2022-08-22 19:00:00,51.94576280060534,08
213780,Chignik Lake CDP,2022-08-22 20:00:00,53.32232706512879,08
213780,Chignik Lake CDP,2022-08-22 21:00:00,53.650477361453014,08
213780,Chignik Lake CDP,2022-08-22 22:00:00,55.56962565200587,08
213780,Chignik Lake CDP,2022-08-22 23:00:00,54.45371605751069,08
213780,Chignik Lake CDP,2022-08-23 00:00:00,54.13576664495239,08
213780,Chignik Lake CDP,2022-08-23 01:00:00,53.983397338288626,08
213780,Chignik Lake CDP,2022-08-23 02:00:00,53.96836142878965,08
213780,Chignik Lake CDP,2022-08-23 03:00:00,53.68092888565418,08
213780,Chignik Lake CDP,2022-08-23 04:00:00,53.077113002397404,08
213780,Chignik Lake CDP,2022-08-23 05:00:00,52.05775644022144,08
213780,Chignik Lake CDP,2022-08-23 06:00:00,51.039829792908535,08
213780,Chignik Lake CDP,2022-08-23 07:00:00,50.90419094573829,08
213780,Chignik Lake CDP,2022-08-23 08:00:00,50.35073449012788,08
213780,Chignik Lake CDP,2022-08-23 09:00:00,50.16661261246666,08
213780,Chignik Lake CDP,2022-08-23 10:00:00,50.12646799675092,08
213780,Chignik Lake CDP,2022-08-23 11:00:00,50.1788963426345,08
213780,Chignik Lake CDP,2022-08-23 12:00:00,50.08958686720135,08
213780,Chignik Lake CDP,2022-08-23 13:00:00,50.02033902570537,08
213780,Chignik Lake CDP,2022-08-23 14:00:00,50.0324691555511,08
213780,Chignik Lake CDP,2022-08-23 15:00:00,50.0264226398196,08
213780,Chignik Lake CDP,2022-08-23 16:00:00,50.08859653563296,08
213780,Chignik Lake CDP,2022-08-23 17:00:00,50.38558223778595,08
213780,Chignik Lake CDP,2022-08-23 18:00:00,50.93831651154274,08
213780,Chignik Lake CDP,2022-08-23 19:00:00,52.717364646586226,08
213780,Chignik Lake CDP,2022-08-23 20:00:00,53.57601231579525,08
213780,Chignik Lake CDP,2022-08-23 21:00:00,54.15716316982467,08
213780,Chignik Lake CDP,2022-08-23 22:00:00,54.79407224248365,08
213780,Chignik Lake CDP,2022-08-23 23:00:00,55.266797540312076,08
213780,Chignik Lake CDP,2022-08-24 00:00:00,54.76012891434935,08
213780,Chignik Lake CDP,2022-08-24 01:00:00,54.966612005007704,08
213780,Chignik Lake CDP,2022-08-24 02:00:00,53.91611727312276,08
213780,Chignik Lake CDP,2022-08-24 03:00:00,53.54110065478288,08
213780,Chignik Lake CDP,2022-08-24 04:00:00,52.32619669403503,08
213780,Chignik Lake CDP,2022-08-24 05:00:00,51.37812721288598,08
213780,Chignik Lake CDP,2022-08-24 06:00:00,50.84076000050905,08
213780,Chignik Lake CDP,2022-08-24 07:00:00,50.695455006965474,08
213780,Chignik Lake CDP,2022-08-24 08:00:00,50.77983130866316,08
213780,Chignik Lake CDP,2022-08-24 09:00:00,50.57282155113762,08
213780,Chignik Lake CDP,2022-08-24 10:00:00,50.426830432765314,08
213780,Chignik Lake CDP,2022-08-24 11:00:00,50.196000129012646,08
213780,Chignik Lake CDP,2022-08-24 12:00:00,50.0284738549689,08
213780,Chignik Lake CDP,2022-08-24 13:00:00,49.91472149166441,08
213780,Chignik Lake CDP,2022-08-24 14:00:00,49.86739332732425,08
213780,Chignik Lake CDP,2022-08-24 15:00:00,49.87086547562292,08
213780,Chignik Lake CDP,2022-08-24 16:00:00,49.842423121737085,08
213780,Chignik Lake CDP,2022-08-24 17:00:00,50.42286793496377,08
213780,Chignik Lake CDP,2022-08-24 18:00:00,51.25363441214171,08
213780,Chignik Lake CDP,2022-08-24 19:00:00,53.13505247577105,08
213780,Chignik Lake CDP,2022-08-24 20:00:00,54.66054292651714,08
213780,Chignik Lake CDP,2022-08-24 21:00:00,55.4378734136644,08
213780,Chignik Lake CDP,2022-08-24 22:00:00,56.87987922559978,08
213780,Chignik Lake CDP,2022-08-24 23:00:00,57.325464387866575,08
213780,Chignik Lake CDP,2022-08-25 00:00:00,57.54732235009074,08
213780,Chignik Lake CDP,2022-08-25 01:00:00,57.88673688698722,08
213780,Chignik Lake CDP,2022-08-25 02:00:00,57.83954175614633,08
213780,Chignik Lake CDP,2022-08-25 03:00:00,57.39408494126742,08
213780,Chignik Lake CDP,2022-08-25 04:00:00,56.91887066737159,08
213780,Chignik Lake CDP,2022-08-25 05:00:00,56.0187868380433,08
213780,Chignik Lake CDP,2022-08-25 06:00:00,54.59499112531475,08
213780,Chignik Lake CDP,2022-08-25 07:00:00,53.17139821707919,08
213780,Chignik Lake CDP,2022-08-25 08:00:00,52.42785485434871,08
213780,Chignik Lake CDP,2022-08-25 09:00:00,52.04297657464909,08
213780,Chignik Lake CDP,2022-08-25 10:00:00,51.55169778977525,08
213780,Chignik Lake CDP,2022-08-25 11:00:00,50.86478946920812,08
213780,Chignik Lake CDP,2022-08-25 12:00:00,50.47547083850152,08
213780,Chignik Lake CDP,2022-08-25 13:00:00,50.29569389741002,08
213780,Chignik Lake CDP,2022-08-25 14:00:00,50.15673962633758,08
213780,Chignik Lake CDP,2022-08-25 15:00:00,50.051753025145196,08
213780,Chignik Lake CDP,2022-08-25 16:00:00,49.7944748286387,08
213780,Chignik Lake CDP,2022-08-25 17:00:00,49.97128598181553,08
