FIPS,NAME,db_temp,Month
277800,Tok CDP,48.75041135377542,08
277800,Tok CDP,50.6289459383037,08
277800,Tok CDP,52.41338672493081,08
277800,Tok CDP,54.29367891335785,08
277800,Tok CDP,56.01158461944978,08
277800,Tok CDP,57.24569672789764,08
277800,Tok CDP,57.76958652930912,08
277800,Tok CDP,58.29861104844497,08
277800,Tok CDP,58.41996644611605,08
277800,Tok CDP,57.896237476204135,08
277800,Tok CDP,56.709212074762696,08
277800,Tok CDP,54.65105478021174,08
277800,Tok CDP,52.37293165762217,08
277800,Tok CDP,51.707326219776064,08
277800,Tok CDP,50.09113819750068,08
277800,Tok CDP,48.51311939094658,08
277800,Tok CDP,46.8605057805702,08
277800,Tok CDP,45.26420030038579,08
277800,Tok CDP,44.19389309267466,08
277800,Tok CDP,43.63559313810324,08
277800,Tok CDP,43.258232862255326,08
277800,Tok CDP,44.26124894926829,08
277800,Tok CDP,48.78160911849794,08
277800,Tok CDP,53.233902031620914,08
277800,Tok CDP,56.84388839528535,08
277800,Tok CDP,59.57346254759197,08
277800,Tok CDP,62.14370740673222,08
277800,Tok CDP,64.10176458044896,08
277800,Tok CDP,65.71628281991698,08
277800,Tok CDP,66.60191680521906,08
277800,Tok CDP,67.7583170521412,08
277800,Tok CDP,67.52970129858102,08
277800,Tok CDP,66.8786859826197,08
277800,Tok CDP,65.97693554069429,08
277800,Tok CDP,64.38547690862347,08
277800,Tok CDP,62.17805108565331,08
277800,Tok CDP,59.878026022609404,08
277800,Tok CDP,57.954895150872744,08
277800,Tok CDP,56.42434778141077,08
277800,Tok CDP,55.259553562598924,08
277800,Tok CDP,54.10331957080703,08
277800,Tok CDP,52.96678170119675,08
277800,Tok CDP,52.12316930843313,08
277800,Tok CDP,51.18759265754808,08
277800,Tok CDP,50.2707008303872,08
277800,Tok CDP,51.02726451246038,08
277800,Tok CDP,55.30118785230425,08
277800,Tok CDP,59.49635298716882,08
277800,Tok CDP,62.94737803012512,08
277800,Tok CDP,65.33995365963705,08
277800,Tok CDP,67.8038763118696,08
277800,Tok CDP,69.50192631588706,08
277800,Tok CDP,70.95409617749957,08
277800,Tok CDP,71.72356462309638,08
277800,Tok CDP,72.15373131088076,08
277800,Tok CDP,72.57068457494813,08
277800,Tok CDP,72.14324048006085,08
277800,Tok CDP,71.35382162745994,08
277800,Tok CDP,69.58282761972181,08
277800,Tok CDP,67.18074763430832,08
277800,Tok CDP,64.30911706079411,08
277800,Tok CDP,62.907682618732764,08
277800,Tok CDP,60.49918932950962,08
277800,Tok CDP,58.57336680738254,08
277800,Tok CDP,56.708268502151014,08
277800,Tok CDP,55.25014724924597,08
277800,Tok CDP,54.503228798395554,08
277800,Tok CDP,53.42703820337236,08
277800,Tok CDP,52.794372767194986,08
277800,Tok CDP,53.81290168858783,08
277800,Tok CDP,58.11393935577786,08
277800,Tok CDP,62.30511860907852,08
277800,Tok CDP,64.99015126674995,08
277800,Tok CDP,68.0223415326468,08
277800,Tok CDP,70.04295033901559,08
277800,Tok CDP,71.25232818989824,08
277800,Tok CDP,72.18356322469592,08
277800,Tok CDP,72.70968074750311,08
277800,Tok CDP,72.56959213063686,08
277800,Tok CDP,71.83724940819079,08
277800,Tok CDP,70.93821245024489,08
277800,Tok CDP,68.64118804545338,08
277800,Tok CDP,67.24492218403878,08
277800,Tok CDP,65.09506722365754,08
277800,Tok CDP,62.365804512893135,08
277800,Tok CDP,60.920718260173636,08
277800,Tok CDP,59.47226740969886,08
277800,Tok CDP,57.991332490172596,08
277800,Tok CDP,56.927894310287314,08
277800,Tok CDP,55.738303392627586,08
277800,Tok CDP,54.14891130278384,08
277800,Tok CDP,53.04572083292136,08
277800,Tok CDP,52.11838803061952,08
277800,Tok CDP,52.66484896502923,08
277800,Tok CDP,56.497116907820015,08
277800,Tok CDP,58.78321659136424,08
277800,Tok CDP,60.267119071091386,08
277800,Tok CDP,63.17874057431769,08
277800,Tok CDP,64.84820616903187,08
277800,Tok CDP,65.70493936659415,08
277800,Tok CDP,66.15269447036941,08
277800,Tok CDP,66.50462765464306,08
277800,Tok CDP,65.4578462084034,08
277800,Tok CDP,64.98369770291494,08
277800,Tok CDP,64.45598764926577,08
277800,Tok CDP,63.347988018567094,08
277800,Tok CDP,61.74806379487249,08
277800,Tok CDP,59.986577897856606,08
277800,Tok CDP,58.2975968295713,08
277800,Tok CDP,57.1969977424719,08
277800,Tok CDP,56.265501817148035,08
277800,Tok CDP,55.47877086011679,08
277800,Tok CDP,54.85018420255639,08
277800,Tok CDP,54.32366679131235,08
277800,Tok CDP,53.754678460616134,08
277800,Tok CDP,53.22184105981758,08
277800,Tok CDP,52.73145955918724,08
277800,Tok CDP,52.76525399123575,08
277800,Tok CDP,53.628413008677896,08
277800,Tok CDP,54.96128441919255,08
277800,Tok CDP,56.56624823847912,08
277800,Tok CDP,59.088763273214994,08
277800,Tok CDP,60.686917516008364,08
277800,Tok CDP,62.0860473323775,08
277800,Tok CDP,63.29223490654667,08
277800,Tok CDP,64.05381989684282,08
277800,Tok CDP,64.4023142213459,08
277800,Tok CDP,64.16031440831452,08
277800,Tok CDP,63.42517079799997,08
277800,Tok CDP,62.7386375176154,08
277800,Tok CDP,61.35308520353301,08
277800,Tok CDP,59.68253251860425,08
277800,Tok CDP,57.77101322222363,08
277800,Tok CDP,55.837180484820045,08
277800,Tok CDP,54.451828705992945,08
277800,Tok CDP,53.228680744412685,08
277800,Tok CDP,52.28813118077535,08
277800,Tok CDP,51.216813161343026,08
277800,Tok CDP,50.47705508461483,08
277800,Tok CDP,49.57265158351474,08
277800,Tok CDP,48.92071202531652,08
277800,Tok CDP,49.69577139938964,08
277800,Tok CDP,52.29830646756338,08
277800,Tok CDP,54.84227446350866,08
277800,Tok CDP,56.6796951487095,08
277800,Tok CDP,57.76276610555531,08
277800,Tok CDP,59.17122887720033,08
277800,Tok CDP,60.265690709367576,08
277800,Tok CDP,61.19542604084258,08
277800,Tok CDP,62.55613479034824,08
277800,Tok CDP,63.50506845208655,08
277800,Tok CDP,63.12284220635149,08
277800,Tok CDP,63.1475775069226,08
277800,Tok CDP,62.84671107038663,08
277800,Tok CDP,62.10661964899383,08
277800,Tok CDP,60.313048180688796,08
277800,Tok CDP,58.30073773734176,08
277800,Tok CDP,57.65437158512162,08
277800,Tok CDP,56.31393434934987,08
277800,Tok CDP,55.71842453582401,08
277800,Tok CDP,55.38201280811163,08
277800,Tok CDP,54.880423305849476,08
277800,Tok CDP,54.15390938674352,08
277800,Tok CDP,53.04408811158771,08
277800,Tok CDP,52.246212984881794,08
277800,Tok CDP,52.12318544025666,08
277800,Tok CDP,53.24399088799212,08
277800,Tok CDP,55.07430939879615,08
277800,Tok CDP,56.457908162949906,08
277800,Tok CDP,59.03006895427464,08
277800,Tok CDP,61.360719519506745,08
277800,Tok CDP,63.369179393913136,08
277800,Tok CDP,63.6946651487713,08
277800,Tok CDP,60.73277055571363,08
277800,Tok CDP,61.338137817382915,08
277800,Tok CDP,62.65172599695917,08
277800,Tok CDP,63.21322742317308,08
277800,Tok CDP,62.71843512040165,08
277800,Tok CDP,61.14715239319631,08
277800,Tok CDP,59.40317300144652,08
277800,Tok CDP,57.713950581611044,08
277800,Tok CDP,55.69480768517613,08
277800,Tok CDP,54.819279661540676,08
277800,Tok CDP,53.642419047295235,08
277800,Tok CDP,52.68488580244994,08
277800,Tok CDP,51.81549837136595,08
277800,Tok CDP,51.05729202463662,08
277800,Tok CDP,50.30472833947298,08
277800,Tok CDP,49.79301952506942,08
277800,Tok CDP,50.023232607298226,08
277800,Tok CDP,51.89448193513895,08
277800,Tok CDP,54.28566918481759,08
277800,Tok CDP,55.81625340715256,08
277800,Tok CDP,57.691693184768155,08
277800,Tok CDP,59.25813566956339,08
277800,Tok CDP,58.95487435256375,08
277800,Tok CDP,58.202368519457266,08
277800,Tok CDP,56.69274760185917,08
277800,Tok CDP,56.003329993139516,08
277800,Tok CDP,55.48401113003119,08
277800,Tok CDP,55.38281397566019,08
277800,Tok CDP,55.329120174359886,08
277800,Tok CDP,54.798135847260795,08
277800,Tok CDP,53.812056575726935,08
277800,Tok CDP,52.650932972582126,08
277800,Tok CDP,51.417718614022974,08
277800,Tok CDP,50.6627039346815,08
277800,Tok CDP,49.812686860289716,08
277800,Tok CDP,48.69086295212387,08
277800,Tok CDP,47.61661978806127,08
277800,Tok CDP,46.36680814718907,08
277800,Tok CDP,45.620877840066285,08
277800,Tok CDP,45.67835406725918,08
277800,Tok CDP,44.905265070275426,08
277800,Tok CDP,46.37693413456797,08
277800,Tok CDP,48.503281968515104,08
277800,Tok CDP,49.09054584744608,08
277800,Tok CDP,52.601934366346896,08
277800,Tok CDP,54.055061568248234,08
277800,Tok CDP,54.79195937530907,08
277800,Tok CDP,56.2538305818581,08
277800,Tok CDP,57.42944403926036,08
277800,Tok CDP,58.21058163413525,08
277800,Tok CDP,58.15036967217172,08
277800,Tok CDP,58.04710173401645,08
277800,Tok CDP,57.44344284637058,08
277800,Tok CDP,56.68680664062508,08
277800,Tok CDP,54.93995946956582,08
277800,Tok CDP,53.47241869190081,08
277800,Tok CDP,52.478268432617185,08
277800,Tok CDP,51.36276590468003,08
277800,Tok CDP,50.219185590140434,08
277800,Tok CDP,49.36904891774634,08
277800,Tok CDP,49.15858668073824,08
277800,Tok CDP,48.86020781311808,08
277800,Tok CDP,48.67088653950763,08
277800,Tok CDP,48.7604618275317,08
277800,Tok CDP,49.035210980765456,08
277800,Tok CDP,50.83620162770714,08
277800,Tok CDP,52.518864375247325,08
277800,Tok CDP,54.84081133492384,08
277800,Tok CDP,56.340365786009286,08
277800,Tok CDP,57.756654299965376,08
277800,Tok CDP,59.17546695757514,08
277800,Tok CDP,59.908251984028965,08
277800,Tok CDP,60.14515219386621,08
277800,Tok CDP,59.6891887732397,08
277800,Tok CDP,59.072461717822904,08
277800,Tok CDP,58.991372881539334,08
277800,Tok CDP,58.42571813655805,08
277800,Tok CDP,57.131270017986,08
277800,Tok CDP,55.752910480740766,08
277800,Tok CDP,54.277181064267694,08
277800,Tok CDP,53.12206837328175,08
277800,Tok CDP,52.109088034328096,08
277800,Tok CDP,51.15702479881588,08
277800,Tok CDP,50.58912376693549,08
277800,Tok CDP,49.58169221902193,08
277800,Tok CDP,48.73193603515634,08
277800,Tok CDP,47.584639699429,08
277800,Tok CDP,46.25627810707575,08
277800,Tok CDP,46.545921035959886,08
277800,Tok CDP,50.53573633121533,08
277800,Tok CDP,54.59129603905026,08
277800,Tok CDP,58.04808076882664,08
277800,Tok CDP,61.11296259240258,08
277800,Tok CDP,63.73992464862306,08
277800,Tok CDP,65.70835256842125,08
277800,Tok CDP,66.88169150823292,08
277800,Tok CDP,67.44415980085549,08
277800,Tok CDP,67.65400284006633,08
277800,Tok CDP,67.90692174211331,08
277800,Tok CDP,67.29791140013108,08
277800,Tok CDP,65.8581415567518,08
277800,Tok CDP,63.95852643363085,08
277800,Tok CDP,62.15530563161339,08
277800,Tok CDP,60.13259801937059,08
277800,Tok CDP,58.92518540008156,08
277800,Tok CDP,57.265046780743376,08
277800,Tok CDP,56.03797190219541,08
277800,Tok CDP,54.786263242311215,08
277800,Tok CDP,53.59965490413623,08
277800,Tok CDP,52.700451621526426,08
277800,Tok CDP,52.11996922746481,08
277800,Tok CDP,52.04536128176912,08
277800,Tok CDP,52.04420111161259,08
277800,Tok CDP,54.21907326227516,08
277800,Tok CDP,58.62744951079169,08
277800,Tok CDP,62.24918540471734,08
277800,Tok CDP,64.26016921417636,08
277800,Tok CDP,66.46340430923654,08
277800,Tok CDP,68.13929975678668,08
277800,Tok CDP,69.32062888616261,08
277800,Tok CDP,70.29254365172574,08
277800,Tok CDP,70.60228085288526,08
277800,Tok CDP,70.82810142034215,08
277800,Tok CDP,70.06994089633619,08
277800,Tok CDP,68.37218717550934,08
277800,Tok CDP,66.08979725511773,08
277800,Tok CDP,64.5410296862639,08
277800,Tok CDP,63.683929142046665,08
277800,Tok CDP,61.04926254079326,08
277800,Tok CDP,59.48184303766563,08
277800,Tok CDP,57.72303349362147,08
277800,Tok CDP,56.3185166911838,08
277800,Tok CDP,54.57357578712184,08
277800,Tok CDP,53.68608824138395,08
277800,Tok CDP,52.99154391131823,08
277800,Tok CDP,52.24744373176672,08
277800,Tok CDP,52.14469326357292,08
277800,Tok CDP,53.882000338397496,08
277800,Tok CDP,55.63049907442892,08
277800,Tok CDP,57.41518336815176,08
277800,Tok CDP,61.09297561066063,08
277800,Tok CDP,61.5189280681368,08
277800,Tok CDP,62.33175788203383,08
277800,Tok CDP,62.709496699466015,08
277800,Tok CDP,63.132958598076684,08
277800,Tok CDP,62.86265042461942,08
277800,Tok CDP,63.11561883467656,08
277800,Tok CDP,62.631904575009955,08
277800,Tok CDP,61.16650550552572,08
277800,Tok CDP,59.47213647769977,08
277800,Tok CDP,57.67330276682405,08
277800,Tok CDP,56.072885479504535,08
277800,Tok CDP,56.19447986457931,08
277800,Tok CDP,55.171641729813516,08
277800,Tok CDP,54.4083137377003,08
277800,Tok CDP,53.640714289025524,08
277800,Tok CDP,53.200484194212365,08
277800,Tok CDP,52.757192877274605,08
277800,Tok CDP,51.56741658271111,08
277800,Tok CDP,53.2212219315543,08
277800,Tok CDP,53.01023561888102,08
277800,Tok CDP,52.73385033716134,08
277800,Tok CDP,53.03673540718951,08
277800,Tok CDP,53.85340459509744,08
277800,Tok CDP,54.84346717544757,08
277800,Tok CDP,54.964982500679795,08
277800,Tok CDP,55.64384822797176,08
277800,Tok CDP,56.95336833712421,08
277800,Tok CDP,58.19328727625603,08
277800,Tok CDP,59.08161715350565,08
277800,Tok CDP,60.08602370636376,08
277800,Tok CDP,60.16985203223911,08
277800,Tok CDP,59.695688090264106,08
277800,Tok CDP,58.227018015414856,08
277800,Tok CDP,56.7205612993844,08
277800,Tok CDP,55.072623275563714,08
277800,Tok CDP,53.66244427258455,08
277800,Tok CDP,51.86239858892904,08
277800,Tok CDP,50.6120945797691,08
277800,Tok CDP,49.92768784921377,08
277800,Tok CDP,49.11437783543076,08
277800,Tok CDP,47.79941747737844,08
277800,Tok CDP,47.595926760902955,08
277800,Tok CDP,47.0208524911615,08
277800,Tok CDP,47.0710608450975,08
277800,Tok CDP,49.216078135816446,08
277800,Tok CDP,53.06413941202297,08
277800,Tok CDP,55.50293994758704,08
277800,Tok CDP,57.38915912097008,08
277800,Tok CDP,59.39016894376724,08
277800,Tok CDP,61.109438067086174,08
277800,Tok CDP,62.24822215406208,08
277800,Tok CDP,62.72175792838963,08
277800,Tok CDP,62.97775585319425,08
277800,Tok CDP,62.840400259283655,08
277800,Tok CDP,61.819040620055446,08
277800,Tok CDP,60.56344029680091,08
277800,Tok CDP,58.603083295218624,08
277800,Tok CDP,56.444037715091156,08
277800,Tok CDP,54.83360784989371,08
277800,Tok CDP,53.45685335956048,08
277800,Tok CDP,51.988435135853436,08
277800,Tok CDP,50.75646647392962,08
277800,Tok CDP,49.868820391304965,08
277800,Tok CDP,48.92412668735168,08
277800,Tok CDP,48.27233433204374,08
277800,Tok CDP,47.231643414074924,08
277800,Tok CDP,46.49827861544454,08
277800,Tok CDP,46.4978253946426,08
277800,Tok CDP,48.92767944335938,08
277800,Tok CDP,52.681758592822945,08
277800,Tok CDP,54.6975384907784,08
277800,Tok CDP,55.2711792533006,08
277800,Tok CDP,55.06882749919655,08
277800,Tok CDP,54.527014476921096,08
277800,Tok CDP,54.602896002274605,08
277800,Tok CDP,55.416611884394854,08
277800,Tok CDP,56.33367698959165,08
277800,Tok CDP,56.327839007800094,08
277800,Tok CDP,55.874440477588664,08
277800,Tok CDP,54.566660936572916,08
277800,Tok CDP,53.62495266298712,08
277800,Tok CDP,52.304706073229866,08
277800,Tok CDP,51.23868707970721,08
277800,Tok CDP,50.43915572926974,08
277800,Tok CDP,49.33387549291703,08
277800,Tok CDP,48.55495797072806,08
277800,Tok CDP,47.116515178439066,08
277800,Tok CDP,46.129600111563,08
277800,Tok CDP,45.340384297431434,08
277800,Tok CDP,44.81986931523193,08
277800,Tok CDP,44.2024410817592,08
277800,Tok CDP,44.063963213570524,08
277800,Tok CDP,46.10088296238388,08
277800,Tok CDP,50.13445694162874,08
277800,Tok CDP,52.41341238287437,08
277800,Tok CDP,53.5251000822044,08
277800,Tok CDP,55.3940206561512,08
277800,Tok CDP,55.71936783030068,08
277800,Tok CDP,56.55449411899228,08
277800,Tok CDP,56.85234571239624,08
277800,Tok CDP,57.339106453038404,08
277800,Tok CDP,57.92009567840199,08
277800,Tok CDP,56.829618058989354,08
277800,Tok CDP,55.993299684162345,08
277800,Tok CDP,55.037107536219395,08
277800,Tok CDP,53.23219087624854,08
277800,Tok CDP,51.548530250259546,08
277800,Tok CDP,50.33471969411353,08
277800,Tok CDP,49.20939719670944,08
277800,Tok CDP,48.39472557357607,08
277800,Tok CDP,47.437681150798674,08
277800,Tok CDP,46.80308073019686,08
277800,Tok CDP,46.656825028431555,08
277800,Tok CDP,46.24310452618183,08
277800,Tok CDP,45.82556328495857,08
277800,Tok CDP,45.250254825640376,08
277800,Tok CDP,46.60831288011775,08
277800,Tok CDP,49.17971679687506,08
277800,Tok CDP,51.594927599943176,08
277800,Tok CDP,52.11014334763156,08
277800,Tok CDP,53.28225592118278,08
277800,Tok CDP,55.30209943940389,08
277800,Tok CDP,56.69706091772157,08
277800,Tok CDP,57.70288262089597,08
277800,Tok CDP,58.61909565985957,08
277800,Tok CDP,57.86106231303154,08
277800,Tok CDP,57.75283335239081,08
277800,Tok CDP,56.535892944335984,08
277800,Tok CDP,54.54788460647006,08
277800,Tok CDP,53.37586757225333,08
277800,Tok CDP,50.68532374128533,08
277800,Tok CDP,49.277652958737136,08
277800,Tok CDP,47.9697636935078,08
277800,Tok CDP,46.87831482706203,08
277800,Tok CDP,45.49016508078277,08
277800,Tok CDP,45.1328680651701,08
277800,Tok CDP,44.51612606000312,08
277800,Tok CDP,44.19060233973261,08
277800,Tok CDP,44.19102503523036,08
277800,Tok CDP,44.85724904507022,08
277800,Tok CDP,46.133699889364244,08
277800,Tok CDP,48.98579113924053,08
277800,Tok CDP,51.135926459590166,08
277800,Tok CDP,52.632387981173466,08
277800,Tok CDP,53.86774968014487,08
277800,Tok CDP,55.68093167461936,08
277800,Tok CDP,56.68490551912332,08
277800,Tok CDP,56.60555196641366,08
277800,Tok CDP,57.1862695930578,08
277800,Tok CDP,56.410324985166184,08
277800,Tok CDP,54.60319617935372,08
277800,Tok CDP,54.10765291238128,08
277800,Tok CDP,53.38445616903191,08
277800,Tok CDP,52.53432366866106,08
277800,Tok CDP,51.02054908462739,08
277800,Tok CDP,49.910091158709974,08
277800,Tok CDP,49.65689871099933,08
277800,Tok CDP,49.700211544761174,08
277800,Tok CDP,48.55772735982002,08
277800,Tok CDP,46.60629229968114,08
277800,Tok CDP,45.53346310386189,08
277800,Tok CDP,44.61007404568837,08
277800,Tok CDP,44.44924477106408,08
277800,Tok CDP,44.800442010420795,08
277800,Tok CDP,46.63670961790446,08
277800,Tok CDP,49.884984687129275,08
277800,Tok CDP,51.85885932246347,08
277800,Tok CDP,54.43974708267414,08
277800,Tok CDP,56.62552615395087,08
277800,Tok CDP,58.61501542103454,08
277800,Tok CDP,59.32773148548754,08
277800,Tok CDP,59.90652407102954,08
277800,Tok CDP,60.176782806010124,08
277800,Tok CDP,60.23930384382422,08
277800,Tok CDP,59.75733321177819,08
277800,Tok CDP,58.82548057845876,08
277800,Tok CDP,56.92754337359091,08
277800,Tok CDP,54.639823276181716,08
277800,Tok CDP,52.71293514976027,08
277800,Tok CDP,51.66772565238089,08
277800,Tok CDP,50.01329102335099,08
277800,Tok CDP,48.68720200164402,08
277800,Tok CDP,47.029170045490574,08
277800,Tok CDP,45.84958405699907,08
277800,Tok CDP,44.62586633609823,08
277800,Tok CDP,43.854318762670765,08
277800,Tok CDP,43.02171633949771,08
277800,Tok CDP,42.65084668895872,08
277800,Tok CDP,44.70849847334851,08
277800,Tok CDP,49.73023954367336,08
277800,Tok CDP,52.838455547864015,08
277800,Tok CDP,55.98509122824376,08
277800,Tok CDP,57.351139541819265,08
277800,Tok CDP,58.70700658870655,08
277800,Tok CDP,59.51906715103347,08
277800,Tok CDP,59.27908527615708,08
277800,Tok CDP,58.924423101884074,09
277800,Tok CDP,58.533983950071764,09
277800,Tok CDP,57.793783013066104,09
277800,Tok CDP,56.92346424730523,09
277800,Tok CDP,55.33093382243874,09
277800,Tok CDP,53.58314627731902,09
277800,Tok CDP,52.4625972004179,09
277800,Tok CDP,51.43027028530455,09
277800,Tok CDP,50.242066495871384,09
277800,Tok CDP,49.197958551720816,09
277800,Tok CDP,48.54362265285066,09
277800,Tok CDP,47.9654626155806,09
277800,Tok CDP,47.57620957000349,09
277800,Tok CDP,47.10260551356075,09
277800,Tok CDP,46.16653774599489,09
277800,Tok CDP,45.000248274018624,09
277800,Tok CDP,45.90795414019236,09
277800,Tok CDP,47.88604710832433,09
277800,Tok CDP,48.4791534887386,09
277800,Tok CDP,50.09343336660655,09
277800,Tok CDP,51.30606706450257,09
277800,Tok CDP,53.88155351469792,09
277800,Tok CDP,56.62864515859875,09
277800,Tok CDP,58.34859717260443,09
277800,Tok CDP,59.299960203532905,09
277800,Tok CDP,58.56595131403287,09
277800,Tok CDP,57.558777179959556,09
277800,Tok CDP,56.02754977069327,09
277800,Tok CDP,54.29022058414527,09
277800,Tok CDP,52.218108149661404,09
277800,Tok CDP,50.39720325325112,09
277800,Tok CDP,48.52589106692557,09
277800,Tok CDP,46.90513419235818,09
277800,Tok CDP,45.41570378170743,09
277800,Tok CDP,44.3109134104282,09
277800,Tok CDP,43.96952890903141,09
