FIPS,NAME,db_temp,Month
225000,Farm Loop CDP,63.18472290039065,07
225000,Farm Loop CDP,62.28829040527344,07
225000,Farm Loop CDP,62.91347473144549,07
225000,Farm Loop CDP,61.5837554931641,07
225000,Farm Loop CDP,58.91125915527347,07
225000,Farm Loop CDP,57.999774169921956,07
225000,Farm Loop CDP,56.09312561035157,07
225000,Farm Loop CDP,54.92294372558598,07
225000,Farm Loop CDP,57.25107788085948,07
225000,Farm Loop CDP,60.26233520507817,07
225000,Farm Loop CDP,63.42664794921882,07
225000,Farm Loop CDP,65.73197204589854,07
225000,Farm Loop CDP,66.59848022460943,07
225000,Farm Loop CDP,68.62668090820313,07
225000,Farm Loop CDP,70.43480957031257,07
225000,Farm Loop CDP,71.81187805175782,07
225000,Farm Loop CDP,72.94705932617188,07
225000,Farm Loop CDP,73.32756164550786,07
225000,Farm Loop CDP,73.75615356445317,07
225000,Farm Loop CDP,73.46997131347655,07
225000,Farm Loop CDP,72.64049194335954,07
225000,Farm Loop CDP,72.08802917480463,07
225000,Farm Loop CDP,70.56935119628912,07
225000,Farm Loop CDP,67.76557312011715,07
225000,Farm Loop CDP,65.85135742187511,07
225000,Farm Loop CDP,66.70575805664069,07
225000,Farm Loop CDP,65.64331787109384,07
225000,Farm Loop CDP,64.77074768066416,07
225000,Farm Loop CDP,64.14360290527355,07
225000,Farm Loop CDP,63.26329589843762,07
225000,Farm Loop CDP,61.83014709472665,07
225000,Farm Loop CDP,61.22418701171877,07
225000,Farm Loop CDP,61.37113830566415,07
225000,Farm Loop CDP,62.462257690429766,07
225000,Farm Loop CDP,64.47528503417972,07
225000,Farm Loop CDP,66.34025817871101,07
225000,Farm Loop CDP,67.4932788085938,07
225000,Farm Loop CDP,69.42522888183595,07
225000,Farm Loop CDP,71.34176635742199,07
225000,Farm Loop CDP,72.94451904296884,07
225000,Farm Loop CDP,74.33973205566411,07
225000,Farm Loop CDP,75.22161376953126,07
225000,Farm Loop CDP,74.52801635742196,07
225000,Farm Loop CDP,73.35753295898436,07
225000,Farm Loop CDP,73.0276495361328,07
225000,Farm Loop CDP,72.52818786621108,07
225000,Farm Loop CDP,71.34717651367191,07
225000,Farm Loop CDP,69.19911010742194,07
225000,Farm Loop CDP,66.49665466308596,07
225000,Farm Loop CDP,67.06600097656259,07
225000,Farm Loop CDP,66.42561889648442,07
225000,Farm Loop CDP,65.47681945800784,07
225000,Farm Loop CDP,64.31850341796877,07
225000,Farm Loop CDP,63.044281616211066,07
225000,Farm Loop CDP,62.032799072265675,07
225000,Farm Loop CDP,60.69295959472662,07
225000,Farm Loop CDP,60.40411193847662,07
225000,Farm Loop CDP,61.199636230468755,07
225000,Farm Loop CDP,63.34742614746101,07
225000,Farm Loop CDP,64.85072448730479,07
225000,Farm Loop CDP,66.37303588867191,07
225000,Farm Loop CDP,67.64708618164076,07
225000,Farm Loop CDP,68.25064270019521,07
225000,Farm Loop CDP,69.27360839843755,07
225000,Farm Loop CDP,70.29184692382816,07
225000,Farm Loop CDP,70.93093383789056,07
225000,Farm Loop CDP,70.42743957519542,07
225000,Farm Loop CDP,71.12275451660173,07
225000,Farm Loop CDP,70.81810729980464,07
225000,Farm Loop CDP,69.49888732910165,07
225000,Farm Loop CDP,67.94234497070318,07
225000,Farm Loop CDP,66.25795410156253,07
225000,Farm Loop CDP,63.10263183593737,07
225000,Farm Loop CDP,62.589532470703205,07
225000,Farm Loop CDP,62.41969909667988,07
225000,Farm Loop CDP,61.10645812988294,07
225000,Farm Loop CDP,59.96218322753913,07
225000,Farm Loop CDP,58.647990722656274,07
225000,Farm Loop CDP,57.42611633300788,07
225000,Farm Loop CDP,53.537795410156335,07
225000,Farm Loop CDP,56.354241943359355,07
225000,Farm Loop CDP,60.517274780273375,07
225000,Farm Loop CDP,63.429028320312604,07
225000,Farm Loop CDP,66.2236987304689,07
225000,Farm Loop CDP,68.56304748535158,07
225000,Farm Loop CDP,70.3641693115234,07
225000,Farm Loop CDP,71.19285522460939,07
225000,Farm Loop CDP,71.66947448730471,07
225000,Farm Loop CDP,73.14742004394537,07
225000,Farm Loop CDP,73.79168945312503,07
225000,Farm Loop CDP,74.93658447265622,07
225000,Farm Loop CDP,74.96016052246091,07
225000,Farm Loop CDP,74.44541442871093,07
225000,Farm Loop CDP,73.30521789550778,07
225000,Farm Loop CDP,71.86587951660155,07
225000,Farm Loop CDP,69.91619506835931,07
225000,Farm Loop CDP,66.8773602294922,07
225000,Farm Loop CDP,63.58696716308593,07
225000,Farm Loop CDP,61.9239941406251,07
225000,Farm Loop CDP,62.4396313476562,07
225000,Farm Loop CDP,61.57247558593754,07
225000,Farm Loop CDP,60.57924926757809,07
225000,Farm Loop CDP,59.65701232910162,07
225000,Farm Loop CDP,59.09179504394537,07
225000,Farm Loop CDP,59.23527221679687,07
225000,Farm Loop CDP,60.034161376953264,07
225000,Farm Loop CDP,62.4563079833984,07
225000,Farm Loop CDP,64.2101287841798,07
225000,Farm Loop CDP,65.08858581542975,07
225000,Farm Loop CDP,66.28100463867182,07
225000,Farm Loop CDP,67.79424865722666,07
225000,Farm Loop CDP,68.57367126464857,07
225000,Farm Loop CDP,69.1465673828126,07
225000,Farm Loop CDP,69.20021972656254,07
225000,Farm Loop CDP,69.51100463867198,07
225000,Farm Loop CDP,69.23752136230475,07
225000,Farm Loop CDP,68.44120300292975,07
225000,Farm Loop CDP,66.95014709472663,07
225000,Farm Loop CDP,65.33838745117185,07
225000,Farm Loop CDP,63.603740234374996,07
225000,Farm Loop CDP,60.911339111328154,07
225000,Farm Loop CDP,59.45364868164078,07
225000,Farm Loop CDP,59.89768737792981,07
225000,Farm Loop CDP,59.04665649414069,07
225000,Farm Loop CDP,57.4100360107422,07
225000,Farm Loop CDP,56.55918518066403,07
225000,Farm Loop CDP,56.01787597656262,07
225000,Farm Loop CDP,55.33996643066408,07
225000,Farm Loop CDP,56.31881652832037,07
225000,Farm Loop CDP,57.96621398925781,07
225000,Farm Loop CDP,59.139748535156315,07
225000,Farm Loop CDP,59.86706115722659,07
225000,Farm Loop CDP,61.39386840820319,07
225000,Farm Loop CDP,61.69122558593765,07
225000,Farm Loop CDP,62.17618652343742,07
225000,Farm Loop CDP,62.15863586425773,07
225000,Farm Loop CDP,62.69463012695323,07
225000,Farm Loop CDP,61.94485534667973,07
225000,Farm Loop CDP,61.542912597656255,07
225000,Farm Loop CDP,61.58608520507815,07
225000,Farm Loop CDP,60.90076965332046,07
225000,Farm Loop CDP,60.48217102050789,07
225000,Farm Loop CDP,59.99996398925779,07
225000,Farm Loop CDP,59.276184082031264,07
225000,Farm Loop CDP,57.6389410400391,07
225000,Farm Loop CDP,56.25083251953137,07
225000,Farm Loop CDP,55.04414306640632,07
225000,Farm Loop CDP,54.10616638183601,07
225000,Farm Loop CDP,53.50874023437517,07
225000,Farm Loop CDP,53.34726806640626,07
225000,Farm Loop CDP,53.32059082031257,07
225000,Farm Loop CDP,53.11348999023434,07
225000,Farm Loop CDP,53.474335937500065,07
225000,Farm Loop CDP,56.83079345703129,07
225000,Farm Loop CDP,58.93102661132812,07
225000,Farm Loop CDP,61.30968383789069,07
225000,Farm Loop CDP,62.90504333496108,07
225000,Farm Loop CDP,64.83168884277345,07
225000,Farm Loop CDP,67.38892456054691,07
225000,Farm Loop CDP,68.40868530273443,07
225000,Farm Loop CDP,69.88157104492191,07
225000,Farm Loop CDP,69.82332397460937,07
225000,Farm Loop CDP,69.75968872070314,07
225000,Farm Loop CDP,69.47525939941409,07
225000,Farm Loop CDP,68.75766662597658,07
225000,Farm Loop CDP,67.61538635253913,07
225000,Farm Loop CDP,65.97752319335929,07
225000,Farm Loop CDP,64.13239929199227,07
225000,Farm Loop CDP,62.14521545410159,07
225000,Farm Loop CDP,60.12704406738284,07
225000,Farm Loop CDP,57.74572631835942,07
225000,Farm Loop CDP,56.04542053222659,07
225000,Farm Loop CDP,54.887370605468774,07
225000,Farm Loop CDP,54.32558288574222,07
225000,Farm Loop CDP,53.73666625976574,07
225000,Farm Loop CDP,53.93274414062505,07
225000,Farm Loop CDP,55.15353393554697,07
225000,Farm Loop CDP,57.63681823730468,07
225000,Farm Loop CDP,59.04501403808598,07
225000,Farm Loop CDP,60.99455749511719,07
225000,Farm Loop CDP,64.36856689453126,07
225000,Farm Loop CDP,66.10935791015623,07
225000,Farm Loop CDP,67.42937194824228,07
225000,Farm Loop CDP,68.64034851074219,07
225000,Farm Loop CDP,69.04948486328132,07
225000,Farm Loop CDP,67.06438537597667,07
225000,Farm Loop CDP,66.29371459960942,07
225000,Farm Loop CDP,65.54800842285164,07
225000,Farm Loop CDP,65.2579144287109,07
225000,Farm Loop CDP,64.49641540527344,07
225000,Farm Loop CDP,63.375328369140774,07
225000,Farm Loop CDP,62.511029052734514,07
225000,Farm Loop CDP,59.84905883789067,07
225000,Farm Loop CDP,59.68440612792975,07
225000,Farm Loop CDP,58.83403320312517,07
225000,Farm Loop CDP,58.09920532226572,07
225000,Farm Loop CDP,57.94565002441411,07
225000,Farm Loop CDP,57.40767211914065,07
225000,Farm Loop CDP,56.78929321289073,07
225000,Farm Loop CDP,56.72699951171883,07
225000,Farm Loop CDP,56.70170898437506,07
225000,Farm Loop CDP,57.15343139648439,07
225000,Farm Loop CDP,59.445191040039106,07
225000,Farm Loop CDP,61.17972351074219,07
225000,Farm Loop CDP,62.078172607421926,07
225000,Farm Loop CDP,64.13243041992183,07
225000,Farm Loop CDP,65.37754089355481,07
225000,Farm Loop CDP,65.90865295410157,07
225000,Farm Loop CDP,64.85881469726564,07
225000,Farm Loop CDP,64.03429443359374,07
225000,Farm Loop CDP,61.67952209472659,07
225000,Farm Loop CDP,60.34255920410162,07
225000,Farm Loop CDP,59.37601440429685,07
225000,Farm Loop CDP,58.934258422851585,07
225000,Farm Loop CDP,58.96715942382813,07
225000,Farm Loop CDP,58.366942749023494,07
225000,Farm Loop CDP,57.851533813476564,07
225000,Farm Loop CDP,55.47974060058601,07
225000,Farm Loop CDP,53.59718017578132,07
225000,Farm Loop CDP,55.36747863769543,07
225000,Farm Loop CDP,55.37192565917974,07
225000,Farm Loop CDP,55.09934997558597,07
225000,Farm Loop CDP,55.02692626953127,07
225000,Farm Loop CDP,55.439597778320376,07
225000,Farm Loop CDP,56.181943969726525,07
225000,Farm Loop CDP,58.238151245117194,07
225000,Farm Loop CDP,60.86718322753916,07
225000,Farm Loop CDP,62.59295898437507,07
225000,Farm Loop CDP,65.72483703613287,07
225000,Farm Loop CDP,66.55779602050788,07
225000,Farm Loop CDP,67.2352655029297,07
225000,Farm Loop CDP,67.9119982910156,07
225000,Farm Loop CDP,67.63790771484386,07
225000,Farm Loop CDP,67.02726989746088,07
225000,Farm Loop CDP,65.78559204101575,07
225000,Farm Loop CDP,64.78869934082033,07
225000,Farm Loop CDP,64.03653381347661,07
225000,Farm Loop CDP,62.85716064453126,07
225000,Farm Loop CDP,61.436383666992356,07
225000,Farm Loop CDP,60.1243634033204,07
225000,Farm Loop CDP,57.73863281250007,07
225000,Farm Loop CDP,55.969443969726655,07
225000,Farm Loop CDP,55.5198663330079,07
225000,Farm Loop CDP,54.867185058593876,07
225000,Farm Loop CDP,54.54722595214842,07
225000,Farm Loop CDP,54.11110839843758,07
225000,Farm Loop CDP,54.005941772461014,07
225000,Farm Loop CDP,54.16951965332039,07
225000,Farm Loop CDP,54.675776977539115,07
225000,Farm Loop CDP,55.78344360351572,07
225000,Farm Loop CDP,56.19861999511741,07
225000,Farm Loop CDP,57.85398925781257,07
225000,Farm Loop CDP,58.00779785156257,07
225000,Farm Loop CDP,59.42960327148437,07
225000,Farm Loop CDP,61.19428039550782,07
225000,Farm Loop CDP,61.452673950195305,07
225000,Farm Loop CDP,62.23248901367184,07
225000,Farm Loop CDP,62.783812866210965,07
225000,Farm Loop CDP,62.246064453124944,07
225000,Farm Loop CDP,61.5826635742188,07
225000,Farm Loop CDP,61.04656372070315,07
225000,Farm Loop CDP,60.62719177246095,07
225000,Farm Loop CDP,60.060498657226645,07
225000,Farm Loop CDP,59.36117187500001,07
225000,Farm Loop CDP,57.821047973632844,07
225000,Farm Loop CDP,56.92797058105475,07
225000,Farm Loop CDP,55.659312744140664,07
225000,Farm Loop CDP,54.75237915039078,07
225000,Farm Loop CDP,54.38400024414071,07
225000,Farm Loop CDP,54.21975463867185,07
225000,Farm Loop CDP,54.27028137207029,07
225000,Farm Loop CDP,54.860520019531336,07
225000,Farm Loop CDP,54.62967956542981,07
225000,Farm Loop CDP,55.28577331542978,07
225000,Farm Loop CDP,56.67108764648435,07
225000,Farm Loop CDP,57.3974841308594,07
225000,Farm Loop CDP,57.281510009765725,07
225000,Farm Loop CDP,58.090308837890674,07
225000,Farm Loop CDP,58.588217773437556,07
225000,Farm Loop CDP,59.06361633300769,07
225000,Farm Loop CDP,59.32962768554687,07
225000,Farm Loop CDP,59.70920166015637,07
225000,Farm Loop CDP,59.97669311523438,07
225000,Farm Loop CDP,59.852990722656344,07
225000,Farm Loop CDP,59.67899658203133,07
225000,Farm Loop CDP,59.14116210937502,07
225000,Farm Loop CDP,58.18713012695313,07
225000,Farm Loop CDP,56.81083557128913,07
225000,Farm Loop CDP,54.630413208007695,07
225000,Farm Loop CDP,54.04348144531254,07
225000,Farm Loop CDP,53.377951660156306,07
225000,Farm Loop CDP,53.08571594238283,07
225000,Farm Loop CDP,52.767439575195375,07
225000,Farm Loop CDP,52.533295288085995,07
225000,Farm Loop CDP,52.242931518554656,07
225000,Farm Loop CDP,52.19805603027349,07
225000,Farm Loop CDP,52.43745117187498,07
225000,Farm Loop CDP,53.93769653320318,07
225000,Farm Loop CDP,54.45735534667962,07
225000,Farm Loop CDP,55.475158081054616,07
225000,Farm Loop CDP,55.04563110351572,07
225000,Farm Loop CDP,57.21092590332033,07
225000,Farm Loop CDP,58.83669067382819,07
225000,Farm Loop CDP,59.92161743164062,07
225000,Farm Loop CDP,61.1479107666018,07
225000,Farm Loop CDP,61.68094726562501,07
225000,Farm Loop CDP,62.309124755859386,07
225000,Farm Loop CDP,61.99765991210943,07
225000,Farm Loop CDP,61.47472717285156,07
225000,Farm Loop CDP,61.06992858886731,07
225000,Farm Loop CDP,60.26196350097656,07
225000,Farm Loop CDP,59.070214843749994,07
225000,Farm Loop CDP,57.100260620117126,07
225000,Farm Loop CDP,56.5142016601563,07
225000,Farm Loop CDP,56.30583251953128,07
225000,Farm Loop CDP,56.5044635009765,07
225000,Farm Loop CDP,56.10633422851568,07
225000,Farm Loop CDP,55.33300476074224,07
225000,Farm Loop CDP,54.49958496093748,07
225000,Farm Loop CDP,54.45145019531243,07
225000,Farm Loop CDP,53.86884948730477,07
225000,Farm Loop CDP,56.30220825195319,07
225000,Farm Loop CDP,58.272053222656226,07
225000,Farm Loop CDP,60.41770935058598,07
225000,Farm Loop CDP,61.620742797851634,07
225000,Farm Loop CDP,62.26519042968758,07
225000,Farm Loop CDP,62.09963134765634,07
225000,Farm Loop CDP,61.1601092529297,07
225000,Farm Loop CDP,61.02083068847675,07
225000,Farm Loop CDP,59.95107666015622,07
225000,Farm Loop CDP,59.10519042968751,07
225000,Farm Loop CDP,57.7991308593751,07
225000,Farm Loop CDP,57.47982177734375,07
225000,Farm Loop CDP,56.36805053710945,07
225000,Farm Loop CDP,55.63814575195313,07
225000,Farm Loop CDP,54.585667114257944,07
225000,Farm Loop CDP,53.425437622070305,07
225000,Farm Loop CDP,52.55741149902352,07
225000,Farm Loop CDP,52.075816040039115,07
225000,Farm Loop CDP,51.693316650390685,07
225000,Farm Loop CDP,51.33006103515638,07
225000,Farm Loop CDP,51.18166076660164,07
225000,Farm Loop CDP,50.946167602539106,07
225000,Farm Loop CDP,50.80472290039072,07
225000,Farm Loop CDP,50.98537719726575,07
225000,Farm Loop CDP,51.257470092773396,07
225000,Farm Loop CDP,52.15429077148444,07
225000,Farm Loop CDP,53.0938928222656,07
225000,Farm Loop CDP,54.05737854003914,07
225000,Farm Loop CDP,54.79223571777358,07
225000,Farm Loop CDP,55.38890808105474,07
225000,Farm Loop CDP,55.572754516601584,07
225000,Farm Loop CDP,54.2224151611329,07
225000,Farm Loop CDP,54.59473022460944,07
225000,Farm Loop CDP,52.85154541015639,07
225000,Farm Loop CDP,52.48317077636731,07
225000,Farm Loop CDP,52.27485107421877,07
225000,Farm Loop CDP,52.58450439453126,07
225000,Farm Loop CDP,53.60225891113282,07
225000,Farm Loop CDP,53.80506347656249,07
225000,Farm Loop CDP,53.35451354980471,07
225000,Farm Loop CDP,52.35508666992204,07
225000,Farm Loop CDP,51.70838684082027,07
225000,Farm Loop CDP,51.14372314453125,07
225000,Farm Loop CDP,50.696508178711,07
225000,Farm Loop CDP,48.42145385742185,07
225000,Farm Loop CDP,47.61903625488291,07
225000,Farm Loop CDP,46.942414550781415,07
225000,Farm Loop CDP,49.20089538574221,07
225000,Farm Loop CDP,51.320029907226655,07
225000,Farm Loop CDP,53.54034423828125,07
225000,Farm Loop CDP,54.22429199218756,07
225000,Farm Loop CDP,56.14084045410158,07
225000,Farm Loop CDP,55.33851135253914,07
225000,Farm Loop CDP,55.883206787109344,07
225000,Farm Loop CDP,55.69966369628909,07
225000,Farm Loop CDP,54.635051269531246,07
225000,Farm Loop CDP,54.55809875488282,07
225000,Farm Loop CDP,55.49459045410167,07
225000,Farm Loop CDP,54.35663513183605,07
225000,Farm Loop CDP,55.022063598632805,07
225000,Farm Loop CDP,54.37316833496092,07
225000,Farm Loop CDP,53.35897827148452,07
225000,Farm Loop CDP,52.33965576171883,07
225000,Farm Loop CDP,52.40575378417967,07
225000,Farm Loop CDP,52.49578491210937,07
225000,Farm Loop CDP,50.367597045898464,07
225000,Farm Loop CDP,49.33504333496097,07
225000,Farm Loop CDP,49.03272094726562,07
225000,Farm Loop CDP,48.89041687011729,07
225000,Farm Loop CDP,48.74419677734379,07
225000,Farm Loop CDP,48.78638183593759,07
225000,Farm Loop CDP,52.402269897460975,07
225000,Farm Loop CDP,52.72731079101576,07
225000,Farm Loop CDP,52.88524108886722,07
225000,Farm Loop CDP,54.38401489257815,07
225000,Farm Loop CDP,55.431983642578146,07
225000,Farm Loop CDP,56.00782409667967,07
225000,Farm Loop CDP,56.65641113281255,07
225000,Farm Loop CDP,57.57815368652339,07
225000,Farm Loop CDP,58.241275024414094,07
225000,Farm Loop CDP,59.16315795898444,07
225000,Farm Loop CDP,60.92285583496097,07
225000,Farm Loop CDP,60.848394165039096,07
225000,Farm Loop CDP,60.470496826171924,07
225000,Farm Loop CDP,59.28136535644539,07
225000,Farm Loop CDP,58.16984558105479,07
225000,Farm Loop CDP,57.057566528320365,07
225000,Farm Loop CDP,55.7075946044922,07
225000,Farm Loop CDP,51.65693176269534,07
225000,Farm Loop CDP,50.90740783691413,07
225000,Farm Loop CDP,50.229612426757825,07
225000,Farm Loop CDP,49.72803405761725,07
225000,Farm Loop CDP,49.451583862304744,07
225000,Farm Loop CDP,48.965689697265674,07
225000,Farm Loop CDP,49.1722967529297,07
225000,Farm Loop CDP,49.46939025878912,07
225000,Farm Loop CDP,49.99071044921881,07
225000,Farm Loop CDP,50.40143920898445,07
225000,Farm Loop CDP,51.23516967773443,07
225000,Farm Loop CDP,52.87368774414068,07
225000,Farm Loop CDP,54.409474487304784,07
225000,Farm Loop CDP,53.424037475586005,07
225000,Farm Loop CDP,58.25960144042973,07
225000,Farm Loop CDP,55.49929504394536,07
225000,Farm Loop CDP,53.97046752929698,07
225000,Farm Loop CDP,52.31572509765628,07
225000,Farm Loop CDP,53.59246826171881,07
225000,Farm Loop CDP,52.50668945312506,07
225000,Farm Loop CDP,52.49137145996103,07
225000,Farm Loop CDP,52.10215026855466,07
225000,Farm Loop CDP,51.86362365722662,07
225000,Farm Loop CDP,48.92329833984387,07
225000,Farm Loop CDP,47.85515930175784,07
225000,Farm Loop CDP,47.83804260253911,07
225000,Farm Loop CDP,46.65486022949231,07
225000,Farm Loop CDP,46.2227349853516,07
225000,Farm Loop CDP,45.69952392578134,07
225000,Farm Loop CDP,45.002736206054706,07
225000,Farm Loop CDP,44.99898010253919,07
225000,Farm Loop CDP,46.64223693847664,07
225000,Farm Loop CDP,49.083591308593824,07
225000,Farm Loop CDP,51.728093872070346,07
225000,Farm Loop CDP,53.347749633789114,07
225000,Farm Loop CDP,54.3761126708985,07
225000,Farm Loop CDP,55.33937744140637,07
225000,Farm Loop CDP,56.8403369140626,07
225000,Farm Loop CDP,57.84468872070309,07
225000,Farm Loop CDP,57.841810302734416,07
225000,Farm Loop CDP,57.08350341796887,07
225000,Farm Loop CDP,56.987322998046906,07
225000,Farm Loop CDP,56.21680786132822,07
225000,Farm Loop CDP,55.173970336914046,07
225000,Farm Loop CDP,54.25656860351563,07
225000,Farm Loop CDP,53.76355041503916,07
225000,Farm Loop CDP,53.100635986328186,07
225000,Farm Loop CDP,52.11018920898455,07
225000,Farm Loop CDP,50.5776586914063,07
225000,Farm Loop CDP,49.30240722656252,07
225000,Farm Loop CDP,48.48752990722663,07
225000,Farm Loop CDP,46.10530883789073,07
