FIPS,NAME,timestamp,db_temp,Month
260860,Pitkas Point CDP,2022-06-13 11:00:00,39.84572143554688,06
260860,Pitkas Point CDP,2022-06-13 12:00:00,38.57073059082031,06
260860,Pitkas Point CDP,2022-06-13 13:00:00,37.474212646484375,06
260860,Pitkas Point CDP,2022-06-13 14:00:00,36.88778991699219,06
260860,Pitkas Point CDP,2022-06-13 15:00:00,37.52192077636719,06
260860,Pitkas Point CDP,2022-06-13 16:00:00,39.14317321777344,06
260860,Pitkas Point CDP,2022-06-13 17:00:00,41.272158813476565,06
260860,Pitkas Point CDP,2022-06-13 18:00:00,42.76319580078125,06
260860,Pitkas Point CDP,2022-06-13 19:00:00,42.466757202148436,06
260860,Pitkas Point CDP,2022-06-13 20:00:00,43.45687255859375,06
260860,Pitkas Point CDP,2022-06-13 21:00:00,46.2921142578125,06
260860,Pitkas Point CDP,2022-06-13 22:00:00,47.43743896484375,06
260860,Pitkas Point CDP,2022-06-13 23:00:00,48.314065551757814,06
260860,Pitkas Point CDP,2022-06-14 00:00:00,49.26243286132812,06
260860,Pitkas Point CDP,2022-06-14 01:00:00,49.7609375,06
260860,Pitkas Point CDP,2022-06-14 02:00:00,50.70919494628906,06
260860,Pitkas Point CDP,2022-06-14 03:00:00,50.64530944824219,06
260860,Pitkas Point CDP,2022-06-14 04:00:00,50.38391723632813,06
260860,Pitkas Point CDP,2022-06-14 05:00:00,49.47010192871094,06
260860,Pitkas Point CDP,2022-06-14 06:00:00,48.36136169433594,06
260860,Pitkas Point CDP,2022-06-14 07:00:00,46.94489440917969,06
260860,Pitkas Point CDP,2022-06-14 08:00:00,46.45122375488281,06
260860,Pitkas Point CDP,2022-06-14 09:00:00,45.87718811035156,06
260860,Pitkas Point CDP,2022-06-14 10:00:00,45.1868896484375,06
260860,Pitkas Point CDP,2022-06-14 11:00:00,44.496646118164065,06
260860,Pitkas Point CDP,2022-06-14 12:00:00,43.88064270019531,06
260860,Pitkas Point CDP,2022-06-14 13:00:00,43.19943542480469,06
260860,Pitkas Point CDP,2022-06-14 14:00:00,42.77088623046875,06
260860,Pitkas Point CDP,2022-06-14 15:00:00,42.902777099609374,06
260860,Pitkas Point CDP,2022-06-14 16:00:00,43.7569091796875,06
260860,Pitkas Point CDP,2022-06-14 17:00:00,45.396096801757814,06
260860,Pitkas Point CDP,2022-06-14 18:00:00,47.038140869140626,06
260860,Pitkas Point CDP,2022-06-14 19:00:00,48.640908813476564,06
260860,Pitkas Point CDP,2022-06-14 20:00:00,50.16248779296875,06
260860,Pitkas Point CDP,2022-06-14 21:00:00,50.69087524414063,06
260860,Pitkas Point CDP,2022-06-14 22:00:00,51.56338195800781,06
260860,Pitkas Point CDP,2022-06-14 23:00:00,51.73768005371094,06
260860,Pitkas Point CDP,2022-06-15 00:00:00,52.59461364746094,06
260860,Pitkas Point CDP,2022-06-15 01:00:00,53.32168884277344,06
260860,Pitkas Point CDP,2022-06-15 02:00:00,53.00245361328125,06
260860,Pitkas Point CDP,2022-06-15 03:00:00,53.12577514648437,06
260860,Pitkas Point CDP,2022-06-15 04:00:00,52.42517700195313,06
260860,Pitkas Point CDP,2022-06-15 05:00:00,51.92139892578125,06
260860,Pitkas Point CDP,2022-06-15 06:00:00,51.54352416992188,06
260860,Pitkas Point CDP,2022-06-15 07:00:00,49.537173461914065,06
260860,Pitkas Point CDP,2022-06-15 08:00:00,47.987551879882815,06
260860,Pitkas Point CDP,2022-06-15 09:00:00,45.9005615234375,06
260860,Pitkas Point CDP,2022-06-15 10:00:00,44.32462768554687,06
260860,Pitkas Point CDP,2022-06-15 11:00:00,43.36129150390625,06
260860,Pitkas Point CDP,2022-06-15 12:00:00,42.17518005371094,06
260860,Pitkas Point CDP,2022-06-15 13:00:00,41.08734130859375,06
260860,Pitkas Point CDP,2022-06-15 14:00:00,40.54881896972656,06
260860,Pitkas Point CDP,2022-06-15 15:00:00,41.491171264648436,06
260860,Pitkas Point CDP,2022-06-15 16:00:00,43.69403991699219,06
260860,Pitkas Point CDP,2022-06-15 17:00:00,45.842279052734376,06
260860,Pitkas Point CDP,2022-06-15 18:00:00,47.589544677734374,06
260860,Pitkas Point CDP,2022-06-15 19:00:00,49.96588745117188,06
260860,Pitkas Point CDP,2022-06-15 20:00:00,51.80821228027344,06
260860,Pitkas Point CDP,2022-06-15 21:00:00,53.920196533203125,06
260860,Pitkas Point CDP,2022-06-15 22:00:00,55.314141845703126,06
260860,Pitkas Point CDP,2022-06-15 23:00:00,57.09280090332031,06
260860,Pitkas Point CDP,2022-06-16 00:00:00,58.62099914550781,06
260860,Pitkas Point CDP,2022-06-16 01:00:00,59.960809326171876,06
260860,Pitkas Point CDP,2022-06-16 02:00:00,60.80321350097657,06
260860,Pitkas Point CDP,2022-06-16 03:00:00,61.44682006835937,06
260860,Pitkas Point CDP,2022-06-16 04:00:00,61.46769409179687,06
260860,Pitkas Point CDP,2022-06-16 05:00:00,61.175567626953125,06
260860,Pitkas Point CDP,2022-06-16 06:00:00,60.46730651855469,06
260860,Pitkas Point CDP,2022-06-16 07:00:00,58.92619934082032,06
260860,Pitkas Point CDP,2022-06-16 08:00:00,56.4212890625,06
260860,Pitkas Point CDP,2022-06-16 09:00:00,53.998721313476565,06
260860,Pitkas Point CDP,2022-06-16 10:00:00,52.04609375,06
260860,Pitkas Point CDP,2022-06-16 11:00:00,51.16998901367188,06
260860,Pitkas Point CDP,2022-06-16 12:00:00,50.59474487304688,06
260860,Pitkas Point CDP,2022-06-16 13:00:00,50.565493774414065,06
260860,Pitkas Point CDP,2022-06-16 14:00:00,50.72218627929688,06
260860,Pitkas Point CDP,2022-06-16 15:00:00,51.708676147460935,06
260860,Pitkas Point CDP,2022-06-16 16:00:00,53.42235107421875,06
260860,Pitkas Point CDP,2022-06-16 17:00:00,55.83297119140625,06
260860,Pitkas Point CDP,2022-06-16 18:00:00,58.39185180664063,06
260860,Pitkas Point CDP,2022-06-16 19:00:00,60.053341674804685,06
260860,Pitkas Point CDP,2022-06-16 20:00:00,61.943457031250006,06
260860,Pitkas Point CDP,2022-06-16 21:00:00,63.013580322265625,06
260860,Pitkas Point CDP,2022-06-16 22:00:00,63.97282409667969,06
260860,Pitkas Point CDP,2022-06-16 23:00:00,64.21834106445313,06
260860,Pitkas Point CDP,2022-06-17 00:00:00,64.59495239257814,06
260860,Pitkas Point CDP,2022-06-17 01:00:00,64.91539611816407,06
260860,Pitkas Point CDP,2022-06-17 02:00:00,64.93736877441407,06
260860,Pitkas Point CDP,2022-06-17 03:00:00,64.60033569335937,06
260860,Pitkas Point CDP,2022-06-17 04:00:00,63.78597412109375,06
260860,Pitkas Point CDP,2022-06-17 05:00:00,63.88193969726562,06
260860,Pitkas Point CDP,2022-06-17 06:00:00,62.693356323242185,06
260860,Pitkas Point CDP,2022-06-17 07:00:00,60.050018310546875,06
260860,Pitkas Point CDP,2022-06-17 08:00:00,58.64107666015625,06
260860,Pitkas Point CDP,2022-06-17 09:00:00,57.39044799804688,06
260860,Pitkas Point CDP,2022-06-17 10:00:00,56.02742919921875,06
260860,Pitkas Point CDP,2022-06-17 11:00:00,53.285214233398435,06
260860,Pitkas Point CDP,2022-06-17 12:00:00,53.033380126953126,06
260860,Pitkas Point CDP,2022-06-17 13:00:00,53.08405456542969,06
260860,Pitkas Point CDP,2022-06-17 14:00:00,52.166806030273435,06
260860,Pitkas Point CDP,2022-06-17 15:00:00,51.940789794921876,06
260860,Pitkas Point CDP,2022-06-17 16:00:00,53.40908508300781,06
260860,Pitkas Point CDP,2022-06-17 17:00:00,56.39088439941406,06
260860,Pitkas Point CDP,2022-06-17 18:00:00,58.287289428710935,06
260860,Pitkas Point CDP,2022-06-17 19:00:00,59.23395385742188,06
260860,Pitkas Point CDP,2022-06-17 20:00:00,60.13826599121094,06
260860,Pitkas Point CDP,2022-06-17 21:00:00,61.36939392089844,06
260860,Pitkas Point CDP,2022-06-17 22:00:00,62.13365783691407,06
260860,Pitkas Point CDP,2022-06-17 23:00:00,62.487911987304685,06
260860,Pitkas Point CDP,2022-06-18 00:00:00,62.782839965820315,06
260860,Pitkas Point CDP,2022-06-18 01:00:00,60.39735107421875,06
260860,Pitkas Point CDP,2022-06-18 02:00:00,57.61152038574219,06
260860,Pitkas Point CDP,2022-06-18 03:00:00,57.03564453125,06
260860,Pitkas Point CDP,2022-06-18 04:00:00,56.724786376953126,06
260860,Pitkas Point CDP,2022-06-18 05:00:00,56.96785888671875,06
260860,Pitkas Point CDP,2022-06-18 06:00:00,56.724429321289065,06
260860,Pitkas Point CDP,2022-06-18 07:00:00,56.35792541503906,06
260860,Pitkas Point CDP,2022-06-18 08:00:00,55.44029235839844,06
260860,Pitkas Point CDP,2022-06-18 09:00:00,54.213009643554685,06
260860,Pitkas Point CDP,2022-06-18 10:00:00,53.349978637695315,06
260860,Pitkas Point CDP,2022-06-18 11:00:00,52.266204833984375,06
260860,Pitkas Point CDP,2022-06-18 12:00:00,51.85265197753907,06
260860,Pitkas Point CDP,2022-06-18 13:00:00,50.88126831054687,06
260860,Pitkas Point CDP,2022-06-18 14:00:00,50.22370910644531,06
260860,Pitkas Point CDP,2022-06-18 15:00:00,50.96517639160156,06
260860,Pitkas Point CDP,2022-06-18 16:00:00,52.5406982421875,06
260860,Pitkas Point CDP,2022-06-18 17:00:00,53.59744567871094,06
260860,Pitkas Point CDP,2022-06-18 18:00:00,54.898556518554685,06
260860,Pitkas Point CDP,2022-06-18 19:00:00,55.56839294433594,06
260860,Pitkas Point CDP,2022-06-18 20:00:00,56.803530883789065,06
260860,Pitkas Point CDP,2022-06-18 21:00:00,58.177041625976564,06
260860,Pitkas Point CDP,2022-06-18 22:00:00,59.80601196289062,06
260860,Pitkas Point CDP,2022-06-18 23:00:00,60.702606201171875,06
260860,Pitkas Point CDP,2022-06-19 00:00:00,62.41452331542969,06
260860,Pitkas Point CDP,2022-06-19 01:00:00,63.22146911621094,06
260860,Pitkas Point CDP,2022-06-19 02:00:00,63.586846923828126,06
260860,Pitkas Point CDP,2022-06-19 03:00:00,64.08452758789062,06
260860,Pitkas Point CDP,2022-06-19 04:00:00,64.14712219238282,06
260860,Pitkas Point CDP,2022-06-19 05:00:00,62.750457763671875,06
260860,Pitkas Point CDP,2022-06-19 06:00:00,60.1513671875,06
260860,Pitkas Point CDP,2022-06-19 07:00:00,58.09566040039063,06
260860,Pitkas Point CDP,2022-06-19 08:00:00,56.84047241210938,06
260860,Pitkas Point CDP,2022-06-19 09:00:00,55.28810424804688,06
260860,Pitkas Point CDP,2022-06-19 10:00:00,53.71263732910157,06
260860,Pitkas Point CDP,2022-06-19 11:00:00,52.5587158203125,06
260860,Pitkas Point CDP,2022-06-19 12:00:00,52.280432128906256,06
260860,Pitkas Point CDP,2022-06-19 13:00:00,51.53715209960937,06
260860,Pitkas Point CDP,2022-06-19 14:00:00,51.11741943359375,06
260860,Pitkas Point CDP,2022-06-19 15:00:00,51.88368835449219,06
260860,Pitkas Point CDP,2022-06-19 16:00:00,53.75674743652344,06
260860,Pitkas Point CDP,2022-06-19 17:00:00,55.67644348144532,06
260860,Pitkas Point CDP,2022-06-19 18:00:00,57.96629638671875,06
260860,Pitkas Point CDP,2022-06-19 19:00:00,61.57044372558594,06
260860,Pitkas Point CDP,2022-06-19 20:00:00,63.24036560058594,06
260860,Pitkas Point CDP,2022-06-19 21:00:00,64.1609375,06
260860,Pitkas Point CDP,2022-06-19 22:00:00,64.64631347656251,06
260860,Pitkas Point CDP,2022-06-19 23:00:00,66.10779724121093,06
260860,Pitkas Point CDP,2022-06-20 00:00:00,65.97541198730468,06
260860,Pitkas Point CDP,2022-06-20 01:00:00,66.05610656738281,06
260860,Pitkas Point CDP,2022-06-20 02:00:00,66.54192199707032,06
260860,Pitkas Point CDP,2022-06-20 03:00:00,65.60640869140624,06
260860,Pitkas Point CDP,2022-06-20 04:00:00,63.66199340820313,06
260860,Pitkas Point CDP,2022-06-20 05:00:00,61.807803344726565,06
260860,Pitkas Point CDP,2022-06-20 06:00:00,60.869076538085935,06
260860,Pitkas Point CDP,2022-06-20 07:00:00,61.138790893554685,06
260860,Pitkas Point CDP,2022-06-20 08:00:00,59.55423278808594,06
260860,Pitkas Point CDP,2022-06-20 09:00:00,57.193353271484376,06
260860,Pitkas Point CDP,2022-06-20 10:00:00,54.96213989257812,06
260860,Pitkas Point CDP,2022-06-20 11:00:00,52.95243835449219,06
260860,Pitkas Point CDP,2022-06-20 12:00:00,51.28471374511719,06
260860,Pitkas Point CDP,2022-06-20 13:00:00,49.71669006347656,06
260860,Pitkas Point CDP,2022-06-20 14:00:00,48.5359619140625,06
260860,Pitkas Point CDP,2022-06-20 15:00:00,49.37960205078125,06
260860,Pitkas Point CDP,2022-06-20 16:00:00,52.784237670898435,06
260860,Pitkas Point CDP,2022-06-20 17:00:00,55.45984802246094,06
260860,Pitkas Point CDP,2022-06-20 18:00:00,58.361968994140625,06
260860,Pitkas Point CDP,2022-06-20 19:00:00,62.017065429687506,06
260860,Pitkas Point CDP,2022-06-20 20:00:00,64.16329956054688,06
260860,Pitkas Point CDP,2022-06-20 21:00:00,65.63522033691407,06
260860,Pitkas Point CDP,2022-06-20 22:00:00,66.85426330566406,06
260860,Pitkas Point CDP,2022-06-20 23:00:00,67.77239074707032,06
260860,Pitkas Point CDP,2022-06-21 00:00:00,67.94509582519532,06
260860,Pitkas Point CDP,2022-06-21 01:00:00,67.54115600585938,06
260860,Pitkas Point CDP,2022-06-21 02:00:00,67.04147033691407,06
260860,Pitkas Point CDP,2022-06-21 03:00:00,66.4251922607422,06
260860,Pitkas Point CDP,2022-06-21 04:00:00,64.23179931640625,06
260860,Pitkas Point CDP,2022-06-21 05:00:00,62.440972900390626,06
260860,Pitkas Point CDP,2022-06-21 06:00:00,60.59702758789062,06
260860,Pitkas Point CDP,2022-06-21 07:00:00,58.69002075195313,06
260860,Pitkas Point CDP,2022-06-21 08:00:00,55.44625244140625,06
260860,Pitkas Point CDP,2022-06-21 09:00:00,52.46296997070313,06
260860,Pitkas Point CDP,2022-06-21 10:00:00,50.52171325683594,06
260860,Pitkas Point CDP,2022-06-21 11:00:00,49.17863464355469,06
260860,Pitkas Point CDP,2022-06-21 12:00:00,48.22807006835937,06
260860,Pitkas Point CDP,2022-06-21 13:00:00,47.62972717285156,06
260860,Pitkas Point CDP,2022-06-21 14:00:00,46.981204223632815,06
260860,Pitkas Point CDP,2022-06-21 15:00:00,46.722174072265624,06
260860,Pitkas Point CDP,2022-06-21 16:00:00,46.656201171875,06
260860,Pitkas Point CDP,2022-06-21 17:00:00,47.05931701660156,06
260860,Pitkas Point CDP,2022-06-21 18:00:00,47.8376708984375,06
260860,Pitkas Point CDP,2022-06-21 19:00:00,49.357601928710935,06
260860,Pitkas Point CDP,2022-06-21 20:00:00,51.13826599121094,06
260860,Pitkas Point CDP,2022-06-21 21:00:00,53.08292846679687,06
260860,Pitkas Point CDP,2022-06-21 22:00:00,55.18172912597656,06
260860,Pitkas Point CDP,2022-06-21 23:00:00,56.98713989257813,06
260860,Pitkas Point CDP,2022-06-22 00:00:00,58.313601684570315,06
260860,Pitkas Point CDP,2022-06-22 01:00:00,59.12730407714844,06
260860,Pitkas Point CDP,2022-06-22 02:00:00,59.475625610351564,06
260860,Pitkas Point CDP,2022-06-22 03:00:00,59.12645263671875,06
260860,Pitkas Point CDP,2022-06-22 04:00:00,57.646237182617185,06
260860,Pitkas Point CDP,2022-06-22 05:00:00,55.88765563964844,06
260860,Pitkas Point CDP,2022-06-22 06:00:00,54.056619262695314,06
260860,Pitkas Point CDP,2022-06-22 07:00:00,51.86006774902344,06
260860,Pitkas Point CDP,2022-06-22 08:00:00,50.750036621093756,06
260860,Pitkas Point CDP,2022-06-22 09:00:00,49.86810913085938,06
260860,Pitkas Point CDP,2022-06-22 10:00:00,49.21571350097656,06
260860,Pitkas Point CDP,2022-06-22 11:00:00,48.67546081542969,06
260860,Pitkas Point CDP,2022-06-22 12:00:00,48.38923950195313,06
260860,Pitkas Point CDP,2022-06-22 13:00:00,48.08629150390625,06
260860,Pitkas Point CDP,2022-06-22 14:00:00,47.9310546875,06
260860,Pitkas Point CDP,2022-06-22 15:00:00,47.921826171875,06
260860,Pitkas Point CDP,2022-06-22 16:00:00,47.964727783203124,06
260860,Pitkas Point CDP,2022-06-22 17:00:00,48.19033203125,06
260860,Pitkas Point CDP,2022-06-22 18:00:00,48.35435791015625,06
260860,Pitkas Point CDP,2022-06-22 19:00:00,49.062234497070314,06
260860,Pitkas Point CDP,2022-06-22 20:00:00,49.62775573730469,06
260860,Pitkas Point CDP,2022-06-22 21:00:00,50.82998962402344,06
260860,Pitkas Point CDP,2022-06-22 22:00:00,51.39015502929688,06
260860,Pitkas Point CDP,2022-06-22 23:00:00,52.48985900878907,06
260860,Pitkas Point CDP,2022-06-23 00:00:00,53.19773559570312,06
260860,Pitkas Point CDP,2022-06-23 01:00:00,53.38214111328125,06
260860,Pitkas Point CDP,2022-06-23 02:00:00,53.95628662109375,06
260860,Pitkas Point CDP,2022-06-23 03:00:00,54.28694763183594,06
260860,Pitkas Point CDP,2022-06-23 04:00:00,54.34566955566406,06
260860,Pitkas Point CDP,2022-06-23 05:00:00,53.88539733886719,06
260860,Pitkas Point CDP,2022-06-23 06:00:00,53.24983825683594,06
260860,Pitkas Point CDP,2022-06-23 07:00:00,51.029171752929685,06
260860,Pitkas Point CDP,2022-06-23 08:00:00,50.24496765136719,06
260860,Pitkas Point CDP,2022-06-23 09:00:00,49.548516845703126,06
260860,Pitkas Point CDP,2022-06-23 10:00:00,48.8405029296875,06
260860,Pitkas Point CDP,2022-06-23 11:00:00,48.162234497070315,06
260860,Pitkas Point CDP,2022-06-23 12:00:00,47.53376159667969,06
260860,Pitkas Point CDP,2022-06-23 13:00:00,46.96958618164062,06
260860,Pitkas Point CDP,2022-06-23 14:00:00,46.60247802734375,06
260860,Pitkas Point CDP,2022-06-23 15:00:00,46.36888122558594,06
260860,Pitkas Point CDP,2022-06-23 16:00:00,46.557681274414065,06
260860,Pitkas Point CDP,2022-06-23 17:00:00,47.171514892578124,06
260860,Pitkas Point CDP,2022-06-23 18:00:00,48.20134582519532,06
260860,Pitkas Point CDP,2022-06-23 19:00:00,48.478146362304685,06
260860,Pitkas Point CDP,2022-06-23 20:00:00,49.812051391601564,06
260860,Pitkas Point CDP,2022-06-23 21:00:00,51.42220764160156,06
260860,Pitkas Point CDP,2022-06-23 22:00:00,53.14008483886719,06
260860,Pitkas Point CDP,2022-06-23 23:00:00,54.86419677734375,06
260860,Pitkas Point CDP,2022-06-24 00:00:00,56.17357482910157,06
260860,Pitkas Point CDP,2022-06-24 01:00:00,57.208047485351564,06
260860,Pitkas Point CDP,2022-06-24 02:00:00,57.91065063476563,06
260860,Pitkas Point CDP,2022-06-24 03:00:00,58.35221862792969,06
260860,Pitkas Point CDP,2022-06-24 04:00:00,58.883270263671875,06
260860,Pitkas Point CDP,2022-06-24 05:00:00,58.783322143554685,06
260860,Pitkas Point CDP,2022-06-24 06:00:00,58.530087280273435,06
260860,Pitkas Point CDP,2022-06-24 07:00:00,54.40642395019532,06
260860,Pitkas Point CDP,2022-06-24 08:00:00,53.85944213867188,06
260860,Pitkas Point CDP,2022-06-24 09:00:00,53.30487976074219,06
260860,Pitkas Point CDP,2022-06-24 10:00:00,52.4224853515625,06
260860,Pitkas Point CDP,2022-06-24 11:00:00,51.552615356445315,06
260860,Pitkas Point CDP,2022-06-24 12:00:00,50.81279602050782,06
260860,Pitkas Point CDP,2022-06-24 13:00:00,50.059573364257815,06
260860,Pitkas Point CDP,2022-06-24 14:00:00,49.26171875,06
260860,Pitkas Point CDP,2022-06-24 15:00:00,49.45271606445313,06
260860,Pitkas Point CDP,2022-06-24 16:00:00,51.22788696289062,06
260860,Pitkas Point CDP,2022-06-24 17:00:00,53.339596557617185,06
260860,Pitkas Point CDP,2022-06-24 18:00:00,55.90907897949219,06
260860,Pitkas Point CDP,2022-06-24 19:00:00,57.74371337890625,06
260860,Pitkas Point CDP,2022-06-24 20:00:00,60.07808837890625,06
260860,Pitkas Point CDP,2022-06-24 21:00:00,62.87262573242188,06
260860,Pitkas Point CDP,2022-06-24 22:00:00,65.35652465820313,06
260860,Pitkas Point CDP,2022-06-24 23:00:00,67.4869384765625,06
260860,Pitkas Point CDP,2022-06-25 00:00:00,69.22568969726564,06
260860,Pitkas Point CDP,2022-06-25 01:00:00,69.87204284667969,06
260860,Pitkas Point CDP,2022-06-25 02:00:00,69.65813903808595,06
260860,Pitkas Point CDP,2022-06-25 03:00:00,68.85127563476563,06
260860,Pitkas Point CDP,2022-06-25 04:00:00,67.01274108886719,06
260860,Pitkas Point CDP,2022-06-25 05:00:00,64.43334350585937,06
260860,Pitkas Point CDP,2022-06-25 06:00:00,61.75210266113281,06
260860,Pitkas Point CDP,2022-06-25 07:00:00,60.06004333496094,06
260860,Pitkas Point CDP,2022-06-25 08:00:00,57.98057861328125,06
260860,Pitkas Point CDP,2022-06-25 09:00:00,56.36341857910156,06
260860,Pitkas Point CDP,2022-06-25 10:00:00,55.07219543457032,06
260860,Pitkas Point CDP,2022-06-25 11:00:00,53.78731689453125,06
260860,Pitkas Point CDP,2022-06-25 12:00:00,52.97108764648438,06
260860,Pitkas Point CDP,2022-06-25 13:00:00,52.39103698730469,06
260860,Pitkas Point CDP,2022-06-25 14:00:00,51.45467224121094,06
260860,Pitkas Point CDP,2022-06-25 15:00:00,51.166995239257815,06
260860,Pitkas Point CDP,2022-06-25 16:00:00,51.2399169921875,06
260860,Pitkas Point CDP,2022-06-25 17:00:00,51.69966735839844,06
260860,Pitkas Point CDP,2022-06-25 18:00:00,52.2801025390625,06
260860,Pitkas Point CDP,2022-06-25 19:00:00,54.276318359375,06
260860,Pitkas Point CDP,2022-06-25 20:00:00,55.319580078125,06
260860,Pitkas Point CDP,2022-06-25 21:00:00,57.98719787597656,06
260860,Pitkas Point CDP,2022-06-25 22:00:00,60.23283081054687,06
260860,Pitkas Point CDP,2022-06-25 23:00:00,62.05018920898438,06
260860,Pitkas Point CDP,2022-06-26 00:00:00,63.110260009765625,06
260860,Pitkas Point CDP,2022-06-26 01:00:00,64.96277465820313,06
260860,Pitkas Point CDP,2022-06-26 02:00:00,67.942431640625,06
260860,Pitkas Point CDP,2022-06-26 03:00:00,69.83048706054689,06
260860,Pitkas Point CDP,2022-06-26 04:00:00,67.2854217529297,06
260860,Pitkas Point CDP,2022-06-26 05:00:00,62.785943603515626,06
260860,Pitkas Point CDP,2022-06-26 06:00:00,59.66541442871094,06
260860,Pitkas Point CDP,2022-06-26 07:00:00,56.96989135742187,06
260860,Pitkas Point CDP,2022-06-26 08:00:00,55.87161560058594,06
260860,Pitkas Point CDP,2022-06-26 09:00:00,55.690615844726565,06
260860,Pitkas Point CDP,2022-06-26 10:00:00,55.44759826660156,06
260860,Pitkas Point CDP,2022-06-26 11:00:00,54.77177429199219,06
260860,Pitkas Point CDP,2022-06-26 12:00:00,54.14525146484375,06
260860,Pitkas Point CDP,2022-06-26 13:00:00,53.65608520507813,06
