FIPS,NAME,timestamp,db_temp,Month
227530,Galena city,2022-08-14 18:00:00,54.49161909236456,08
227530,Galena city,2022-08-14 19:00:00,55.83517867687133,08
227530,Galena city,2022-08-14 20:00:00,56.932890426280906,08
227530,Galena city,2022-08-14 21:00:00,57.59998921239097,08
227530,Galena city,2022-08-14 22:00:00,58.27509332701207,08
227530,Galena city,2022-08-14 23:00:00,58.98283961096483,08
227530,Galena city,2022-08-15 00:00:00,59.527682920943825,08
227530,Galena city,2022-08-15 01:00:00,58.89047844465395,08
227530,Galena city,2022-08-15 02:00:00,56.88195027196139,08
227530,Galena city,2022-08-15 03:00:00,54.475379127679815,08
227530,Galena city,2022-08-15 04:00:00,53.029752083711855,08
227530,Galena city,2022-08-15 05:00:00,51.95736573685052,08
227530,Galena city,2022-08-15 06:00:00,50.81737067643981,08
227530,Galena city,2022-08-15 07:00:00,49.68434426950851,08
227530,Galena city,2022-08-15 08:00:00,48.931132471838595,08
227530,Galena city,2022-08-15 09:00:00,48.04931612236558,08
227530,Galena city,2022-08-15 10:00:00,46.786658708439134,08
227530,Galena city,2022-08-15 11:00:00,46.267549594613044,08
227530,Galena city,2022-08-15 12:00:00,45.83462694744727,08
227530,Galena city,2022-08-15 13:00:00,45.22036409599839,08
227530,Galena city,2022-08-15 14:00:00,44.297648585119944,08
227530,Galena city,2022-08-15 15:00:00,43.562739243618225,08
227530,Galena city,2022-08-15 16:00:00,43.71270198378447,08
227530,Galena city,2022-08-15 17:00:00,44.50702947572209,08
227530,Galena city,2022-08-15 18:00:00,46.00740228697312,08
227530,Galena city,2022-08-15 19:00:00,48.143712953079515,08
227530,Galena city,2022-08-15 20:00:00,48.9635491659474,08
227530,Galena city,2022-08-15 21:00:00,49.712776503451984,08
227530,Galena city,2022-08-15 22:00:00,50.9202403933503,08
227530,Galena city,2022-08-15 23:00:00,51.32995825479205,08
227530,Galena city,2022-08-16 00:00:00,52.441633499500455,08
227530,Galena city,2022-08-16 01:00:00,53.14616692121645,08
227530,Galena city,2022-08-16 02:00:00,53.399968985624184,08
227530,Galena city,2022-08-16 03:00:00,53.245786090229785,08
227530,Galena city,2022-08-16 04:00:00,52.87945592126173,08
227530,Galena city,2022-08-16 05:00:00,52.071383383107765,08
227530,Galena city,2022-08-16 06:00:00,51.26537014273703,08
227530,Galena city,2022-08-16 07:00:00,49.87869305277977,08
227530,Galena city,2022-08-16 08:00:00,48.478362895167066,08
227530,Galena city,2022-08-16 09:00:00,47.34814311182778,08
227530,Galena city,2022-08-16 10:00:00,46.25417310138086,08
227530,Galena city,2022-08-16 11:00:00,45.056425724473115,08
227530,Galena city,2022-08-16 12:00:00,44.49497389682492,08
227530,Galena city,2022-08-16 13:00:00,44.33663727516349,08
227530,Galena city,2022-08-16 14:00:00,44.36797896984008,08
227530,Galena city,2022-08-16 15:00:00,44.47030831270439,08
227530,Galena city,2022-08-16 16:00:00,44.76808571039246,08
227530,Galena city,2022-08-16 17:00:00,45.161687522710714,08
227530,Galena city,2022-08-16 18:00:00,45.422951347883284,08
227530,Galena city,2022-08-16 19:00:00,45.59154102414154,08
227530,Galena city,2022-08-16 20:00:00,47.195513632131096,08
227530,Galena city,2022-08-16 21:00:00,49.788388629292385,08
227530,Galena city,2022-08-16 22:00:00,50.97609181958572,08
227530,Galena city,2022-08-16 23:00:00,52.424963662790674,08
227530,Galena city,2022-08-17 00:00:00,53.257591921784126,08
227530,Galena city,2022-08-17 01:00:00,53.648378806890406,08
227530,Galena city,2022-08-17 02:00:00,53.90159770167143,08
227530,Galena city,2022-08-17 03:00:00,53.288078982331,08
227530,Galena city,2022-08-17 04:00:00,52.4686413432275,08
227530,Galena city,2022-08-17 05:00:00,51.443307779001614,08
227530,Galena city,2022-08-17 06:00:00,50.38506313590109,08
227530,Galena city,2022-08-17 07:00:00,49.444862117323765,08
227530,Galena city,2022-08-17 08:00:00,49.16928859976838,08
227530,Galena city,2022-08-17 09:00:00,48.83965085051781,08
227530,Galena city,2022-08-17 10:00:00,48.38066952727573,08
227530,Galena city,2022-08-17 11:00:00,47.84410812023081,08
227530,Galena city,2022-08-17 12:00:00,46.76228694472197,08
227530,Galena city,2022-08-17 13:00:00,45.93595474598013,08
227530,Galena city,2022-08-17 14:00:00,45.356462984306766,08
227530,Galena city,2022-08-17 15:00:00,45.27920482546783,08
227530,Galena city,2022-08-17 16:00:00,46.49813282101654,08
227530,Galena city,2022-08-17 17:00:00,48.03951593443395,08
227530,Galena city,2022-08-17 18:00:00,49.354585159656594,08
227530,Galena city,2022-08-17 19:00:00,49.58815385685419,08
227530,Galena city,2022-08-17 20:00:00,50.205660230059976,08
227530,Galena city,2022-08-17 21:00:00,50.91363965411513,08
227530,Galena city,2022-08-17 22:00:00,51.29213207156148,08
227530,Galena city,2022-08-17 23:00:00,51.81717124761535,08
227530,Galena city,2022-08-18 00:00:00,52.09447638933054,08
227530,Galena city,2022-08-18 01:00:00,52.87426488122267,08
227530,Galena city,2022-08-18 02:00:00,52.61029088219934,08
227530,Galena city,2022-08-18 03:00:00,53.00092063726379,08
227530,Galena city,2022-08-18 04:00:00,53.324432231104566,08
227530,Galena city,2022-08-18 05:00:00,53.083977916628896,08
227530,Galena city,2022-08-18 06:00:00,52.29792721770521,08
227530,Galena city,2022-08-18 07:00:00,51.01936006767808,08
227530,Galena city,2022-08-18 08:00:00,50.89563357331032,08
227530,Galena city,2022-08-18 09:00:00,50.717893946447965,08
227530,Galena city,2022-08-18 10:00:00,50.66172123398897,08
227530,Galena city,2022-08-18 11:00:00,50.29172150367911,08
227530,Galena city,2022-08-18 12:00:00,49.75605305516431,08
227530,Galena city,2022-08-18 13:00:00,48.746489342977725,08
227530,Galena city,2022-08-18 14:00:00,47.889549361827676,08
227530,Galena city,2022-08-18 15:00:00,46.84575365643165,08
227530,Galena city,2022-08-18 16:00:00,47.4268339645031,08
227530,Galena city,2022-08-18 17:00:00,48.223341476085594,08
227530,Galena city,2022-08-18 18:00:00,48.96180796068762,08
227530,Galena city,2022-08-18 19:00:00,50.71579440804412,08
227530,Galena city,2022-08-18 20:00:00,52.1316318955532,08
227530,Galena city,2022-08-18 21:00:00,53.68319013728643,08
227530,Galena city,2022-08-18 22:00:00,54.70845791129172,08
227530,Galena city,2022-08-18 23:00:00,56.176115098110415,08
227530,Galena city,2022-08-19 00:00:00,57.67391250965201,08
227530,Galena city,2022-08-19 01:00:00,57.85476407782974,08
227530,Galena city,2022-08-19 02:00:00,57.90228122445038,08
227530,Galena city,2022-08-19 03:00:00,57.222412748115005,08
227530,Galena city,2022-08-19 04:00:00,56.023438351653375,08
227530,Galena city,2022-08-19 05:00:00,54.27247442201126,08
227530,Galena city,2022-08-19 06:00:00,51.88679071470739,08
227530,Galena city,2022-08-19 07:00:00,50.907578011446134,08
227530,Galena city,2022-08-19 08:00:00,48.90390937272887,08
227530,Galena city,2022-08-19 09:00:00,47.54634541356285,08
227530,Galena city,2022-08-19 10:00:00,46.05786466376723,08
227530,Galena city,2022-08-19 11:00:00,45.666746272597095,08
227530,Galena city,2022-08-19 12:00:00,46.59858873943956,08
227530,Galena city,2022-08-19 13:00:00,46.81865958280332,08
227530,Galena city,2022-08-19 14:00:00,46.67734154989546,08
227530,Galena city,2022-08-19 15:00:00,45.80864747513167,08
227530,Galena city,2022-08-19 16:00:00,43.90744614712018,08
227530,Galena city,2022-08-19 17:00:00,46.39658976710111,08
227530,Galena city,2022-08-19 18:00:00,51.458015406409004,08
227530,Galena city,2022-08-19 19:00:00,54.122675838026886,08
227530,Galena city,2022-08-19 20:00:00,56.90829063238098,08
227530,Galena city,2022-08-19 21:00:00,59.15335955952493,08
227530,Galena city,2022-08-19 22:00:00,60.83750553574657,08
227530,Galena city,2022-08-19 23:00:00,62.181829692042164,08
227530,Galena city,2022-08-20 00:00:00,63.069629119163366,08
227530,Galena city,2022-08-20 01:00:00,63.61797272438224,08
227530,Galena city,2022-08-20 02:00:00,63.65777069801506,08
227530,Galena city,2022-08-20 03:00:00,63.162512774800206,08
227530,Galena city,2022-08-20 04:00:00,61.892184093386504,08
227530,Galena city,2022-08-20 05:00:00,59.246789976607886,08
227530,Galena city,2022-08-20 06:00:00,56.438144133811704,08
227530,Galena city,2022-08-20 07:00:00,54.359505941701414,08
227530,Galena city,2022-08-20 08:00:00,52.859445474314015,08
227530,Galena city,2022-08-20 09:00:00,51.88766323355734,08
227530,Galena city,2022-08-20 10:00:00,51.030743692087555,08
227530,Galena city,2022-08-20 11:00:00,50.24602540481928,08
227530,Galena city,2022-08-20 12:00:00,49.83068918627366,08
227530,Galena city,2022-08-20 13:00:00,49.37129332076677,08
227530,Galena city,2022-08-20 14:00:00,48.875459892805154,08
227530,Galena city,2022-08-20 15:00:00,48.37053591706022,08
227530,Galena city,2022-08-20 16:00:00,48.49198274834214,08
227530,Galena city,2022-08-20 17:00:00,49.98315003860823,08
227530,Galena city,2022-08-20 18:00:00,51.678684110419695,08
227530,Galena city,2022-08-20 19:00:00,54.14078858841292,08
227530,Galena city,2022-08-20 20:00:00,55.57325311705124,08
227530,Galena city,2022-08-20 21:00:00,56.927278456576985,08
227530,Galena city,2022-08-20 22:00:00,57.896096304960025,08
227530,Galena city,2022-08-20 23:00:00,58.65840887025345,08
227530,Galena city,2022-08-21 00:00:00,59.91524289153333,08
227530,Galena city,2022-08-21 01:00:00,60.30040119969556,08
227530,Galena city,2022-08-21 02:00:00,60.160489033543776,08
227530,Galena city,2022-08-21 03:00:00,59.05428715195761,08
227530,Galena city,2022-08-21 04:00:00,58.61495155511902,08
227530,Galena city,2022-08-21 05:00:00,58.18042630927505,08
227530,Galena city,2022-08-21 06:00:00,56.98575574298242,08
227530,Galena city,2022-08-21 07:00:00,54.87781535303882,08
227530,Galena city,2022-08-21 08:00:00,54.05881014092016,08
227530,Galena city,2022-08-21 09:00:00,53.40737964718832,08
227530,Galena city,2022-08-21 10:00:00,52.60199812068497,08
227530,Galena city,2022-08-21 11:00:00,51.79573193927148,08
227530,Galena city,2022-08-21 12:00:00,50.98923708893532,08
227530,Galena city,2022-08-21 13:00:00,50.76881621604734,08
227530,Galena city,2022-08-21 14:00:00,50.232689152207385,08
227530,Galena city,2022-08-21 15:00:00,50.15446585721749,08
227530,Galena city,2022-08-21 16:00:00,50.40070587867912,08
227530,Galena city,2022-08-21 17:00:00,51.99885701024253,08
227530,Galena city,2022-08-21 18:00:00,53.23331916276803,08
227530,Galena city,2022-08-21 19:00:00,55.49284405375633,08
227530,Galena city,2022-08-21 20:00:00,58.20338326387626,08
227530,Galena city,2022-08-21 21:00:00,60.769651546034694,08
227530,Galena city,2022-08-21 22:00:00,62.97820179074311,08
227530,Galena city,2022-08-21 23:00:00,64.10508735124449,08
227530,Galena city,2022-08-22 00:00:00,64.07669919036147,08
227530,Galena city,2022-08-22 01:00:00,63.330413250590425,08
227530,Galena city,2022-08-22 02:00:00,62.20757410803505,08
227530,Galena city,2022-08-22 03:00:00,61.54082024152885,08
227530,Galena city,2022-08-22 04:00:00,60.9313447464343,08
227530,Galena city,2022-08-22 05:00:00,60.199921009152355,08
227530,Galena city,2022-08-22 06:00:00,58.882813564566646,08
227530,Galena city,2022-08-22 07:00:00,58.09119369151976,08
227530,Galena city,2022-08-22 08:00:00,57.05606313306228,08
227530,Galena city,2022-08-22 09:00:00,55.77006552053035,08
227530,Galena city,2022-08-22 10:00:00,54.655138450445094,08
227530,Galena city,2022-08-22 11:00:00,54.3191784526026,08
227530,Galena city,2022-08-22 12:00:00,53.68314798044601,08
227530,Galena city,2022-08-22 13:00:00,53.16255571232284,08
227530,Galena city,2022-08-22 14:00:00,51.75908614757456,08
227530,Galena city,2022-08-22 15:00:00,50.84787689918693,08
227530,Galena city,2022-08-22 16:00:00,51.639840414357664,08
227530,Galena city,2022-08-22 17:00:00,53.58962750102185,08
227530,Galena city,2022-08-22 18:00:00,56.210425656340874,08
227530,Galena city,2022-08-22 19:00:00,56.80103660406067,08
227530,Galena city,2022-08-22 20:00:00,60.08116199582123,08
227530,Galena city,2022-08-22 21:00:00,58.33290824002999,08
227530,Galena city,2022-08-22 22:00:00,57.83076789323668,08
227530,Galena city,2022-08-22 23:00:00,57.69975145916602,08
227530,Galena city,2022-08-23 00:00:00,57.582801357535494,08
227530,Galena city,2022-08-23 01:00:00,57.612495741733234,08
227530,Galena city,2022-08-23 02:00:00,57.78473709461305,08
227530,Galena city,2022-08-23 03:00:00,57.426005376771485,08
227530,Galena city,2022-08-23 04:00:00,57.089706207985174,08
227530,Galena city,2022-08-23 05:00:00,56.475993311682345,08
227530,Galena city,2022-08-23 06:00:00,55.854238039948186,08
227530,Galena city,2022-08-23 07:00:00,54.98491352879722,08
227530,Galena city,2022-08-23 08:00:00,54.46695861816396,08
227530,Galena city,2022-08-23 09:00:00,54.05619066815039,08
227530,Galena city,2022-08-23 10:00:00,53.80473022460937,08
227530,Galena city,2022-08-23 11:00:00,53.494798882062966,08
227530,Galena city,2022-08-23 12:00:00,53.16861990995186,08
227530,Galena city,2022-08-23 13:00:00,52.8018879735193,08
227530,Galena city,2022-08-23 14:00:00,52.614534670807565,08
227530,Galena city,2022-08-23 15:00:00,52.66875411632425,08
227530,Galena city,2022-08-23 16:00:00,52.809264781863064,08
227530,Galena city,2022-08-23 17:00:00,53.0553112651026,08
227530,Galena city,2022-08-23 18:00:00,53.23858940656791,08
227530,Galena city,2022-08-23 19:00:00,53.9708728878997,08
227530,Galena city,2022-08-23 20:00:00,54.621375931140975,08
227530,Galena city,2022-08-23 21:00:00,55.904605244481374,08
227530,Galena city,2022-08-23 22:00:00,58.318157817042064,08
227530,Galena city,2022-08-23 23:00:00,60.444726420557686,08
227530,Galena city,2022-08-24 00:00:00,61.90456926212753,08
227530,Galena city,2022-08-24 01:00:00,62.045227476607785,08
227530,Galena city,2022-08-24 02:00:00,61.9113897279251,08
227530,Galena city,2022-08-24 03:00:00,61.80457387524988,08
227530,Galena city,2022-08-24 04:00:00,61.94919291651528,08
227530,Galena city,2022-08-24 05:00:00,60.14914501101461,08
227530,Galena city,2022-08-24 06:00:00,57.796842495230706,08
227530,Galena city,2022-08-24 07:00:00,55.60428246786431,08
227530,Galena city,2022-08-24 08:00:00,54.47986116631078,08
227530,Galena city,2022-08-24 09:00:00,53.72709712538594,08
227530,Galena city,2022-08-24 10:00:00,52.95102801655608,08
227530,Galena city,2022-08-24 11:00:00,52.00435017430503,08
227530,Galena city,2022-08-24 12:00:00,51.2174537836119,08
227530,Galena city,2022-08-24 13:00:00,50.79282134300057,08
227530,Galena city,2022-08-24 14:00:00,50.11908604821495,08
227530,Galena city,2022-08-24 15:00:00,49.673951969590306,08
227530,Galena city,2022-08-24 16:00:00,50.65852753395255,08
227530,Galena city,2022-08-24 17:00:00,52.496714605287,08
227530,Galena city,2022-08-24 18:00:00,54.65693905852552,08
227530,Galena city,2022-08-24 19:00:00,55.56103976937224,08
227530,Galena city,2022-08-24 20:00:00,57.12540474825127,08
227530,Galena city,2022-08-24 21:00:00,58.435452199536655,08
227530,Galena city,2022-08-24 22:00:00,59.73257346929504,08
227530,Galena city,2022-08-24 23:00:00,60.3864618345749,08
227530,Galena city,2022-08-25 00:00:00,60.72963767827942,08
227530,Galena city,2022-08-25 01:00:00,61.043481303370186,08
227530,Galena city,2022-08-25 02:00:00,59.65430482376459,08
227530,Galena city,2022-08-25 03:00:00,58.01831665039063,08
227530,Galena city,2022-08-25 04:00:00,58.21029698571496,08
227530,Galena city,2022-08-25 05:00:00,56.34851549725196,08
227530,Galena city,2022-08-25 06:00:00,54.9114839775617,08
227530,Galena city,2022-08-25 07:00:00,55.5113113048465,08
227530,Galena city,2022-08-25 08:00:00,54.0518868379815,08
227530,Galena city,2022-08-25 09:00:00,53.205215879928204,08
227530,Galena city,2022-08-25 10:00:00,52.77915904910075,08
227530,Galena city,2022-08-25 11:00:00,51.11937333927597,08
227530,Galena city,2022-08-25 12:00:00,51.00257270280689,08
227530,Galena city,2022-08-25 13:00:00,51.20760824513994,08
227530,Galena city,2022-08-25 14:00:00,51.34663575638167,08
227530,Galena city,2022-08-25 15:00:00,51.40484285576392,08
227530,Galena city,2022-08-25 16:00:00,51.456359792310096,08
227530,Galena city,2022-08-25 17:00:00,51.95985554539878,08
227530,Galena city,2022-08-25 18:00:00,52.43444767441865,08
227530,Galena city,2022-08-25 19:00:00,52.97104676712386,08
227530,Galena city,2022-08-25 20:00:00,54.14629324979561,08
227530,Galena city,2022-08-25 21:00:00,54.87550439169244,08
227530,Galena city,2022-08-25 22:00:00,55.91519683128182,08
227530,Galena city,2022-08-25 23:00:00,55.69257805402884,08
227530,Galena city,2022-08-26 00:00:00,55.65542190906607,08
227530,Galena city,2022-08-26 01:00:00,55.77912987997358,08
227530,Galena city,2022-08-26 02:00:00,55.56562272892441,08
227530,Galena city,2022-08-26 03:00:00,55.09324766646979,08
227530,Galena city,2022-08-26 04:00:00,54.66090755019083,08
227530,Galena city,2022-08-26 05:00:00,54.4125232785247,08
227530,Galena city,2022-08-26 06:00:00,54.177508473950724,08
227530,Galena city,2022-08-26 07:00:00,53.16444510526436,08
227530,Galena city,2022-08-26 08:00:00,52.67272196924955,08
227530,Galena city,2022-08-26 09:00:00,52.20065541821853,08
227530,Galena city,2022-08-26 10:00:00,51.279186089094225,08
227530,Galena city,2022-08-26 11:00:00,51.12676036746002,08
227530,Galena city,2022-08-26 12:00:00,51.047966038903496,08
227530,Galena city,2022-08-26 13:00:00,51.06893459586203,08
227530,Galena city,2022-08-26 14:00:00,51.444034665129834,08
227530,Galena city,2022-08-26 15:00:00,51.38548136866372,08
227530,Galena city,2022-08-26 16:00:00,51.36735967591751,08
227530,Galena city,2022-08-26 17:00:00,51.498706977311926,08
227530,Galena city,2022-08-26 18:00:00,51.59377767873358,08
227530,Galena city,2022-08-26 19:00:00,52.102611382062975,08
227530,Galena city,2022-08-26 20:00:00,52.080753699014366,08
227530,Galena city,2022-08-26 21:00:00,52.43420048203584,08
227530,Galena city,2022-08-26 22:00:00,52.754671034701985,08
227530,Galena city,2022-08-26 23:00:00,53.510908543786314,08
227530,Galena city,2022-08-27 00:00:00,53.61212456281801,08
227530,Galena city,2022-08-27 01:00:00,53.84935324025702,08
227530,Galena city,2022-08-27 02:00:00,53.53191734136536,08
227530,Galena city,2022-08-27 03:00:00,52.452943668809056,08
