FIPS,NAME,db_temp,Month
221810,Ekwok city,54.13852647350675,08
221810,Ekwok city,54.317995231382355,08
221810,Ekwok city,54.624168543661824,08
221810,Ekwok city,54.87832986154865,08
221810,Ekwok city,55.354821088237145,08
221810,Ekwok city,56.11991134151336,08
221810,Ekwok city,56.40811373802923,08
221810,Ekwok city,56.819268798828126,08
221810,Ekwok city,57.641468466481825,08
221810,Ekwok city,58.64369654501637,08
221810,Ekwok city,58.93463282431328,08
221810,Ekwok city,59.11252303584932,08
221810,Ekwok city,59.23512543709038,08
221810,Ekwok city,60.06360296433971,08
221810,Ekwok city,60.78659963300146,08
221810,Ekwok city,59.97296162266889,08
221810,Ekwok city,59.18478826707415,08
221810,Ekwok city,58.28891877205135,08
221810,Ekwok city,57.4129070651147,08
221810,Ekwok city,56.56660038117443,08
221810,Ekwok city,55.92324484548257,08
221810,Ekwok city,55.04795670047887,08
221810,Ekwok city,54.742726381363426,08
221810,Ekwok city,54.50379589449982,08
221810,Ekwok city,54.06620099467614,08
221810,Ekwok city,53.54473463489169,08
221810,Ekwok city,52.97540568690145,08
221810,Ekwok city,52.80635415354087,08
221810,Ekwok city,53.03283169654115,08
221810,Ekwok city,53.856237497637295,08
221810,Ekwok city,55.81883485855597,08
221810,Ekwok city,56.756230311239946,08
221810,Ekwok city,57.32534100932461,08
221810,Ekwok city,57.73945676742056,08
221810,Ekwok city,59.16867203251005,08
221810,Ekwok city,60.42283640215479,08
221810,Ekwok city,60.24069016979591,08
221810,Ekwok city,61.03803179340977,08
221810,Ekwok city,61.32879323651722,08
221810,Ekwok city,60.14446381599673,08
221810,Ekwok city,58.35521712764627,08
221810,Ekwok city,56.79375600507187,08
221810,Ekwok city,55.23288318264865,08
221810,Ekwok city,53.83494055963324,08
221810,Ekwok city,53.225345242407954,08
221810,Ekwok city,52.513885399603055,08
221810,Ekwok city,51.61023982878655,08
221810,Ekwok city,50.988169713174116,08
221810,Ekwok city,50.236343088457744,08
221810,Ekwok city,49.82904239777599,08
221810,Ekwok city,49.60500754079517,08
221810,Ekwok city,48.895072789346024,08
221810,Ekwok city,49.29274656234247,08
221810,Ekwok city,51.90905643586183,08
221810,Ekwok city,55.03077520555061,08
221810,Ekwok city,58.303121554466976,08
221810,Ekwok city,60.67903019074474,08
221810,Ekwok city,62.747568241242476,08
221810,Ekwok city,64.2056364982359,08
221810,Ekwok city,65.25763884513606,08
221810,Ekwok city,65.56831153131304,08
221810,Ekwok city,66.27576845230593,08
221810,Ekwok city,66.08013325352823,08
221810,Ekwok city,65.90409033990676,08
221810,Ekwok city,64.91812498031126,08
221810,Ekwok city,62.82610247212074,08
221810,Ekwok city,59.936397823210655,08
221810,Ekwok city,57.62102828487273,08
221810,Ekwok city,56.325660164125495,08
221810,Ekwok city,55.159471179593005,08
221810,Ekwok city,53.960173772996484,08
221810,Ekwok city,53.07394655289204,08
221810,Ekwok city,52.38860434255291,08
221810,Ekwok city,51.954606579196096,08
221810,Ekwok city,51.87743677939147,08
221810,Ekwok city,52.224219635994345,08
221810,Ekwok city,52.73933489399574,08
221810,Ekwok city,53.320610883159056,08
221810,Ekwok city,54.29514396421378,08
221810,Ekwok city,54.61215209960935,08
221810,Ekwok city,55.39898553663679,08
221810,Ekwok city,55.736005918441265,08
221810,Ekwok city,56.047640794323264,08
221810,Ekwok city,56.457074073053235,08
221810,Ekwok city,56.761464764995026,08
221810,Ekwok city,56.61343905541207,08
221810,Ekwok city,56.2634308845766,08
221810,Ekwok city,56.15897512128278,08
221810,Ekwok city,55.3027692241054,08
221810,Ekwok city,54.78325589087689,08
221810,Ekwok city,54.517039145192655,08
221810,Ekwok city,54.69447956700479,08
221810,Ekwok city,54.65540161132813,08
221810,Ekwok city,53.855614348380854,08
221810,Ekwok city,52.879431841450355,08
221810,Ekwok city,52.32850026776718,08
221810,Ekwok city,51.9439903013168,08
221810,Ekwok city,51.773223778509276,08
221810,Ekwok city,51.731357008411045,08
221810,Ekwok city,51.578353488060756,08
221810,Ekwok city,51.63222518428675,08
221810,Ekwok city,51.91610865439137,08
221810,Ekwok city,52.414065453314024,08
221810,Ekwok city,52.77367839197965,08
221810,Ekwok city,53.93169289865803,08
221810,Ekwok city,54.859801950762325,08
221810,Ekwok city,55.47516302293346,08
221810,Ekwok city,56.58266995337702,08
221810,Ekwok city,57.02608347246719,08
221810,Ekwok city,56.41083462622862,08
221810,Ekwok city,55.40456611879418,08
221810,Ekwok city,54.6275438862463,08
221810,Ekwok city,53.753765770696944,08
221810,Ekwok city,52.86586638419861,08
221810,Ekwok city,52.02882276965728,08
221810,Ekwok city,51.02515347388484,08
221810,Ekwok city,50.531364096364634,08
221810,Ekwok city,50.26532573084677,08
221810,Ekwok city,50.03461195422759,08
221810,Ekwok city,49.8130809168662,08
221810,Ekwok city,49.783463902627346,08
221810,Ekwok city,49.63407819194183,08
221810,Ekwok city,49.59409002488661,08
221810,Ekwok city,49.4847491848854,08
221810,Ekwok city,49.45255097419992,08
221810,Ekwok city,49.80502988753782,08
221810,Ekwok city,50.173244648594995,08
221810,Ekwok city,50.67330066311744,08
221810,Ekwok city,51.225963174143146,08
221810,Ekwok city,51.8923796622984,08
221810,Ekwok city,52.52113962481104,08
221810,Ekwok city,53.02437370054183,08
221810,Ekwok city,52.9667548394972,08
221810,Ekwok city,53.14483996975807,08
221810,Ekwok city,52.9527174426663,08
221810,Ekwok city,52.787289920929936,08
221810,Ekwok city,52.7077063775831,08
221810,Ekwok city,52.47617512364542,08
221810,Ekwok city,51.91666624007685,08
221810,Ekwok city,51.66678220687372,08
221810,Ekwok city,51.30950622558598,08
221810,Ekwok city,51.03802608366942,08
221810,Ekwok city,50.930745475522976,08
221810,Ekwok city,50.30963075699347,08
221810,Ekwok city,50.18258686680949,08
221810,Ekwok city,49.64180140341481,08
221810,Ekwok city,50.037742171749045,08
221810,Ekwok city,49.987442804152025,08
221810,Ekwok city,50.465839804372514,08
221810,Ekwok city,51.625622164818466,08
221810,Ekwok city,53.369422666488205,08
221810,Ekwok city,55.48691898468985,08
221810,Ekwok city,57.14975349672383,08
221810,Ekwok city,59.72607284053686,08
221810,Ekwok city,61.45560735887102,08
221810,Ekwok city,62.80906037361392,08
221810,Ekwok city,63.83668606665831,08
221810,Ekwok city,64.58098055931829,08
221810,Ekwok city,63.3824690295804,08
221810,Ekwok city,61.86829843828764,08
221810,Ekwok city,61.385137447234094,08
221810,Ekwok city,59.668439803584974,08
221810,Ekwok city,57.73340660833544,08
221810,Ekwok city,56.60659947549141,08
221810,Ekwok city,55.46830719978576,08
221810,Ekwok city,54.09076223065771,08
221810,Ekwok city,53.368784159998725,08
221810,Ekwok city,52.666811838457676,08
221810,Ekwok city,52.14795532226566,08
221810,Ekwok city,51.54578493179815,08
221810,Ekwok city,51.190520452683984,08
221810,Ekwok city,50.94245270759829,08
221810,Ekwok city,51.1059918803554,08
221810,Ekwok city,52.22958669354837,08
221810,Ekwok city,53.623632714056214,08
221810,Ekwok city,54.61038395051034,08
221810,Ekwok city,57.16736794748622,08
221810,Ekwok city,58.2477655226185,08
221810,Ekwok city,59.04680087181822,08
221810,Ekwok city,59.74864295221154,08
221810,Ekwok city,59.67940161920373,08
221810,Ekwok city,59.92373519405241,08
221810,Ekwok city,59.762711949502304,08
221810,Ekwok city,59.231913117439525,08
221810,Ekwok city,58.32913641160533,08
221810,Ekwok city,56.74559247416846,08
221810,Ekwok city,54.81779607957408,08
221810,Ekwok city,51.93615752189389,08
221810,Ekwok city,50.10705733760703,08
221810,Ekwok city,49.00558225570188,08
221810,Ekwok city,47.7323592647429,08
221810,Ekwok city,46.679727566626774,08
221810,Ekwok city,45.53701270318796,08
221810,Ekwok city,44.85265719506041,08
221810,Ekwok city,45.70351641255036,08
221810,Ekwok city,44.82427378008441,08
221810,Ekwok city,44.904686909337215,08
221810,Ekwok city,47.76157640026453,08
221810,Ekwok city,51.12410042055188,08
221810,Ekwok city,53.56231098790323,08
221810,Ekwok city,53.43767463930192,08
221810,Ekwok city,53.23058176348282,08
221810,Ekwok city,52.94253736926662,08
221810,Ekwok city,52.46735859532511,08
221810,Ekwok city,51.74325768255426,08
221810,Ekwok city,51.40277040543097,08
221810,Ekwok city,51.37202581590217,08
221810,Ekwok city,51.38487420851183,08
221810,Ekwok city,51.5497154974169,08
221810,Ekwok city,51.6597985052294,08
221810,Ekwok city,51.87549999606225,08
221810,Ekwok city,51.55629991100675,08
221810,Ekwok city,51.58784780194691,08
221810,Ekwok city,51.90554760348412,08
221810,Ekwok city,52.38081527217745,08
221810,Ekwok city,52.66635023547762,08
221810,Ekwok city,52.40229502031886,08
221810,Ekwok city,52.07703946021286,08
221810,Ekwok city,51.774859028477806,08
221810,Ekwok city,51.44320481823338,08
221810,Ekwok city,51.285408659904334,08
221810,Ekwok city,51.339586319462,08
221810,Ekwok city,51.567174899193574,08
221810,Ekwok city,51.62551348286293,08
221810,Ekwok city,52.229584626228586,08
221810,Ekwok city,53.172234910534236,08
221810,Ekwok city,53.844044740738426,08
221810,Ekwok city,54.61089221585178,08
221810,Ekwok city,55.48441693705898,09
221810,Ekwok city,55.89343232185614,09
221810,Ekwok city,55.26863157210816,09
221810,Ekwok city,54.601686736076104,09
221810,Ekwok city,53.34453006867443,09
221810,Ekwok city,52.75148630449847,09
221810,Ekwok city,52.090396708826816,09
221810,Ekwok city,51.10844017767134,09
221810,Ekwok city,50.67535380701868,09
221810,Ekwok city,50.390926631804504,09
221810,Ekwok city,50.20886870353459,09
221810,Ekwok city,49.67821458385831,09
221810,Ekwok city,48.58186615974667,09
221810,Ekwok city,47.75720342820692,09
221810,Ekwok city,47.52140050088214,09
221810,Ekwok city,47.565758391349576,09
221810,Ekwok city,47.68515083559098,09
221810,Ekwok city,48.47817530478203,09
221810,Ekwok city,49.552891589749294,09
221810,Ekwok city,51.959240033549676,09
221810,Ekwok city,53.334352357926065,09
221810,Ekwok city,54.574445662959945,09
221810,Ekwok city,54.652769617880644,09
221810,Ekwok city,55.244699687342475,09
221810,Ekwok city,56.07974390829759,09
221810,Ekwok city,54.234580944430434,09
221810,Ekwok city,53.45173950195313,09
221810,Ekwok city,52.90765518680689,09
221810,Ekwok city,52.086842690744746,09
221810,Ekwok city,50.857521007907096,09
221810,Ekwok city,49.185625137821305,09
221810,Ekwok city,48.56501838930192,09
221810,Ekwok city,48.215094683247266,09
221810,Ekwok city,47.859101030903446,09
221810,Ekwok city,47.51209460842993,09
221810,Ekwok city,47.45493764569687,09
221810,Ekwok city,47.36610343686999,09
221810,Ekwok city,47.12422524729077,09
221810,Ekwok city,46.73652245306204,09
221810,Ekwok city,46.17974302230341,09
221810,Ekwok city,45.75402960008196,09
221810,Ekwok city,47.23908051521555,09
221810,Ekwok city,48.733706665039094,09
221810,Ekwok city,50.69278160833548,09
221810,Ekwok city,52.30674911006804,09
221810,Ekwok city,54.08448466639371,09
221810,Ekwok city,55.842614647649995,09
221810,Ekwok city,57.219685019216264,09
221810,Ekwok city,58.182422268775184,09
221810,Ekwok city,58.4092896492251,09
221810,Ekwok city,58.103985792590805,09
221810,Ekwok city,57.68646102413061,09
221810,Ekwok city,57.15389522429432,09
221810,Ekwok city,55.41727777296492,09
221810,Ekwok city,52.919280316752705,09
221810,Ekwok city,51.59150932065902,09
221810,Ekwok city,50.00256967852191,09
221810,Ekwok city,49.07731441374748,09
221810,Ekwok city,47.93765829763104,09
221810,Ekwok city,47.28432410455518,09
221810,Ekwok city,46.81593263687635,09
221810,Ekwok city,46.50596726940519,09
221810,Ekwok city,46.40511277721779,09
221810,Ekwok city,46.39118731098803,09
221810,Ekwok city,46.56840121361516,09
221810,Ekwok city,48.34374429025959,09
221810,Ekwok city,51.05225987588207,09
221810,Ekwok city,54.513857835338925,09
221810,Ekwok city,57.248223187846556,09
221810,Ekwok city,59.91063133978072,09
221810,Ekwok city,61.461177604429196,09
221810,Ekwok city,62.25556473270533,09
221810,Ekwok city,62.78206147224674,09
221810,Ekwok city,62.501562795331424,09
221810,Ekwok city,61.88718370006936,09
221810,Ekwok city,61.08375411495085,09
221810,Ekwok city,59.870563728578624,09
221810,Ekwok city,57.603395523563634,09
221810,Ekwok city,55.47307650658388,09
221810,Ekwok city,53.529927899760516,09
221810,Ekwok city,52.338125708795346,09
221810,Ekwok city,51.693756595734655,09
221810,Ekwok city,50.90745682254918,09
221810,Ekwok city,49.84758802844617,09
221810,Ekwok city,48.751793646043396,09
221810,Ekwok city,48.15491884293093,09
221810,Ekwok city,47.74734703802297,09
221810,Ekwok city,47.3424403036794,09
221810,Ekwok city,47.39970033707152,09
221810,Ekwok city,48.69632981823345,09
221810,Ekwok city,51.991766652753405,09
221810,Ekwok city,54.150896133915055,09
221810,Ekwok city,56.42835693359382,09
221810,Ekwok city,57.6185551797191,09
221810,Ekwok city,58.37144617880547,09
221810,Ekwok city,59.4275320729903,09
221810,Ekwok city,60.28672731461066,09
221810,Ekwok city,60.54293409778235,09
221810,Ekwok city,60.56766219600557,09
221810,Ekwok city,60.36656572895667,09
221810,Ekwok city,59.389712524414165,09
221810,Ekwok city,57.28406253937756,09
221810,Ekwok city,54.08790312736278,09
221810,Ekwok city,53.17114809097777,09
221810,Ekwok city,51.98528176584549,09
221810,Ekwok city,50.314164389333385,09
221810,Ekwok city,48.894412133001495,09
221810,Ekwok city,46.78846386324979,09
221810,Ekwok city,46.03630410471275,09
221810,Ekwok city,45.53701506583927,09
221810,Ekwok city,44.931680790070665,09
221810,Ekwok city,43.32583874117951,09
221810,Ekwok city,42.12989482264364,09
221810,Ekwok city,43.22076278194301,09
221810,Ekwok city,44.82657766034538,09
221810,Ekwok city,47.244190634450604,09
221810,Ekwok city,49.80551807034411,09
221810,Ekwok city,52.26345086866807,09
221810,Ekwok city,54.22001017908899,09
221810,Ekwok city,55.17283787881179,09
221810,Ekwok city,55.83706891459808,09
221810,Ekwok city,55.34040537188132,09
221810,Ekwok city,53.691681498865876,09
221810,Ekwok city,52.77779974168355,09
221810,Ekwok city,52.09020887805572,09
221810,Ekwok city,51.331710421654506,09
221810,Ekwok city,50.77432378953495,09
221810,Ekwok city,50.11268605878274,09
221810,Ekwok city,49.84002754457539,09
221810,Ekwok city,49.54449561334432,09
221810,Ekwok city,49.103688098538356,09
221810,Ekwok city,48.63959370274695,09
221810,Ekwok city,47.4042608445691,09
221810,Ekwok city,46.86478281328757,09
221810,Ekwok city,46.59015443863409,09
221810,Ekwok city,46.092982925907314,09
221810,Ekwok city,46.15917555286044,09
221810,Ekwok city,47.00924534951484,09
221810,Ekwok city,48.140907139932,09
221810,Ekwok city,50.84181882796757,09
221810,Ekwok city,52.03373117754532,09
221810,Ekwok city,53.2032683341734,09
221810,Ekwok city,53.30828345514116,09
221810,Ekwok city,53.66469884072582,09
221810,Ekwok city,54.60006950132305,09
221810,Ekwok city,54.938478826707424,09
221810,Ekwok city,54.37743776382937,09
221810,Ekwok city,53.17826144310739,09
221810,Ekwok city,52.23887575211059,09
221810,Ekwok city,50.66932313980587,09
221810,Ekwok city,48.97305740848661,09
221810,Ekwok city,47.47009257654993,09
221810,Ekwok city,46.57761319068171,09
221810,Ekwok city,45.58154336252528,09
221810,Ekwok city,45.78985418504286,09
221810,Ekwok city,46.52140158376388,09
221810,Ekwok city,47.21163034746722,09
221810,Ekwok city,47.548549135269674,09
221810,Ekwok city,47.852637407856605,09
221810,Ekwok city,47.97898490659652,09
221810,Ekwok city,47.9729666433027,09
221810,Ekwok city,48.53333494124886,09
221810,Ekwok city,49.25841664960316,09
221810,Ekwok city,49.88458301175028,09
221810,Ekwok city,51.27643294795874,09
221810,Ekwok city,52.79159024146296,09
221810,Ekwok city,55.29389215284776,09
221810,Ekwok city,56.41242646248104,09
221810,Ekwok city,57.22986450195309,09
221810,Ekwok city,54.91581302765874,09
221810,Ekwok city,53.646380024571656,09
221810,Ekwok city,53.089331251575175,09
221810,Ekwok city,52.64115935294865,09
221810,Ekwok city,52.12792151666446,09
221810,Ekwok city,51.67769913211943,09
221810,Ekwok city,50.876359016664566,09
221810,Ekwok city,50.89269025248874,09
221810,Ekwok city,51.13633511450983,09
221810,Ekwok city,51.40772931498864,09
221810,Ekwok city,51.74315283990675,09
221810,Ekwok city,52.02297402658775,09
221810,Ekwok city,52.182288188318935,09
221810,Ekwok city,52.372155860162536,09
221810,Ekwok city,52.41335429529986,09
221810,Ekwok city,51.82852399272325,09
221810,Ekwok city,51.181434286794385,09
221810,Ekwok city,51.331063941217224,09
221810,Ekwok city,52.661314835086934,09
221810,Ekwok city,53.330336736863536,09
221810,Ekwok city,54.333086075321276,09
221810,Ekwok city,53.814204751291584,09
221810,Ekwok city,53.85245961835305,09
221810,Ekwok city,54.06165997905107,09
221810,Ekwok city,53.606282289566515,09
221810,Ekwok city,53.163341596049676,09
221810,Ekwok city,51.612177498109844,09
221810,Ekwok city,50.21908864667347,09
221810,Ekwok city,48.7439074116369,09
221810,Ekwok city,48.12804900138608,09
221810,Ekwok city,47.83814579133072,09
221810,Ekwok city,47.61259470293601,09
221810,Ekwok city,47.505676171087465,09
221810,Ekwok city,47.716445332188776,09
221810,Ekwok city,47.58203853484126,09
221810,Ekwok city,47.73598209504162,09
221810,Ekwok city,47.806891459803445,09
221810,Ekwok city,47.8040618896484,09
221810,Ekwok city,47.60149260490164,09
221810,Ekwok city,46.94346382387223,09
221810,Ekwok city,47.257744573777735,09
221810,Ekwok city,48.35077376827134,09
221810,Ekwok city,49.83211886498242,09
221810,Ekwok city,51.90448234311985,09
221810,Ekwok city,53.47496908864673,09
221810,Ekwok city,54.074140388734804,09
221810,Ekwok city,54.421268487745806,09
221810,Ekwok city,54.54224863359997,09
221810,Ekwok city,54.06504418157763,09
221810,Ekwok city,53.473555632560576,09
221810,Ekwok city,52.84391381048388,09
221810,Ekwok city,51.343960177513885,09
221810,Ekwok city,49.31505501039567,09
