FIPS,NAME,db_temp,Month
264980,Red Dog Mine CDP,44.8233090461941,08
264980,Red Dog Mine CDP,44.74730904955392,08
264980,Red Dog Mine CDP,44.583555113066176,08
264980,Red Dog Mine CDP,44.54966310273613,08
264980,Red Dog Mine CDP,44.466604474269026,08
264980,Red Dog Mine CDP,44.70380316218109,08
264980,Red Dog Mine CDP,45.167062573914095,08
264980,Red Dog Mine CDP,45.80359219892317,08
264980,Red Dog Mine CDP,46.453182507436146,08
264980,Red Dog Mine CDP,47.385382948009195,08
264980,Red Dog Mine CDP,48.27311462962297,08
264980,Red Dog Mine CDP,49.15755111274362,08
264980,Red Dog Mine CDP,49.51503517080878,08
264980,Red Dog Mine CDP,50.13302097145569,08
264980,Red Dog Mine CDP,50.423277744678145,08
264980,Red Dog Mine CDP,50.555950255787536,08
264980,Red Dog Mine CDP,50.64300021950252,08
264980,Red Dog Mine CDP,50.46464127006867,08
264980,Red Dog Mine CDP,50.11238999672982,08
264980,Red Dog Mine CDP,49.87089090609767,08
264980,Red Dog Mine CDP,50.40897482775755,08
264980,Red Dog Mine CDP,49.992192287620114,08
264980,Red Dog Mine CDP,49.80981646896515,08
264980,Red Dog Mine CDP,49.83701171875006,08
264980,Red Dog Mine CDP,49.6610928316729,08
264980,Red Dog Mine CDP,49.27220696965479,08
264980,Red Dog Mine CDP,48.7372522476616,08
264980,Red Dog Mine CDP,48.265083886942705,08
264980,Red Dog Mine CDP,47.462285425028746,08
264980,Red Dog Mine CDP,46.66478853838164,08
264980,Red Dog Mine CDP,46.07385405094252,08
264980,Red Dog Mine CDP,45.85117509474445,08
264980,Red Dog Mine CDP,45.63774542852276,08
264980,Red Dog Mine CDP,45.67457832546421,08
264980,Red Dog Mine CDP,45.902835558970025,08
264980,Red Dog Mine CDP,46.07552728215488,08
264980,Red Dog Mine CDP,46.13278052653735,08
264980,Red Dog Mine CDP,46.483771003933064,08
264980,Red Dog Mine CDP,46.638220130850335,08
264980,Red Dog Mine CDP,46.67496295893957,08
264980,Red Dog Mine CDP,46.533599153571195,08
264980,Red Dog Mine CDP,46.4022703678236,08
264980,Red Dog Mine CDP,46.25814956525056,08
264980,Red Dog Mine CDP,46.087713063091336,08
264980,Red Dog Mine CDP,45.80100218046688,08
264980,Red Dog Mine CDP,45.67962388904817,08
264980,Red Dog Mine CDP,45.61638334781742,08
264980,Red Dog Mine CDP,45.43337071969967,08
264980,Red Dog Mine CDP,44.84661711246589,08
264980,Red Dog Mine CDP,43.77118953039879,08
264980,Red Dog Mine CDP,42.36882066639189,08
264980,Red Dog Mine CDP,40.9123752698986,08
264980,Red Dog Mine CDP,39.70532204164273,08
264980,Red Dog Mine CDP,38.867003246622346,08
264980,Red Dog Mine CDP,38.57308741578275,08
264980,Red Dog Mine CDP,39.00015132799067,08
264980,Red Dog Mine CDP,40.162340720640444,08
264980,Red Dog Mine CDP,40.4573732428594,08
264980,Red Dog Mine CDP,40.79826945733587,08
264980,Red Dog Mine CDP,40.82992108546265,08
264980,Red Dog Mine CDP,40.412182673183,08
264980,Red Dog Mine CDP,40.57718763438938,08
264980,Red Dog Mine CDP,40.691861241891935,08
264980,Red Dog Mine CDP,40.57844218682802,08
264980,Red Dog Mine CDP,40.27881562119251,08
264980,Red Dog Mine CDP,39.976458348265496,08
264980,Red Dog Mine CDP,39.508512528445706,08
264980,Red Dog Mine CDP,39.140080863182675,08
264980,Red Dog Mine CDP,39.21637088880626,08
264980,Red Dog Mine CDP,38.68222793439111,08
264980,Red Dog Mine CDP,38.12155926905641,08
264980,Red Dog Mine CDP,37.489271559409076,08
264980,Red Dog Mine CDP,37.22765906097677,08
264980,Red Dog Mine CDP,36.76242838168359,08
264980,Red Dog Mine CDP,36.29656624050317,08
264980,Red Dog Mine CDP,35.66719855912238,08
264980,Red Dog Mine CDP,35.4751439365772,08
264980,Red Dog Mine CDP,35.63938707824137,08
264980,Red Dog Mine CDP,36.0720857952713,08
264980,Red Dog Mine CDP,37.001237753771775,08
264980,Red Dog Mine CDP,39.25032981382596,08
264980,Red Dog Mine CDP,40.31555707739032,08
264980,Red Dog Mine CDP,41.549804015553306,08
264980,Red Dog Mine CDP,42.32923609182369,08
264980,Red Dog Mine CDP,43.09997273016421,08
264980,Red Dog Mine CDP,43.299183276815185,08
264980,Red Dog Mine CDP,43.00632013443411,08
264980,Red Dog Mine CDP,42.51891028727964,08
264980,Red Dog Mine CDP,41.99483816164339,08
264980,Red Dog Mine CDP,41.23489469475703,08
264980,Red Dog Mine CDP,40.327685966841656,08
264980,Red Dog Mine CDP,39.37575848780641,08
264980,Red Dog Mine CDP,39.22124093431954,08
264980,Red Dog Mine CDP,38.3099414510466,08
264980,Red Dog Mine CDP,37.47080492492124,08
264980,Red Dog Mine CDP,37.01911324317293,08
264980,Red Dog Mine CDP,36.41015899378232,08
264980,Red Dog Mine CDP,35.76646991694736,08
264980,Red Dog Mine CDP,35.30400483017671,08
264980,Red Dog Mine CDP,34.96966687123698,08
264980,Red Dog Mine CDP,34.86027129287015,08
264980,Red Dog Mine CDP,35.017404818753576,08
264980,Red Dog Mine CDP,35.388662495744335,08
264980,Red Dog Mine CDP,36.32984977512177,08
264980,Red Dog Mine CDP,38.37315421848124,08
264980,Red Dog Mine CDP,39.32725216926782,08
264980,Red Dog Mine CDP,40.01124189184348,08
264980,Red Dog Mine CDP,40.34545159296157,08
264980,Red Dog Mine CDP,40.852427995314414,08
264980,Red Dog Mine CDP,41.21249636028888,08
264980,Red Dog Mine CDP,41.47016738751616,08
264980,Red Dog Mine CDP,41.01346662328878,08
264980,Red Dog Mine CDP,40.52431481037654,08
264980,Red Dog Mine CDP,39.99430656783073,08
264980,Red Dog Mine CDP,39.245169795325026,08
264980,Red Dog Mine CDP,38.172468076933455,08
264980,Red Dog Mine CDP,36.70179667341593,08
264980,Red Dog Mine CDP,35.59970277558777,08
264980,Red Dog Mine CDP,34.411020933378744,08
264980,Red Dog Mine CDP,33.30890105361241,08
264980,Red Dog Mine CDP,32.21283608532828,08
264980,Red Dog Mine CDP,31.64812557675424,08
264980,Red Dog Mine CDP,31.44758715148371,08
264980,Red Dog Mine CDP,31.274346867832627,08
264980,Red Dog Mine CDP,30.69648535492223,08
264980,Red Dog Mine CDP,31.497906214162718,08
264980,Red Dog Mine CDP,33.065566988603756,08
264980,Red Dog Mine CDP,34.392007026322325,08
264980,Red Dog Mine CDP,35.605220045737255,08
264980,Red Dog Mine CDP,37.230428377203985,08
264980,Red Dog Mine CDP,38.50870795293675,08
264980,Red Dog Mine CDP,39.63055363926311,08
264980,Red Dog Mine CDP,40.539400265194864,08
264980,Red Dog Mine CDP,41.31455089324099,08
264980,Red Dog Mine CDP,41.51847234603461,08
264980,Red Dog Mine CDP,41.64338938861816,08
264980,Red Dog Mine CDP,41.402831639281054,08
264980,Red Dog Mine CDP,41.32080624081665,08
264980,Red Dog Mine CDP,40.79812927246096,08
264980,Red Dog Mine CDP,39.73610772649088,08
264980,Red Dog Mine CDP,38.74194139953045,08
264980,Red Dog Mine CDP,36.47211205718717,08
264980,Red Dog Mine CDP,35.18431043712373,08
264980,Red Dog Mine CDP,34.30748176224743,08
264980,Red Dog Mine CDP,34.05392982412926,08
264980,Red Dog Mine CDP,33.95848248682985,08
264980,Red Dog Mine CDP,33.90902931143381,08
264980,Red Dog Mine CDP,34.24914167211689,08
264980,Red Dog Mine CDP,34.923526448940855,08
264980,Red Dog Mine CDP,36.01284888031283,08
264980,Red Dog Mine CDP,37.167078728632006,08
264980,Red Dog Mine CDP,38.76607257248058,08
264980,Red Dog Mine CDP,41.40640888739072,08
264980,Red Dog Mine CDP,43.642250383009596,08
264980,Red Dog Mine CDP,44.91078939175385,08
264980,Red Dog Mine CDP,46.254554146582926,08
264980,Red Dog Mine CDP,47.36937930605829,08
264980,Red Dog Mine CDP,47.946844454424124,08
264980,Red Dog Mine CDP,47.85348085175964,08
264980,Red Dog Mine CDP,47.12803179539661,08
264980,Red Dog Mine CDP,46.18240272451983,08
264980,Red Dog Mine CDP,45.15566854214453,08
264980,Red Dog Mine CDP,44.07495080790396,08
264980,Red Dog Mine CDP,42.897011349179344,08
264980,Red Dog Mine CDP,42.83811180744691,08
264980,Red Dog Mine CDP,41.8293789644854,08
264980,Red Dog Mine CDP,41.08570987806398,08
264980,Red Dog Mine CDP,40.7891275948341,08
264980,Red Dog Mine CDP,40.301477106776815,08
264980,Red Dog Mine CDP,39.9107139377419,08
264980,Red Dog Mine CDP,39.73880654431249,08
264980,Red Dog Mine CDP,39.59245146305176,08
264980,Red Dog Mine CDP,39.641943583357246,08
264980,Red Dog Mine CDP,40.12624060954518,08
264980,Red Dog Mine CDP,41.21511076480972,08
264980,Red Dog Mine CDP,42.557685698063004,08
264980,Red Dog Mine CDP,44.69980661934661,08
264980,Red Dog Mine CDP,46.05887246788088,08
264980,Red Dog Mine CDP,47.71980403235185,08
264980,Red Dog Mine CDP,48.64791455750074,08
264980,Red Dog Mine CDP,49.156134873136494,08
264980,Red Dog Mine CDP,49.599117594027724,08
264980,Red Dog Mine CDP,49.66901477498743,08
264980,Red Dog Mine CDP,49.846824631997244,08
264980,Red Dog Mine CDP,49.75524205199078,08
264980,Red Dog Mine CDP,49.42343940384893,08
264980,Red Dog Mine CDP,49.18340386906901,08
264980,Red Dog Mine CDP,48.642919305923755,08
264980,Red Dog Mine CDP,47.95737058307047,08
264980,Red Dog Mine CDP,47.24976179490394,08
264980,Red Dog Mine CDP,47.618345656088934,08
264980,Red Dog Mine CDP,47.59408443345943,08
264980,Red Dog Mine CDP,47.37454310425926,08
264980,Red Dog Mine CDP,47.239831346984225,08
264980,Red Dog Mine CDP,47.066482235969694,08
264980,Red Dog Mine CDP,46.85656869870809,08
264980,Red Dog Mine CDP,46.615906405667644,08
264980,Red Dog Mine CDP,46.548992359966164,08
264980,Red Dog Mine CDP,46.401706156599424,08
264980,Red Dog Mine CDP,47.00952005648833,08
264980,Red Dog Mine CDP,47.2708651761396,08
264980,Red Dog Mine CDP,47.5037290520624,08
264980,Red Dog Mine CDP,47.86375248060325,08
264980,Red Dog Mine CDP,48.60299917798517,08
264980,Red Dog Mine CDP,48.530986372921376,08
264980,Red Dog Mine CDP,48.478998670665405,08
264980,Red Dog Mine CDP,48.78398325508887,08
264980,Red Dog Mine CDP,49.322520656760744,08
264980,Red Dog Mine CDP,50.209313516879405,08
264980,Red Dog Mine CDP,50.542001594753515,08
264980,Red Dog Mine CDP,50.40296502069592,08
264980,Red Dog Mine CDP,49.77492194219454,08
264980,Red Dog Mine CDP,48.9463285673648,08
264980,Red Dog Mine CDP,46.60416402554299,08
264980,Red Dog Mine CDP,44.464119055511716,08
264980,Red Dog Mine CDP,42.589691834056,08
264980,Red Dog Mine CDP,40.879966889827486,08
264980,Red Dog Mine CDP,39.54832455696313,08
264980,Red Dog Mine CDP,38.78496284134891,08
264980,Red Dog Mine CDP,38.91734518348626,08
264980,Red Dog Mine CDP,38.596089830311016,08
264980,Red Dog Mine CDP,39.822240007033066,08
264980,Red Dog Mine CDP,41.48314164187925,08
264980,Red Dog Mine CDP,42.90516038247206,08
264980,Red Dog Mine CDP,44.93586467777919,08
264980,Red Dog Mine CDP,46.90574128037199,08
264980,Red Dog Mine CDP,49.08025126325973,08
264980,Red Dog Mine CDP,50.46914633654677,08
264980,Red Dog Mine CDP,52.36566814457605,08
264980,Red Dog Mine CDP,53.48311106830569,08
264980,Red Dog Mine CDP,54.49338006535804,08
264980,Red Dog Mine CDP,54.57333108044541,08
264980,Red Dog Mine CDP,54.271373307814294,08
264980,Red Dog Mine CDP,53.14180743016232,08
264980,Red Dog Mine CDP,51.34473927349123,08
264980,Red Dog Mine CDP,48.64008187110274,08
264980,Red Dog Mine CDP,46.26109885119514,08
264980,Red Dog Mine CDP,43.559670628538996,08
264980,Red Dog Mine CDP,41.46668340000529,08
264980,Red Dog Mine CDP,39.800619702820406,08
264980,Red Dog Mine CDP,38.69567428728849,08
264980,Red Dog Mine CDP,38.0238721375071,08
264980,Red Dog Mine CDP,37.35674508471012,08
264980,Red Dog Mine CDP,36.91092030936443,08
264980,Red Dog Mine CDP,36.383693954047814,08
264980,Red Dog Mine CDP,36.840688778938386,08
264980,Red Dog Mine CDP,38.29937511759058,08
264980,Red Dog Mine CDP,39.75850295320564,08
264980,Red Dog Mine CDP,42.637918090820264,08
264980,Red Dog Mine CDP,44.27660598054941,08
264980,Red Dog Mine CDP,45.92916811321852,08
264980,Red Dog Mine CDP,47.31993413802676,08
264980,Red Dog Mine CDP,48.47827993970394,08
264980,Red Dog Mine CDP,49.267534952426146,08
264980,Red Dog Mine CDP,49.684338658883945,08
264980,Red Dog Mine CDP,49.599286140651806,08
264980,Red Dog Mine CDP,48.99368977677919,08
264980,Red Dog Mine CDP,47.77522490615142,08
264980,Red Dog Mine CDP,46.01436311214337,08
264980,Red Dog Mine CDP,43.80358755129195,08
264980,Red Dog Mine CDP,42.951968663766834,08
264980,Red Dog Mine CDP,40.50935038995301,08
264980,Red Dog Mine CDP,38.82059852530095,08
264980,Red Dog Mine CDP,37.60718350191737,08
264980,Red Dog Mine CDP,36.64060447762866,08
264980,Red Dog Mine CDP,36.038254400130846,08
264980,Red Dog Mine CDP,35.50740101665541,08
264980,Red Dog Mine CDP,35.40347189247059,08
264980,Red Dog Mine CDP,35.26730450271465,08
264980,Red Dog Mine CDP,35.79658357112775,08
264980,Red Dog Mine CDP,37.88362373562036,08
264980,Red Dog Mine CDP,40.00493735217172,08
264980,Red Dog Mine CDP,42.13962788713091,08
264980,Red Dog Mine CDP,43.00175534869559,08
264980,Red Dog Mine CDP,44.11735467473303,08
264980,Red Dog Mine CDP,45.706696200589455,08
264980,Red Dog Mine CDP,46.2706735033507,08
264980,Red Dog Mine CDP,46.64374566034436,08
264980,Red Dog Mine CDP,47.31048628780813,08
264980,Red Dog Mine CDP,47.591681804132044,08
264980,Red Dog Mine CDP,47.59595919267839,08
264980,Red Dog Mine CDP,47.89157698045087,08
264980,Red Dog Mine CDP,47.85894596204846,08
264980,Red Dog Mine CDP,47.45064520879623,08
264980,Red Dog Mine CDP,46.103437567194604,08
264980,Red Dog Mine CDP,44.245877859133124,08
264980,Red Dog Mine CDP,42.53928659421581,08
264980,Red Dog Mine CDP,41.55694899252798,08
264980,Red Dog Mine CDP,40.852393390060534,08
264980,Red Dog Mine CDP,40.75090760397255,08
264980,Red Dog Mine CDP,41.069053439919024,08
264980,Red Dog Mine CDP,42.27314349533216,08
264980,Red Dog Mine CDP,42.90826242429394,08
264980,Red Dog Mine CDP,43.960160533660016,08
264980,Red Dog Mine CDP,45.30890337742777,08
264980,Red Dog Mine CDP,46.31871041114179,08
264980,Red Dog Mine CDP,47.37816912449822,08
264980,Red Dog Mine CDP,48.39223117653377,08
264980,Red Dog Mine CDP,48.80716829912376,08
264980,Red Dog Mine CDP,49.173204334503936,08
264980,Red Dog Mine CDP,49.62497720980862,08
264980,Red Dog Mine CDP,49.896956585525324,08
264980,Red Dog Mine CDP,50.2926851325079,08
264980,Red Dog Mine CDP,50.111593655927415,08
264980,Red Dog Mine CDP,49.79170932594782,08
264980,Red Dog Mine CDP,49.254048142739464,08
264980,Red Dog Mine CDP,49.12544188893179,08
264980,Red Dog Mine CDP,48.61604099098693,08
264980,Red Dog Mine CDP,49.13555591828234,08
264980,Red Dog Mine CDP,47.67980511866581,08
264980,Red Dog Mine CDP,47.143464058692345,08
264980,Red Dog Mine CDP,45.59979133255981,08
264980,Red Dog Mine CDP,45.22053852606253,08
264980,Red Dog Mine CDP,44.61072090918856,08
264980,Red Dog Mine CDP,44.09502056716774,08
264980,Red Dog Mine CDP,43.69206680157854,08
264980,Red Dog Mine CDP,43.496268652119895,08
264980,Red Dog Mine CDP,42.76763627638503,08
264980,Red Dog Mine CDP,43.26198271305187,08
264980,Red Dog Mine CDP,43.4472130731704,08
264980,Red Dog Mine CDP,43.82683326651188,08
264980,Red Dog Mine CDP,44.540860209333836,08
264980,Red Dog Mine CDP,45.695675519190715,08
264980,Red Dog Mine CDP,46.977327399297565,08
264980,Red Dog Mine CDP,47.99931965399209,08
264980,Red Dog Mine CDP,48.469657967943625,08
264980,Red Dog Mine CDP,48.76797306165787,08
264980,Red Dog Mine CDP,48.69762086080849,08
264980,Red Dog Mine CDP,47.87730819282179,08
264980,Red Dog Mine CDP,47.370578842863026,08
264980,Red Dog Mine CDP,46.545178474636245,08
264980,Red Dog Mine CDP,45.7007762104,08
264980,Red Dog Mine CDP,45.03970412508047,08
264980,Red Dog Mine CDP,43.641972197086474,08
264980,Red Dog Mine CDP,43.02553495354614,08
264980,Red Dog Mine CDP,42.938829278508344,08
264980,Red Dog Mine CDP,42.81818671270234,08
264980,Red Dog Mine CDP,43.0498662266162,08
264980,Red Dog Mine CDP,42.98061921005952,08
264980,Red Dog Mine CDP,43.18245779614936,08
264980,Red Dog Mine CDP,43.22581560327368,08
264980,Red Dog Mine CDP,43.4452013208231,08
264980,Red Dog Mine CDP,43.859646158481,08
264980,Red Dog Mine CDP,44.62876066155398,08
264980,Red Dog Mine CDP,45.78388016727,08
264980,Red Dog Mine CDP,46.46293936913163,08
264980,Red Dog Mine CDP,47.01893246151987,08
264980,Red Dog Mine CDP,47.26831617442836,08
264980,Red Dog Mine CDP,48.026250072794326,08
264980,Red Dog Mine CDP,48.54595768079842,08
264980,Red Dog Mine CDP,48.61541067700868,08
264980,Red Dog Mine CDP,48.578903114248796,08
264980,Red Dog Mine CDP,48.37586742716087,08
264980,Red Dog Mine CDP,48.2238067906931,08
264980,Red Dog Mine CDP,48.1019873942804,08
264980,Red Dog Mine CDP,47.9608839402505,08
264980,Red Dog Mine CDP,47.34837234917036,08
264980,Red Dog Mine CDP,47.27585566809421,08
264980,Red Dog Mine CDP,47.21789990346356,08
264980,Red Dog Mine CDP,47.179819229545885,08
264980,Red Dog Mine CDP,47.13702280587012,08
264980,Red Dog Mine CDP,47.13115354765445,08
264980,Red Dog Mine CDP,47.1159582575527,08
264980,Red Dog Mine CDP,47.07483909676937,08
264980,Red Dog Mine CDP,47.05911078496804,08
264980,Red Dog Mine CDP,47.05564048837083,08
264980,Red Dog Mine CDP,47.143192816218104,08
264980,Red Dog Mine CDP,47.289485210453655,08
264980,Red Dog Mine CDP,47.821588218759,08
264980,Red Dog Mine CDP,48.16013320782861,08
264980,Red Dog Mine CDP,48.77166364477322,08
264980,Red Dog Mine CDP,48.87094077014044,08
264980,Red Dog Mine CDP,49.21126563395927,08
264980,Red Dog Mine CDP,49.52049241372204,08
264980,Red Dog Mine CDP,49.81733670015937,08
264980,Red Dog Mine CDP,49.72484133659154,08
264980,Red Dog Mine CDP,49.7956225753924,08
264980,Red Dog Mine CDP,49.61563729102458,08
264980,Red Dog Mine CDP,49.33046863800892,08
264980,Red Dog Mine CDP,48.97596625931769,08
264980,Red Dog Mine CDP,48.50105240848089,08
264980,Red Dog Mine CDP,48.16832815747748,08
264980,Red Dog Mine CDP,48.02080794868121,08
264980,Red Dog Mine CDP,48.050955200195304,08
264980,Red Dog Mine CDP,48.127351561380046,08
264980,Red Dog Mine CDP,48.2528686243459,08
264980,Red Dog Mine CDP,48.129455314426224,08
264980,Red Dog Mine CDP,47.415589890786194,08
264980,Red Dog Mine CDP,46.30662077457539,08
264980,Red Dog Mine CDP,44.9947864497474,08
264980,Red Dog Mine CDP,44.104505682429,08
264980,Red Dog Mine CDP,43.904205350263325,08
264980,Red Dog Mine CDP,45.33824065322176,08
264980,Red Dog Mine CDP,45.93909408149373,08
264980,Red Dog Mine CDP,46.94313628870399,08
264980,Red Dog Mine CDP,47.9169085861346,08
264980,Red Dog Mine CDP,48.610407614051695,08
264980,Red Dog Mine CDP,49.24197020924422,08
264980,Red Dog Mine CDP,49.50149261754589,08
264980,Red Dog Mine CDP,49.064017591563925,08
264980,Red Dog Mine CDP,47.76509903374068,08
264980,Red Dog Mine CDP,46.207948625197034,08
264980,Red Dog Mine CDP,44.52153866269167,08
264980,Red Dog Mine CDP,42.99509666512866,08
264980,Red Dog Mine CDP,41.82629240543461,08
264980,Red Dog Mine CDP,40.43704707994375,08
264980,Red Dog Mine CDP,39.52359428755737,08
264980,Red Dog Mine CDP,38.512326217791255,08
264980,Red Dog Mine CDP,37.75175114902892,08
264980,Red Dog Mine CDP,37.45237701136034,08
264980,Red Dog Mine CDP,37.1675183777415,08
264980,Red Dog Mine CDP,37.11213681282253,08
264980,Red Dog Mine CDP,36.970801705176754,08
264980,Red Dog Mine CDP,37.31773362465956,08
264980,Red Dog Mine CDP,37.85182635106071,08
264980,Red Dog Mine CDP,38.83240404041533,08
264980,Red Dog Mine CDP,41.252777099609446,08
264980,Red Dog Mine CDP,42.6444481525945,08
264980,Red Dog Mine CDP,43.43370008556125,08
264980,Red Dog Mine CDP,44.1914904673164,08
264980,Red Dog Mine CDP,44.463365803289754,08
264980,Red Dog Mine CDP,44.86322290263045,08
264980,Red Dog Mine CDP,44.830047579424004,08
264980,Red Dog Mine CDP,44.40351330118451,08
264980,Red Dog Mine CDP,44.06848791279922,08
264980,Red Dog Mine CDP,43.48212943820793,08
264980,Red Dog Mine CDP,42.82749255819061,08
264980,Red Dog Mine CDP,41.992476241085456,08
264980,Red Dog Mine CDP,41.13183756137106,08
264980,Red Dog Mine CDP,40.48126730262682,08
264980,Red Dog Mine CDP,39.83699979169661,08
264980,Red Dog Mine CDP,39.32328611601397,08
264980,Red Dog Mine CDP,39.16252172627583,08
264980,Red Dog Mine CDP,38.95956656079784,08
264980,Red Dog Mine CDP,38.63509389894828,08
264980,Red Dog Mine CDP,38.36353339798948,08
264980,Red Dog Mine CDP,38.097096798398084,08
