FIPS,NAME,timestamp,db_temp,Month
232150,Healy CDP,2022-10-07 22:00:00,36.76404005758517,10
232150,Healy CDP,2022-10-07 23:00:00,37.675517807983184,10
232150,Healy CDP,2022-10-08 00:00:00,38.07159603920886,10
232150,Healy CDP,2022-10-08 01:00:00,38.32243520342668,10
232150,Healy CDP,2022-10-08 02:00:00,38.03646482478117,10
232150,Healy CDP,2022-10-08 03:00:00,37.422223353411844,10
232150,Healy CDP,2022-10-08 04:00:00,36.714364528063186,10
232150,Healy CDP,2022-10-08 05:00:00,35.96090603397796,10
232150,Healy CDP,2022-10-08 06:00:00,35.80170827806317,10
232150,Healy CDP,2022-10-08 07:00:00,36.09115597350073,10
232150,Healy CDP,2022-10-08 08:00:00,36.248240293959576,10
232150,Healy CDP,2022-10-08 09:00:00,36.39860747900441,10
232150,Healy CDP,2022-10-08 10:00:00,35.946088031441114,10
232150,Healy CDP,2022-10-08 11:00:00,35.459588336282096,10
232150,Healy CDP,2022-10-08 12:00:00,35.88395290451458,10
232150,Healy CDP,2022-10-08 13:00:00,36.47100592855571,10
232150,Healy CDP,2022-10-08 14:00:00,36.95826083502332,10
232150,Healy CDP,2022-10-08 15:00:00,37.44298933458066,10
232150,Healy CDP,2022-10-08 16:00:00,37.629114420052225,10
232150,Healy CDP,2022-10-08 17:00:00,37.86450321846056,10
232150,Healy CDP,2022-10-08 18:00:00,38.57334917643807,10
232150,Healy CDP,2022-10-08 19:00:00,39.267756746002625,10
232150,Healy CDP,2022-10-08 20:00:00,40.52683324838237,10
232150,Healy CDP,2022-10-08 21:00:00,42.31073580726195,10
232150,Healy CDP,2022-10-08 22:00:00,44.44019421007346,10
232150,Healy CDP,2022-10-08 23:00:00,45.72050848310555,10
232150,Healy CDP,2022-10-09 00:00:00,46.21987276345735,10
232150,Healy CDP,2022-10-09 01:00:00,45.88025653622918,10
232150,Healy CDP,2022-10-09 02:00:00,44.65152678606463,10
232150,Healy CDP,2022-10-09 03:00:00,43.68788687362513,10
232150,Healy CDP,2022-10-09 04:00:00,43.138894092064675,10
232150,Healy CDP,2022-10-09 05:00:00,42.855138268618894,10
232150,Healy CDP,2022-10-09 06:00:00,42.406682641065935,10
232150,Healy CDP,2022-10-09 07:00:00,41.794028784492,10
232150,Healy CDP,2022-10-09 08:00:00,41.45728507702701,10
232150,Healy CDP,2022-10-09 09:00:00,40.94703832650735,10
232150,Healy CDP,2022-10-09 10:00:00,40.78264389010185,10
232150,Healy CDP,2022-10-09 11:00:00,40.63320965252575,10
232150,Healy CDP,2022-10-09 12:00:00,40.30376721369937,10
232150,Healy CDP,2022-10-09 13:00:00,39.25645595850411,10
232150,Healy CDP,2022-10-09 14:00:00,38.10815089698243,10
232150,Healy CDP,2022-10-09 15:00:00,36.33575899727381,10
232150,Healy CDP,2022-10-09 16:00:00,34.13695049278922,10
232150,Healy CDP,2022-10-09 17:00:00,31.873221452284064,10
232150,Healy CDP,2022-10-09 18:00:00,30.30700256124495,10
232150,Healy CDP,2022-10-09 19:00:00,29.390476398921304,10
232150,Healy CDP,2022-10-09 20:00:00,29.020261942359447,10
232150,Healy CDP,2022-10-09 21:00:00,29.123272312310768,10
232150,Healy CDP,2022-10-09 22:00:00,29.312889604027884,10
232150,Healy CDP,2022-10-09 23:00:00,29.071216528855736,10
232150,Healy CDP,2022-10-10 00:00:00,28.803778037118082,10
232150,Healy CDP,2022-10-10 01:00:00,28.622770873353964,10
232150,Healy CDP,2022-10-10 02:00:00,27.93531218980288,10
232150,Healy CDP,2022-10-10 03:00:00,26.863924657622942,10
232150,Healy CDP,2022-10-10 04:00:00,25.59360842856453,10
232150,Healy CDP,2022-10-10 05:00:00,24.74325620438517,10
232150,Healy CDP,2022-10-10 06:00:00,24.1897107614242,10
232150,Healy CDP,2022-10-10 07:00:00,24.53048157407768,10
232150,Healy CDP,2022-10-10 08:00:00,24.280993135720575,10
232150,Healy CDP,2022-10-10 09:00:00,23.78456147523415,10
232150,Healy CDP,2022-10-10 10:00:00,23.02899048632637,10
232150,Healy CDP,2022-10-10 11:00:00,22.77977945108084,10
232150,Healy CDP,2022-10-10 12:00:00,22.999316708636286,10
232150,Healy CDP,2022-10-10 13:00:00,23.376701943573586,10
232150,Healy CDP,2022-10-10 14:00:00,23.475661438099884,10
232150,Healy CDP,2022-10-10 15:00:00,23.07427851424147,10
232150,Healy CDP,2022-10-10 16:00:00,23.657791610801347,10
232150,Healy CDP,2022-10-10 17:00:00,24.0924290820579,10
232150,Healy CDP,2022-10-10 18:00:00,24.760191552198865,10
232150,Healy CDP,2022-10-10 19:00:00,25.678631444509072,10
232150,Healy CDP,2022-10-10 20:00:00,25.707688879818456,10
232150,Healy CDP,2022-10-10 21:00:00,26.773916533363717,10
232150,Healy CDP,2022-10-10 22:00:00,28.511196831349274,10
232150,Healy CDP,2022-10-10 23:00:00,29.8332578691835,10
232150,Healy CDP,2022-10-11 00:00:00,29.84743092873406,10
232150,Healy CDP,2022-10-11 01:00:00,29.498649830931516,10
232150,Healy CDP,2022-10-11 02:00:00,28.52221377859173,10
232150,Healy CDP,2022-10-11 03:00:00,26.783626947768926,10
232150,Healy CDP,2022-10-11 04:00:00,25.44267716151496,10
232150,Healy CDP,2022-10-11 05:00:00,24.401520044302334,10
232150,Healy CDP,2022-10-11 06:00:00,23.868116825529036,10
232150,Healy CDP,2022-10-11 07:00:00,22.744367144652585,10
232150,Healy CDP,2022-10-11 08:00:00,21.988618901617244,10
232150,Healy CDP,2022-10-11 09:00:00,21.8658217998832,10
232150,Healy CDP,2022-10-11 10:00:00,21.508582109803466,10
232150,Healy CDP,2022-10-11 11:00:00,21.013885010435033,10
232150,Healy CDP,2022-10-11 12:00:00,20.794535983293017,10
232150,Healy CDP,2022-10-11 13:00:00,20.882651707511386,10
232150,Healy CDP,2022-10-11 14:00:00,21.262936553118195,10
232150,Healy CDP,2022-10-11 15:00:00,21.842656015678493,10
232150,Healy CDP,2022-10-11 16:00:00,21.72630487584972,10
232150,Healy CDP,2022-10-11 17:00:00,20.640199028168396,10
232150,Healy CDP,2022-10-11 18:00:00,20.279507066911435,10
232150,Healy CDP,2022-10-11 19:00:00,21.044734208073784,10
232150,Healy CDP,2022-10-11 20:00:00,22.94562880604959,10
232150,Healy CDP,2022-10-11 21:00:00,24.97386051714964,10
232150,Healy CDP,2022-10-11 22:00:00,26.08609504657852,10
232150,Healy CDP,2022-10-11 23:00:00,26.40113228025565,10
232150,Healy CDP,2022-10-12 00:00:00,26.718024298686952,10
232150,Healy CDP,2022-10-12 01:00:00,26.19758279803899,10
232150,Healy CDP,2022-10-12 02:00:00,24.4538408653916,10
232150,Healy CDP,2022-10-12 03:00:00,23.64127528663075,10
232150,Healy CDP,2022-10-12 04:00:00,23.111721269513236,10
232150,Healy CDP,2022-10-12 05:00:00,22.729801871179326,10
232150,Healy CDP,2022-10-12 06:00:00,22.731355234874762,10
232150,Healy CDP,2022-10-12 07:00:00,22.30526450092659,10
232150,Healy CDP,2022-10-12 08:00:00,22.27332605337523,10
232150,Healy CDP,2022-10-12 09:00:00,22.059353896564666,10
232150,Healy CDP,2022-10-12 10:00:00,21.7414605991842,10
232150,Healy CDP,2022-10-12 11:00:00,20.6078526470735,10
232150,Healy CDP,2022-10-12 12:00:00,19.587708281633944,10
232150,Healy CDP,2022-10-12 13:00:00,18.57386091326447,10
232150,Healy CDP,2022-10-12 14:00:00,17.818942117917594,10
232150,Healy CDP,2022-10-12 15:00:00,17.15275461925669,10
232150,Healy CDP,2022-10-12 16:00:00,16.866832142608484,10
232150,Healy CDP,2022-10-12 17:00:00,16.740606780949996,10
232150,Healy CDP,2022-10-12 18:00:00,18.60983395759548,10
232150,Healy CDP,2022-10-12 19:00:00,20.956693761292126,10
232150,Healy CDP,2022-10-12 20:00:00,21.429118949150777,10
232150,Healy CDP,2022-10-12 21:00:00,23.019835530896284,10
232150,Healy CDP,2022-10-12 22:00:00,24.592380859821446,10
232150,Healy CDP,2022-10-12 23:00:00,25.203751488498984,10
232150,Healy CDP,2022-10-13 00:00:00,24.863154857014912,10
232150,Healy CDP,2022-10-13 01:00:00,23.933430325300762,10
232150,Healy CDP,2022-10-13 02:00:00,22.514547025412057,10
232150,Healy CDP,2022-10-13 03:00:00,20.851464450982473,10
232150,Healy CDP,2022-10-13 04:00:00,19.415134453642494,10
232150,Healy CDP,2022-10-13 05:00:00,17.787210974544998,10
232150,Healy CDP,2022-10-13 06:00:00,16.982135172674795,10
232150,Healy CDP,2022-10-13 07:00:00,15.689128038591083,10
232150,Healy CDP,2022-10-13 08:00:00,15.702987124148365,10
232150,Healy CDP,2022-10-13 09:00:00,15.826119978379882,10
232150,Healy CDP,2022-10-13 10:00:00,15.676105186002008,10
232150,Healy CDP,2022-10-13 11:00:00,15.645342185178936,10
232150,Healy CDP,2022-10-13 12:00:00,16.29855897781406,10
232150,Healy CDP,2022-10-13 13:00:00,16.456159923490567,10
232150,Healy CDP,2022-10-13 14:00:00,16.840341404107527,10
232150,Healy CDP,2022-10-13 15:00:00,17.22055455739585,10
232150,Healy CDP,2022-10-13 16:00:00,17.162298936582303,10
232150,Healy CDP,2022-10-13 17:00:00,16.979632492483837,10
232150,Healy CDP,2022-10-13 18:00:00,17.749512708478832,10
232150,Healy CDP,2022-10-13 19:00:00,19.141147116150236,10
232150,Healy CDP,2022-10-13 20:00:00,20.806338975198436,10
232150,Healy CDP,2022-10-13 21:00:00,21.703280936455577,10
232150,Healy CDP,2022-10-13 22:00:00,23.267398399339108,10
232150,Healy CDP,2022-10-13 23:00:00,24.085576790037294,10
232150,Healy CDP,2022-10-14 00:00:00,24.261809537284307,10
232150,Healy CDP,2022-10-14 01:00:00,25.2612912640055,10
232150,Healy CDP,2022-10-14 02:00:00,24.33308103460265,10
232150,Healy CDP,2022-10-14 03:00:00,23.76692826461094,10
232150,Healy CDP,2022-10-14 04:00:00,22.791603421450077,10
232150,Healy CDP,2022-10-14 05:00:00,21.63484742661502,10
232150,Healy CDP,2022-10-14 06:00:00,20.533520081570565,10
232150,Healy CDP,2022-10-14 07:00:00,19.320836010920665,10
232150,Healy CDP,2022-10-14 08:00:00,17.95542454247063,10
232150,Healy CDP,2022-10-14 09:00:00,16.754689298696075,10
232150,Healy CDP,2022-10-14 10:00:00,16.167828920353838,10
232150,Healy CDP,2022-10-14 11:00:00,15.365790356177445,10
232150,Healy CDP,2022-10-14 12:00:00,14.359799899531765,10
232150,Healy CDP,2022-10-14 13:00:00,13.856912043988086,10
232150,Healy CDP,2022-10-14 14:00:00,13.917764876956642,10
232150,Healy CDP,2022-10-14 15:00:00,13.887531091107721,10
232150,Healy CDP,2022-10-14 16:00:00,13.917559413874983,10
232150,Healy CDP,2022-10-14 17:00:00,13.668049632182406,10
232150,Healy CDP,2022-10-14 18:00:00,16.278785374726702,10
232150,Healy CDP,2022-10-14 19:00:00,17.626282801654256,10
232150,Healy CDP,2022-10-14 20:00:00,20.724636120002742,10
232150,Healy CDP,2022-10-14 21:00:00,23.395816069050294,10
232150,Healy CDP,2022-10-14 22:00:00,26.17089940044948,10
232150,Healy CDP,2022-10-14 23:00:00,27.018465187867843,10
232150,Healy CDP,2022-10-15 00:00:00,26.79718616548355,10
232150,Healy CDP,2022-10-15 01:00:00,26.327440995629434,10
232150,Healy CDP,2022-10-15 02:00:00,24.9139012857328,10
232150,Healy CDP,2022-10-15 03:00:00,22.85943446073928,10
232150,Healy CDP,2022-10-15 04:00:00,21.416721396716397,10
232150,Healy CDP,2022-10-15 05:00:00,20.21232815758186,10
232150,Healy CDP,2022-10-15 06:00:00,18.925275084445058,10
232150,Healy CDP,2022-10-15 07:00:00,16.72113547260617,10
232150,Healy CDP,2022-10-15 08:00:00,15.724771339095764,10
232150,Healy CDP,2022-10-15 09:00:00,15.004505601844617,10
232150,Healy CDP,2022-10-15 10:00:00,14.754657342830455,10
232150,Healy CDP,2022-10-15 11:00:00,15.507539523332149,10
232150,Healy CDP,2022-10-15 12:00:00,16.022711255284356,10
232150,Healy CDP,2022-10-15 13:00:00,16.96724558159043,10
232150,Healy CDP,2022-10-15 14:00:00,18.463910511302696,10
232150,Healy CDP,2022-10-15 15:00:00,19.844396303166363,10
232150,Healy CDP,2022-10-15 16:00:00,21.12575063199828,10
232150,Healy CDP,2022-10-15 17:00:00,22.326074132832034,10
232150,Healy CDP,2022-10-15 18:00:00,22.89593194323436,10
232150,Healy CDP,2022-10-15 19:00:00,24.4306369403511,10
232150,Healy CDP,2022-10-15 20:00:00,26.74133390939204,10
232150,Healy CDP,2022-10-15 21:00:00,28.549098220629787,10
232150,Healy CDP,2022-10-15 22:00:00,29.773346171544667,10
232150,Healy CDP,2022-10-15 23:00:00,30.618480666472635,10
232150,Healy CDP,2022-10-16 00:00:00,31.126197582293628,10
232150,Healy CDP,2022-10-16 01:00:00,31.197855780285884,10
232150,Healy CDP,2022-10-16 02:00:00,30.33774772016394,10
232150,Healy CDP,2022-10-16 03:00:00,29.399439183989898,10
232150,Healy CDP,2022-10-16 04:00:00,28.742493189056848,10
232150,Healy CDP,2022-10-16 05:00:00,28.43910575462228,10
232150,Healy CDP,2022-10-16 06:00:00,28.349628837069453,10
232150,Healy CDP,2022-10-16 07:00:00,27.94710462050631,10
232150,Healy CDP,2022-10-16 08:00:00,28.070130396534317,10
232150,Healy CDP,2022-10-16 09:00:00,28.544089469281925,10
232150,Healy CDP,2022-10-16 10:00:00,29.14096413676871,10
232150,Healy CDP,2022-10-16 11:00:00,29.914853733209146,10
232150,Healy CDP,2022-10-16 12:00:00,30.104105958816593,10
232150,Healy CDP,2022-10-16 13:00:00,30.16877982465602,10
232150,Healy CDP,2022-10-16 14:00:00,30.10100628784836,10
232150,Healy CDP,2022-10-16 15:00:00,30.13776501531771,10
232150,Healy CDP,2022-10-16 16:00:00,30.138122717039778,10
232150,Healy CDP,2022-10-16 17:00:00,30.05823777109864,10
232150,Healy CDP,2022-10-16 18:00:00,29.769907477620983,10
232150,Healy CDP,2022-10-16 19:00:00,30.041813836524817,10
232150,Healy CDP,2022-10-16 20:00:00,32.29631348772049,10
232150,Healy CDP,2022-10-16 21:00:00,34.726313260093946,10
232150,Healy CDP,2022-10-16 22:00:00,36.55391214485788,10
232150,Healy CDP,2022-10-16 23:00:00,37.34385056406759,10
232150,Healy CDP,2022-10-17 00:00:00,37.22672728822696,10
232150,Healy CDP,2022-10-17 01:00:00,36.33584470870935,10
232150,Healy CDP,2022-10-17 02:00:00,34.48001423446958,10
232150,Healy CDP,2022-10-17 03:00:00,33.17423162094182,10
232150,Healy CDP,2022-10-17 04:00:00,32.93405871180338,10
232150,Healy CDP,2022-10-17 05:00:00,33.05685012287377,10
232150,Healy CDP,2022-10-17 06:00:00,32.94338434027568,10
232150,Healy CDP,2022-10-17 07:00:00,32.98844675681255,10
232150,Healy CDP,2022-10-17 08:00:00,32.75885178700211,10
232150,Healy CDP,2022-10-17 09:00:00,32.65764038978599,10
232150,Healy CDP,2022-10-17 10:00:00,32.61628676614979,10
232150,Healy CDP,2022-10-17 11:00:00,32.46732633991685,10
232150,Healy CDP,2022-10-17 12:00:00,32.155212858712616,10
232150,Healy CDP,2022-10-17 13:00:00,31.61697612420745,10
232150,Healy CDP,2022-10-17 14:00:00,31.210297944175146,10
232150,Healy CDP,2022-10-17 15:00:00,30.93350328518652,10
232150,Healy CDP,2022-10-17 16:00:00,30.794817589684886,10
232150,Healy CDP,2022-10-17 17:00:00,30.332087414617682,10
232150,Healy CDP,2022-10-17 18:00:00,30.616167251056947,10
232150,Healy CDP,2022-10-17 19:00:00,31.839455033046058,10
232150,Healy CDP,2022-10-17 20:00:00,34.20611146693261,10
232150,Healy CDP,2022-10-17 21:00:00,35.705915165819206,10
232150,Healy CDP,2022-10-17 22:00:00,36.52104297589119,10
232150,Healy CDP,2022-10-17 23:00:00,37.22726763346945,10
232150,Healy CDP,2022-10-18 00:00:00,37.16024569942048,10
232150,Healy CDP,2022-10-18 01:00:00,36.20094593557186,10
232150,Healy CDP,2022-10-18 02:00:00,34.94289636699115,10
232150,Healy CDP,2022-10-18 03:00:00,33.45684067525633,10
232150,Healy CDP,2022-10-18 04:00:00,32.28926501174734,10
232150,Healy CDP,2022-10-18 05:00:00,31.481259616105444,10
232150,Healy CDP,2022-10-18 06:00:00,30.635541854942062,10
232150,Healy CDP,2022-10-18 07:00:00,29.919073778672022,10
232150,Healy CDP,2022-10-18 08:00:00,29.086160023914168,10
232150,Healy CDP,2022-10-18 09:00:00,28.285242761475956,10
232150,Healy CDP,2022-10-18 10:00:00,27.674064915742385,10
232150,Healy CDP,2022-10-18 11:00:00,27.466651432797356,10
232150,Healy CDP,2022-10-18 12:00:00,27.053310248951902,10
232150,Healy CDP,2022-10-18 13:00:00,26.671158256461116,10
232150,Healy CDP,2022-10-18 14:00:00,26.00952672648044,10
232150,Healy CDP,2022-10-18 15:00:00,26.12055808002799,10
232150,Healy CDP,2022-10-18 16:00:00,26.622515311232426,10
232150,Healy CDP,2022-10-18 17:00:00,26.71967179265274,10
232150,Healy CDP,2022-10-18 18:00:00,27.792856871554353,10
232150,Healy CDP,2022-10-18 19:00:00,30.30972170423531,10
232150,Healy CDP,2022-10-18 20:00:00,33.023725794594974,10
232150,Healy CDP,2022-10-18 21:00:00,35.0610732725376,10
232150,Healy CDP,2022-10-18 22:00:00,35.66144472892815,10
232150,Healy CDP,2022-10-18 23:00:00,34.96523858162783,10
232150,Healy CDP,2022-10-19 00:00:00,34.07561748832406,10
232150,Healy CDP,2022-10-19 01:00:00,32.56742082724827,10
232150,Healy CDP,2022-10-19 02:00:00,30.87308182125315,10
232150,Healy CDP,2022-10-19 03:00:00,29.60251072411121,10
232150,Healy CDP,2022-10-19 04:00:00,28.81637362799207,10
232150,Healy CDP,2022-10-19 05:00:00,28.492604884508513,10
232150,Healy CDP,2022-10-19 06:00:00,28.424602820694485,10
232150,Healy CDP,2022-10-19 07:00:00,28.77917908607469,10
232150,Healy CDP,2022-10-19 08:00:00,28.565108541038843,10
232150,Healy CDP,2022-10-19 09:00:00,28.4485227215921,10
232150,Healy CDP,2022-10-19 10:00:00,28.5134913671518,10
232150,Healy CDP,2022-10-19 11:00:00,28.213998746715028,10
232150,Healy CDP,2022-10-19 12:00:00,28.19793133556086,10
232150,Healy CDP,2022-10-19 13:00:00,28.1339900254942,10
232150,Healy CDP,2022-10-19 14:00:00,28.048847093878532,10
232150,Healy CDP,2022-10-19 15:00:00,27.653015636604447,10
232150,Healy CDP,2022-10-19 16:00:00,27.4015597919136,10
232150,Healy CDP,2022-10-19 17:00:00,27.675693135095777,10
232150,Healy CDP,2022-10-19 18:00:00,28.065541753402805,10
232150,Healy CDP,2022-10-19 19:00:00,29.663466256819856,10
232150,Healy CDP,2022-10-19 20:00:00,30.927264527036584,10
232150,Healy CDP,2022-10-19 21:00:00,32.0742789259775,10
232150,Healy CDP,2022-10-19 22:00:00,33.27714307042314,10
232150,Healy CDP,2022-10-19 23:00:00,33.967888460316274,10
232150,Healy CDP,2022-10-20 00:00:00,34.325797278702304,10
232150,Healy CDP,2022-10-20 01:00:00,33.53233087571044,10
232150,Healy CDP,2022-10-20 02:00:00,31.976289133912303,10
232150,Healy CDP,2022-10-20 03:00:00,30.214461023864224,10
232150,Healy CDP,2022-10-20 04:00:00,29.08148961598955,10
232150,Healy CDP,2022-10-20 05:00:00,28.774819261177708,10
232150,Healy CDP,2022-10-20 06:00:00,28.74005779928867,10
232150,Healy CDP,2022-10-20 07:00:00,28.454225204997794,10
232150,Healy CDP,2022-10-20 08:00:00,28.652290892661973,10
232150,Healy CDP,2022-10-20 09:00:00,29.24108158760141,10
232150,Healy CDP,2022-10-20 10:00:00,29.582721732800373,10
232150,Healy CDP,2022-10-20 11:00:00,30.093841337381754,10
232150,Healy CDP,2022-10-20 12:00:00,30.6189636498263,10
232150,Healy CDP,2022-10-20 13:00:00,30.66369211814085,10
232150,Healy CDP,2022-10-20 14:00:00,29.942185869792343,10
232150,Healy CDP,2022-10-20 15:00:00,29.77798044710304,10
232150,Healy CDP,2022-10-20 16:00:00,30.106624345239027,10
232150,Healy CDP,2022-10-20 17:00:00,30.30992918917649,10
232150,Healy CDP,2022-10-20 18:00:00,30.692328106254216,10
232150,Healy CDP,2022-10-20 19:00:00,31.43061573314476,10
232150,Healy CDP,2022-10-20 20:00:00,32.9269229711782,10
232150,Healy CDP,2022-10-20 21:00:00,34.3083700500154,10
232150,Healy CDP,2022-10-20 22:00:00,34.499931098338095,10
232150,Healy CDP,2022-10-20 23:00:00,34.256885937232255,10
232150,Healy CDP,2022-10-21 00:00:00,33.61792588702944,10
232150,Healy CDP,2022-10-21 01:00:00,32.6190135547141,10
232150,Healy CDP,2022-10-21 02:00:00,31.78768127218236,10
232150,Healy CDP,2022-10-21 03:00:00,31.237925386027733,10
232150,Healy CDP,2022-10-21 04:00:00,30.591835714336742,10
232150,Healy CDP,2022-10-21 05:00:00,29.994918299924166,10
232150,Healy CDP,2022-10-21 06:00:00,29.46091389602003,10
232150,Healy CDP,2022-10-21 07:00:00,28.950282858337868,10
232150,Healy CDP,2022-10-21 08:00:00,28.624191755054085,10
232150,Healy CDP,2022-10-21 09:00:00,28.361387562306994,10
232150,Healy CDP,2022-10-21 10:00:00,28.15216436131543,10
232150,Healy CDP,2022-10-21 11:00:00,27.95692758954207,10
232150,Healy CDP,2022-10-21 12:00:00,27.766401776692067,10
232150,Healy CDP,2022-10-21 13:00:00,27.454747786443455,10
232150,Healy CDP,2022-10-21 14:00:00,27.29325366032391,10
232150,Healy CDP,2022-10-21 15:00:00,27.193959762322027,10
232150,Healy CDP,2022-10-21 16:00:00,26.960593472607947,10
232150,Healy CDP,2022-10-21 17:00:00,26.78125957816776,10
232150,Healy CDP,2022-10-21 18:00:00,26.634451096445765,10
232150,Healy CDP,2022-10-21 19:00:00,27.573828161821847,10
232150,Healy CDP,2022-10-21 20:00:00,28.292731313199816,10
232150,Healy CDP,2022-10-21 21:00:00,28.552909204458537,10
232150,Healy CDP,2022-10-21 22:00:00,28.896180571672584,10
232150,Healy CDP,2022-10-21 23:00:00,28.81155573145761,10
232150,Healy CDP,2022-10-22 00:00:00,28.74534439226387,10
232150,Healy CDP,2022-10-22 01:00:00,28.653317993833546,10
232150,Healy CDP,2022-10-22 02:00:00,28.06069922968503,10
232150,Healy CDP,2022-10-22 03:00:00,27.762612062555093,10
232150,Healy CDP,2022-10-22 04:00:00,27.16581721834109,10
232150,Healy CDP,2022-10-22 05:00:00,26.85094985766641,10
232150,Healy CDP,2022-10-22 06:00:00,26.213501592493127,10
232150,Healy CDP,2022-10-22 07:00:00,25.98129131421748,10
232150,Healy CDP,2022-10-22 08:00:00,25.555806766488967,10
232150,Healy CDP,2022-10-22 09:00:00,24.57333857060338,10
232150,Healy CDP,2022-10-22 10:00:00,23.52211155976836,10
