FIPS,NAME,db_temp,Month
205750,Beaver CDP,61.50340416751673,07
205750,Beaver CDP,61.036167520551466,07
205750,Beaver CDP,60.60478606722238,07
205750,Beaver CDP,59.91676357895582,07
205750,Beaver CDP,58.24350850119524,07
205750,Beaver CDP,56.704854800096285,07
205750,Beaver CDP,55.60162740678933,07
205750,Beaver CDP,55.09337568140748,07
205750,Beaver CDP,54.97669718728123,07
205750,Beaver CDP,55.210840025944435,07
205750,Beaver CDP,56.18413195254202,07
205750,Beaver CDP,57.280587586360255,07
205750,Beaver CDP,58.22853921918724,07
205750,Beaver CDP,59.60299732720668,07
205750,Beaver CDP,60.39056660666378,07
205750,Beaver CDP,60.83563423726093,07
205750,Beaver CDP,62.49939679957154,07
205750,Beaver CDP,62.872208415928114,07
205750,Beaver CDP,64.26244502281077,07
205750,Beaver CDP,64.74509819372379,07
205750,Beaver CDP,64.23150334144715,07
205750,Beaver CDP,63.86654694969974,07
205750,Beaver CDP,64.51909466643828,07
205750,Beaver CDP,64.51628536395174,07
205750,Beaver CDP,63.85390529347891,07
205750,Beaver CDP,63.05783677741657,07
205750,Beaver CDP,61.88176428951432,07
205750,Beaver CDP,59.05018497296233,07
205750,Beaver CDP,56.81395805700494,07
205750,Beaver CDP,55.11837244745502,07
205750,Beaver CDP,54.17257913617952,07
205750,Beaver CDP,53.27714174185226,07
205750,Beaver CDP,53.10316093786432,07
205750,Beaver CDP,53.213316504634975,07
205750,Beaver CDP,53.31667612559767,07
205750,Beaver CDP,52.63078572287472,07
205750,Beaver CDP,52.03601420388279,07
205750,Beaver CDP,52.7216094515216,07
205750,Beaver CDP,53.423396415141056,07
205750,Beaver CDP,53.467353205894355,07
205750,Beaver CDP,53.938095639356845,07
205750,Beaver CDP,55.892512580529946,07
205750,Beaver CDP,58.4661616083402,07
205750,Beaver CDP,59.863054372303566,07
205750,Beaver CDP,60.40821852043479,07
205750,Beaver CDP,61.192134845790534,07
205750,Beaver CDP,61.73002219128968,07
205750,Beaver CDP,61.842441843516646,07
205750,Beaver CDP,61.19636417218118,07
205750,Beaver CDP,60.45341455260322,07
205750,Beaver CDP,59.13373763810338,07
205750,Beaver CDP,56.64677606838855,07
205750,Beaver CDP,54.87087671080634,07
205750,Beaver CDP,53.40835539405036,07
205750,Beaver CDP,52.21654458117126,07
205750,Beaver CDP,51.114367448038,07
205750,Beaver CDP,49.6164869621619,07
205750,Beaver CDP,48.55120052508455,07
205750,Beaver CDP,49.590294818024134,07
205750,Beaver CDP,52.51800040629375,07
205750,Beaver CDP,55.15890584917214,07
205750,Beaver CDP,57.10784725360018,07
205750,Beaver CDP,58.866992870729334,07
205750,Beaver CDP,59.90837625532005,07
205750,Beaver CDP,61.14717944700331,07
205750,Beaver CDP,61.37892046117075,07
205750,Beaver CDP,62.9524668223821,07
205750,Beaver CDP,64.17592235963733,07
205750,Beaver CDP,64.62992745015165,07
205750,Beaver CDP,65.24178311931564,07
205750,Beaver CDP,65.5332569634736,07
205750,Beaver CDP,66.29377036023479,07
205750,Beaver CDP,65.27328764502683,07
205750,Beaver CDP,64.48605041503907,07
205750,Beaver CDP,63.02264158334306,07
205750,Beaver CDP,62.04583403174547,07
205750,Beaver CDP,60.672189649894946,07
205750,Beaver CDP,59.80195276061103,07
205750,Beaver CDP,58.61991854995033,07
205750,Beaver CDP,57.65195704218169,07
205750,Beaver CDP,56.51459004416378,07
205750,Beaver CDP,55.854492506340364,07
205750,Beaver CDP,55.8384795231606,07
205750,Beaver CDP,56.87198226700963,07
205750,Beaver CDP,57.872030001967715,07
205750,Beaver CDP,59.40590547020766,07
205750,Beaver CDP,61.59541548543897,07
205750,Beaver CDP,64.9014877547078,07
205750,Beaver CDP,66.2243875987495,07
205750,Beaver CDP,66.83706396302179,07
205750,Beaver CDP,66.99540974631232,07
205750,Beaver CDP,66.9493696525916,07
205750,Beaver CDP,66.63773384663594,07
205750,Beaver CDP,65.60841820560287,07
205750,Beaver CDP,65.15993415490902,07
205750,Beaver CDP,64.71993458306605,07
205750,Beaver CDP,63.86508552209652,07
205750,Beaver CDP,63.03124248447709,07
205750,Beaver CDP,62.03495510727603,07
205750,Beaver CDP,60.89341330457072,07
205750,Beaver CDP,58.76243008286207,07
205750,Beaver CDP,57.22637579618993,07
205750,Beaver CDP,55.70463735096483,07
205750,Beaver CDP,55.15935924017604,07
205750,Beaver CDP,54.13948282270276,07
205750,Beaver CDP,53.45638655477511,07
205750,Beaver CDP,54.16078236138637,07
205750,Beaver CDP,56.5442965834889,07
205750,Beaver CDP,58.50649086112404,07
205750,Beaver CDP,60.059095969129004,07
205750,Beaver CDP,61.12341700311919,07
205750,Beaver CDP,61.301939915899055,07
205750,Beaver CDP,61.61583570793499,07
205750,Beaver CDP,62.20994517767614,07
205750,Beaver CDP,62.54718773685287,07
205750,Beaver CDP,63.06011152125112,07
205750,Beaver CDP,64.0225815047078,07
205750,Beaver CDP,63.7726552479303,07
205750,Beaver CDP,62.78410913268134,07
205750,Beaver CDP,61.34121070975685,07
205750,Beaver CDP,60.868231246720384,07
205750,Beaver CDP,60.40219407722137,07
205750,Beaver CDP,59.62803016776466,07
205750,Beaver CDP,57.6996836192571,07
205750,Beaver CDP,56.7739456859988,07
205750,Beaver CDP,55.98326620984436,07
205750,Beaver CDP,55.187684289732886,07
205750,Beaver CDP,54.34316893620278,07
205750,Beaver CDP,53.546677364520136,07
205750,Beaver CDP,52.87088823460826,07
205750,Beaver CDP,53.00940328569548,07
205750,Beaver CDP,54.02987493258812,07
205750,Beaver CDP,55.80407796831277,07
205750,Beaver CDP,57.79292761959245,07
205750,Beaver CDP,59.57448042684522,07
205750,Beaver CDP,60.64786231197526,07
205750,Beaver CDP,61.89025942674323,07
205750,Beaver CDP,63.52404612071476,07
205750,Beaver CDP,63.918474977407904,07
205750,Beaver CDP,64.5136539743906,07
205750,Beaver CDP,64.00240560503141,07
205750,Beaver CDP,64.22033582089558,07
205750,Beaver CDP,63.80499276687837,07
205750,Beaver CDP,63.614254942936725,07
205750,Beaver CDP,63.00805354331868,07
205750,Beaver CDP,62.60421087919774,07
205750,Beaver CDP,61.16436731139228,07
205750,Beaver CDP,59.400030654223855,07
205750,Beaver CDP,56.60041868295254,07
205750,Beaver CDP,56.58028705653864,07
205750,Beaver CDP,55.92326036140095,07
205750,Beaver CDP,54.54011403553515,07
205750,Beaver CDP,54.5337198285914,07
205750,Beaver CDP,53.86366080668428,07
205750,Beaver CDP,52.50038866640921,07
205750,Beaver CDP,52.47951997216078,07
205750,Beaver CDP,57.81674868455573,07
205750,Beaver CDP,61.35666412809002,07
205750,Beaver CDP,63.648047740423976,07
205750,Beaver CDP,65.2885094486066,07
205750,Beaver CDP,66.96585406403037,07
205750,Beaver CDP,68.16889962723003,07
205750,Beaver CDP,69.03455751333664,07
205750,Beaver CDP,69.8838941431757,07
205750,Beaver CDP,70.04167954174434,07
205750,Beaver CDP,70.42128300453308,07
205750,Beaver CDP,69.88585610460888,07
205750,Beaver CDP,69.66464433812388,07
205750,Beaver CDP,69.5085015595849,07
205750,Beaver CDP,68.00603018234018,07
205750,Beaver CDP,66.2560835653276,07
205750,Beaver CDP,65.78664842292449,07
205750,Beaver CDP,63.94198858915868,07
205750,Beaver CDP,63.04055749693905,07
205750,Beaver CDP,61.8451211957789,07
205750,Beaver CDP,60.415690043435156,07
205750,Beaver CDP,59.161855669163984,07
205750,Beaver CDP,58.63415937281363,07
205750,Beaver CDP,58.35635899785738,07
205750,Beaver CDP,59.24523493069313,07
205750,Beaver CDP,61.83583200938663,07
205750,Beaver CDP,64.040924983238,07
205750,Beaver CDP,67.15475905688837,07
205750,Beaver CDP,69.30247798179525,07
205750,Beaver CDP,71.82094202753325,07
205750,Beaver CDP,74.15048017359487,07
205750,Beaver CDP,75.04098437864394,07
205750,Beaver CDP,75.16050005101451,07
205750,Beaver CDP,75.16924115081328,07
205750,Beaver CDP,76.0792534671613,07
205750,Beaver CDP,75.83918580012535,07
205750,Beaver CDP,75.07859123571609,07
205750,Beaver CDP,72.56024566194895,07
205750,Beaver CDP,69.40596304366831,07
205750,Beaver CDP,67.1484255207119,07
205750,Beaver CDP,64.30473951652854,07
205750,Beaver CDP,61.78235523736292,07
205750,Beaver CDP,59.440202900900985,07
205750,Beaver CDP,57.87625153954339,07
205750,Beaver CDP,56.22247054825963,07
205750,Beaver CDP,55.04601394881058,07
205750,Beaver CDP,53.95290340594393,07
205750,Beaver CDP,53.417460928390284,07
205750,Beaver CDP,53.221966188345306,07
205750,Beaver CDP,53.611722576084475,07
205750,Beaver CDP,53.96771732159514,07
205750,Beaver CDP,55.02285411322291,07
205750,Beaver CDP,56.48815234739383,07
205750,Beaver CDP,57.29774921474186,07
205750,Beaver CDP,57.52140502929687,07
205750,Beaver CDP,58.062367726795756,07
205750,Beaver CDP,56.99996725053933,07
205750,Beaver CDP,55.23657058032586,07
205750,Beaver CDP,55.28914302996726,07
205750,Beaver CDP,55.16906820268767,07
205750,Beaver CDP,55.582887108646375,07
205750,Beaver CDP,56.1296655911119,07
205750,Beaver CDP,56.347656067805566,07
205750,Beaver CDP,55.78922305889982,07
205750,Beaver CDP,53.99694710347187,07
205750,Beaver CDP,53.327867832468385,07
205750,Beaver CDP,52.80706258745339,07
205750,Beaver CDP,52.0220812441698,07
205750,Beaver CDP,51.45540275004365,07
205750,Beaver CDP,50.72723302129488,07
205750,Beaver CDP,50.32138207279037,07
205750,Beaver CDP,50.27390637753621,07
205750,Beaver CDP,51.028330151002876,07
205750,Beaver CDP,52.34654276833602,07
205750,Beaver CDP,53.69083438702482,07
205750,Beaver CDP,55.06633865584183,07
205750,Beaver CDP,55.88335006486129,07
205750,Beaver CDP,57.001584044499126,07
205750,Beaver CDP,58.50551930897275,07
205750,Beaver CDP,59.115751625174916,07
205750,Beaver CDP,59.002730184526555,07
205750,Beaver CDP,59.12226307427699,07
205750,Beaver CDP,59.114001601489576,07
205750,Beaver CDP,59.19589196959541,07
205750,Beaver CDP,58.97915754175904,07
205750,Beaver CDP,57.99983051356989,07
205750,Beaver CDP,56.872808291307116,07
205750,Beaver CDP,55.478148047603824,07
205750,Beaver CDP,53.407770413071354,07
205750,Beaver CDP,52.17453458415919,07
205750,Beaver CDP,51.52618339880192,07
205750,Beaver CDP,50.78171250072873,07
205750,Beaver CDP,50.431148608762754,07
205750,Beaver CDP,49.83837881515278,07
205750,Beaver CDP,49.3605169951025,07
205750,Beaver CDP,49.3069131424177,07
205750,Beaver CDP,49.682737800256504,07
205750,Beaver CDP,49.84921387629723,07
205750,Beaver CDP,51.15451427858264,07
205750,Beaver CDP,52.59757134736476,07
205750,Beaver CDP,54.80923685102317,07
205750,Beaver CDP,56.61862278269297,07
205750,Beaver CDP,58.273356059060156,07
205750,Beaver CDP,60.236848609127165,07
205750,Beaver CDP,60.56239769779047,07
205750,Beaver CDP,60.81700011296059,07
205750,Beaver CDP,60.76495033378029,07
205750,Beaver CDP,60.023631036103644,07
205750,Beaver CDP,59.47904735963732,07
205750,Beaver CDP,58.88070979331847,07
205750,Beaver CDP,57.98216097248134,07
205750,Beaver CDP,57.21428058681197,07
205750,Beaver CDP,57.35919886347065,07
205750,Beaver CDP,55.702851252769364,07
205750,Beaver CDP,54.083491493338876,07
205750,Beaver CDP,52.98332387440233,07
205750,Beaver CDP,51.873441143889934,07
205750,Beaver CDP,50.435070481940784,07
205750,Beaver CDP,48.52817883847371,07
205750,Beaver CDP,48.50126028487935,07
205750,Beaver CDP,50.68225220637545,07
205750,Beaver CDP,53.413664086185335,07
205750,Beaver CDP,55.85061203686164,07
205750,Beaver CDP,57.979700936844,07
205750,Beaver CDP,59.707146488018935,07
205750,Beaver CDP,61.60180149363047,07
205750,Beaver CDP,63.2909174677153,07
205750,Beaver CDP,64.70741303856693,07
205750,Beaver CDP,65.78835868266094,07
205750,Beaver CDP,66.74685186129906,07
205750,Beaver CDP,67.13736376406547,07
205750,Beaver CDP,67.42722901301597,07
205750,Beaver CDP,67.40289757572006,07
205750,Beaver CDP,67.03928536941743,07
205750,Beaver CDP,66.26465495095331,07
205750,Beaver CDP,64.52427545803698,07
205750,Beaver CDP,62.67518788807431,07
205750,Beaver CDP,60.64579909595096,07
205750,Beaver CDP,59.57587011536553,07
205750,Beaver CDP,58.74700167072342,07
205750,Beaver CDP,57.5098029748717,07
205750,Beaver CDP,56.292632191216754,07
205750,Beaver CDP,55.323002647286025,07
205750,Beaver CDP,54.85547289492483,07
205750,Beaver CDP,55.68919500094739,07
205750,Beaver CDP,57.682585121268666,07
205750,Beaver CDP,60.04930132965558,07
205750,Beaver CDP,62.63948929060746,07
205750,Beaver CDP,65.30412766186154,07
205750,Beaver CDP,67.78631181859262,07
205750,Beaver CDP,69.74852659310869,07
205750,Beaver CDP,71.16335822717465,07
205750,Beaver CDP,72.20823592000929,07
205750,Beaver CDP,72.87831010960826,07
205750,Beaver CDP,73.3921800300256,07
205750,Beaver CDP,73.23627255567875,07
205750,Beaver CDP,73.10578531293723,07
205750,Beaver CDP,72.22052257025416,07
205750,Beaver CDP,70.53897896382344,07
205750,Beaver CDP,68.38016917669947,07
205750,Beaver CDP,66.82632113784106,07
205750,Beaver CDP,65.36518418041612,07
205750,Beaver CDP,64.11237465018655,07
205750,Beaver CDP,62.90238228413594,07
205750,Beaver CDP,61.75058097270011,07
205750,Beaver CDP,60.806218753643726,07
205750,Beaver CDP,59.998959350585935,07
205750,Beaver CDP,59.56618615904863,07
205750,Beaver CDP,60.13848940721198,07
205750,Beaver CDP,60.85688909274417,07
205750,Beaver CDP,62.0833441435401,07
205750,Beaver CDP,63.077361286220324,07
205750,Beaver CDP,65.21334984622777,07
205750,Beaver CDP,65.96533121137483,07
205750,Beaver CDP,67.02397870875112,07
205750,Beaver CDP,67.73022989301526,07
205750,Beaver CDP,67.28869633461122,07
205750,Beaver CDP,66.81945345294999,08
205750,Beaver CDP,65.85938898342751,08
205750,Beaver CDP,65.98397148473941,08
205750,Beaver CDP,66.3946707654354,08
205750,Beaver CDP,66.35112227254845,08
205750,Beaver CDP,65.8784867471723,08
205750,Beaver CDP,64.5387331378993,08
205750,Beaver CDP,62.180523135057015,08
205750,Beaver CDP,60.79288061341241,08
205750,Beaver CDP,59.3492033090164,08
205750,Beaver CDP,58.40030431035738,08
205750,Beaver CDP,56.91170194255763,08
205750,Beaver CDP,55.982891526862865,08
205750,Beaver CDP,55.082623017723975,08
205750,Beaver CDP,55.3877670515829,08
205750,Beaver CDP,56.59237283735119,08
205750,Beaver CDP,59.67713987435858,08
205750,Beaver CDP,61.73236867420712,08
205750,Beaver CDP,63.62603532022499,08
205750,Beaver CDP,64.03169400798743,08
205750,Beaver CDP,66.26429461578819,08
205750,Beaver CDP,67.73806708036962,08
205750,Beaver CDP,68.90778676502734,08
205750,Beaver CDP,69.53720744118779,08
205750,Beaver CDP,70.19177779012648,08
205750,Beaver CDP,71.03425657357732,08
205750,Beaver CDP,70.94894732574923,08
205750,Beaver CDP,68.93462620066163,08
205750,Beaver CDP,68.88622568614444,08
205750,Beaver CDP,67.83236380050425,08
205750,Beaver CDP,66.06057160790266,08
205750,Beaver CDP,64.11989987501448,08
205750,Beaver CDP,62.052801741415024,08
205750,Beaver CDP,60.540298780754526,08
205750,Beaver CDP,59.99170796408586,08
205750,Beaver CDP,58.71131947076147,08
205750,Beaver CDP,58.02394140442804,08
205750,Beaver CDP,56.84232123076024,08
205750,Beaver CDP,56.69007982851848,08
205750,Beaver CDP,57.95683338677699,08
205750,Beaver CDP,59.51763970673976,08
205750,Beaver CDP,60.64109547173793,08
205750,Beaver CDP,62.1966168759474,08
205750,Beaver CDP,62.475918442455736,08
205750,Beaver CDP,63.8017886944671,08
205750,Beaver CDP,64.63050997150478,08
205750,Beaver CDP,66.33834410710122,08
205750,Beaver CDP,66.72805540170243,08
205750,Beaver CDP,68.65511310634332,08
205750,Beaver CDP,69.08115553215364,08
205750,Beaver CDP,69.98372420125938,08
205750,Beaver CDP,70.01537794426292,08
205750,Beaver CDP,68.43545336367472,08
205750,Beaver CDP,66.91342058324108,08
205750,Beaver CDP,65.34738058972718,08
205750,Beaver CDP,63.08935565094444,08
205750,Beaver CDP,61.71773513110711,08
205750,Beaver CDP,60.337076716636645,08
205750,Beaver CDP,59.21841312237649,08
205750,Beaver CDP,58.34542186224625,08
205750,Beaver CDP,57.037212952571196,08
205750,Beaver CDP,55.466115968618944,08
205750,Beaver CDP,55.05519860111068,08
205750,Beaver CDP,57.32570737013167,08
205750,Beaver CDP,60.08131745751234,08
205750,Beaver CDP,62.6476228628586,08
205750,Beaver CDP,65.2496063687907,08
205750,Beaver CDP,67.9311468779151,08
205750,Beaver CDP,70.23809951098993,08
205750,Beaver CDP,71.85350788173395,08
205750,Beaver CDP,72.80542402125101,08
205750,Beaver CDP,73.33943089727154,08
205750,Beaver CDP,73.73374087205573,08
205750,Beaver CDP,73.85966714887485,08
205750,Beaver CDP,73.46470086396633,08
205750,Beaver CDP,72.92020942346372,08
205750,Beaver CDP,72.09923883694324,08
205750,Beaver CDP,70.71649179031597,08
205750,Beaver CDP,68.4071209352407,08
205750,Beaver CDP,66.0851153928843,08
205750,Beaver CDP,63.290687492712244,08
205750,Beaver CDP,60.84955284915756,08
205750,Beaver CDP,58.89243113959,08
205750,Beaver CDP,56.88800057937857,08
205750,Beaver CDP,55.225617867085404,08
205750,Beaver CDP,53.884052333547146,08
205750,Beaver CDP,53.396183936275605,08
205750,Beaver CDP,55.296726465936885,08
205750,Beaver CDP,60.56336392075269,08
205750,Beaver CDP,64.85241535243696,08
205750,Beaver CDP,68.37877579874062,08
205750,Beaver CDP,69.6845837037954,08
205750,Beaver CDP,71.33002041489323,08
205750,Beaver CDP,72.66907590040542,08
205750,Beaver CDP,73.49167106970026,08
205750,Beaver CDP,74.78633318089722,08
205750,Beaver CDP,75.75849695917398,08
205750,Beaver CDP,75.98176128330502,08
205750,Beaver CDP,75.69281552442875,08
205750,Beaver CDP,75.15456497420121,08
205750,Beaver CDP,74.5198442145959,08
205750,Beaver CDP,73.38097274552526,08
205750,Beaver CDP,71.54272474602092,08
205750,Beaver CDP,68.50638322972534,08
205750,Beaver CDP,64.47310827454523,08
205750,Beaver CDP,61.92834222138809,08
205750,Beaver CDP,60.18101551568334,08
205750,Beaver CDP,59.03319838794315,08
205750,Beaver CDP,57.92999436108039,08
205750,Beaver CDP,57.49216540891737,08
205750,Beaver CDP,57.33668467962906,08
205750,Beaver CDP,57.32176254044723,08
205750,Beaver CDP,57.32318010472524,08
205750,Beaver CDP,57.8004040618441,08
205750,Beaver CDP,58.38068264633863,08
205750,Beaver CDP,59.822788659850175,08
205750,Beaver CDP,59.59200444007986,08
205750,Beaver CDP,59.687452265042026,08
205750,Beaver CDP,60.158696052209535,08
205750,Beaver CDP,59.71141475848289,08
205750,Beaver CDP,58.55950440364097,08
205750,Beaver CDP,57.85322985293264,08
205750,Beaver CDP,57.27463570210469,08
205750,Beaver CDP,56.871692031177176,08
205750,Beaver CDP,56.7523870667416,08
205750,Beaver CDP,56.221250983850254,08
205750,Beaver CDP,55.57572549848422,08
205750,Beaver CDP,52.99160994344699,08
205750,Beaver CDP,52.51094333022377,08
205750,Beaver CDP,52.0810556895697,08
205750,Beaver CDP,51.594117850688036,08
205750,Beaver CDP,51.37502136230469,08
205750,Beaver CDP,51.1796795289908,08
205750,Beaver CDP,50.84403285695547,08
205750,Beaver CDP,50.970048910112496,08
205750,Beaver CDP,51.776992251268055,08
205750,Beaver CDP,53.09109606387004,08
205750,Beaver CDP,54.34126559584887,08
205750,Beaver CDP,55.71762130509546,08
205750,Beaver CDP,56.3159359149078,08
205750,Beaver CDP,57.64995367704941,08
205750,Beaver CDP,58.17280164120798,08
205750,Beaver CDP,59.9374182857684,08
205750,Beaver CDP,60.77590222714558,08
205750,Beaver CDP,60.9657431075821,08
205750,Beaver CDP,60.66104385603725,08
205750,Beaver CDP,60.08505895813897,08
205750,Beaver CDP,57.99891348312143,08
205750,Beaver CDP,56.554831980235605,08
205750,Beaver CDP,56.11026611328115,08
205750,Beaver CDP,55.237624529938195,08
205750,Beaver CDP,54.24499297640217,08
205750,Beaver CDP,52.65288463991076,08
205750,Beaver CDP,51.38247279836172,08
205750,Beaver CDP,50.33988091767726,08
205750,Beaver CDP,49.57748180787951,08
205750,Beaver CDP,49.03726724653099,08
