FIPS,NAME,db_temp,Month
216750,College CDP,58.62751328040802,08
216750,College CDP,56.908544080010735,08
216750,College CDP,55.55527848868529,08
216750,College CDP,54.580249444369635,08
216750,College CDP,53.88777455297014,08
216750,College CDP,53.386705174939365,08
216750,College CDP,53.12305034768984,08
216750,College CDP,53.55306943696128,08
216750,College CDP,55.99298516635238,08
216750,College CDP,60.00889155946933,08
216750,College CDP,62.36988851613003,08
216750,College CDP,66.38373497272364,08
216750,College CDP,67.87691050562371,08
216750,College CDP,69.65834266399511,08
216750,College CDP,71.04366086762525,08
216750,College CDP,72.08919656687769,08
216750,College CDP,71.94033655627018,08
216750,College CDP,72.06348761196804,08
216750,College CDP,71.76217051538924,08
216750,College CDP,70.88126020760377,08
216750,College CDP,69.246845008587,08
216750,College CDP,67.8181109198209,08
216750,College CDP,65.76770882442072,08
216750,College CDP,64.70224809317747,08
216750,College CDP,62.7644312365302,08
216750,College CDP,61.405473590719225,08
216750,College CDP,59.996984652815186,08
216750,College CDP,58.42467725030316,08
216750,College CDP,57.30614024195174,08
216750,College CDP,56.4864001043911,08
216750,College CDP,56.54871626229127,08
216750,College CDP,57.412763503502106,08
216750,College CDP,58.058830629546065,08
216750,College CDP,61.16222302667025,08
216750,College CDP,64.59650089658527,08
216750,College CDP,67.64058701087687,08
216750,College CDP,69.84549002811823,08
216750,College CDP,71.03716472757276,08
216750,College CDP,71.73997244999325,08
216750,College CDP,72.62816309435601,08
216750,College CDP,73.10073999865298,08
216750,College CDP,73.47052749107635,08
216750,College CDP,73.34304630674161,08
216750,College CDP,71.75147778741243,08
216750,College CDP,71.59197619207976,08
216750,College CDP,69.45212265540812,08
216750,College CDP,66.69701864308325,08
216750,College CDP,65.079281826677,08
216750,College CDP,62.753559507172696,08
216750,College CDP,60.87033807162582,08
216750,College CDP,58.969407811658115,08
216750,College CDP,57.75498194201246,08
216750,College CDP,56.977471923828126,08
216750,College CDP,56.74773833176179,08
216750,College CDP,56.00864541941675,08
216750,College CDP,56.25423341948404,08
216750,College CDP,57.31060675259304,08
216750,College CDP,60.05556735334725,08
216750,College CDP,61.816812133789064,08
216750,College CDP,63.170459405307135,08
216750,College CDP,64.50750500909211,08
216750,College CDP,65.2777318494073,08
216750,College CDP,66.19405696474277,08
216750,College CDP,65.77979378535832,08
216750,College CDP,65.83436458193026,08
216750,College CDP,64.95903078276538,08
216750,College CDP,64.87379581846037,08
216750,College CDP,64.79132732522902,08
216750,College CDP,63.804270145810975,08
216750,College CDP,62.42886236782731,08
216750,College CDP,60.43911332755248,08
216750,College CDP,58.13247501767911,08
216750,College CDP,56.658616480334075,08
216750,College CDP,55.716273656384686,08
216750,College CDP,53.95333357186148,08
216750,College CDP,52.99037433492724,08
216750,College CDP,52.24877445615567,08
216750,College CDP,51.600996872474354,08
216750,College CDP,51.07127685546865,08
216750,College CDP,51.46464138688712,08
216750,College CDP,53.89740558492724,08
216750,College CDP,55.8052146122374,08
216750,College CDP,57.45479567955282,08
216750,College CDP,60.48954341493798,08
216750,College CDP,61.95197427683863,08
216750,College CDP,62.50732842807113,08
216750,College CDP,63.13317029229525,08
216750,College CDP,63.75993747053485,08
216750,College CDP,64.96969604492199,08
216750,College CDP,64.36277623669847,08
216750,College CDP,61.10503066490438,08
216750,College CDP,58.190026329303635,08
216750,College CDP,57.520754373484614,08
216750,College CDP,56.77536610570442,08
216750,College CDP,55.79055922935751,08
216750,College CDP,53.62774237271023,08
216750,College CDP,52.85305849272622,08
216750,College CDP,52.39403833849674,08
216750,College CDP,51.35771316002147,08
216750,College CDP,49.77638276198812,08
216750,College CDP,49.64300021467548,08
216750,College CDP,49.132439975080814,08
216750,College CDP,48.595916958512944,08
216750,College CDP,48.97352368584993,08
216750,College CDP,51.223164735991276,08
216750,College CDP,54.22409162850221,08
216750,College CDP,57.283103995487636,08
216750,College CDP,61.09721142999056,08
216750,College CDP,63.957908262055504,08
216750,College CDP,65.62315621211613,08
216750,College CDP,66.39082115436426,08
216750,College CDP,66.9684519800646,08
216750,College CDP,67.31018361058733,08
216750,College CDP,67.3717591384362,08
216750,College CDP,67.01983768857744,08
216750,College CDP,66.0383589119747,08
216750,College CDP,64.60335598649661,08
216750,College CDP,62.83669002138339,08
216750,College CDP,60.73629445043108,08
216750,College CDP,59.42100556472249,08
216750,College CDP,57.83559601882405,08
216750,College CDP,55.83002571895197,08
216750,College CDP,54.79293623299439,08
216750,College CDP,54.24850590146818,08
216750,College CDP,54.53040750437758,08
216750,College CDP,55.048146741143654,08
216750,College CDP,55.13833502407741,08
216750,College CDP,54.89015955431705,08
216750,College CDP,56.42544587233978,08
216750,College CDP,58.95661063358699,08
216750,College CDP,61.607489434604005,08
216750,College CDP,63.34663370066674,08
216750,College CDP,66.99358225855329,08
216750,College CDP,68.72264846275604,08
216750,College CDP,69.20556861614365,08
216750,College CDP,70.65010407546467,08
216750,College CDP,68.18718145962418,08
216750,College CDP,66.81430053710949,08
216750,College CDP,67.47252649767643,08
216750,College CDP,67.29412084119076,08
216750,College CDP,66.70693191002158,08
216750,College CDP,64.79886716645336,08
216750,College CDP,63.307676749393785,08
216750,College CDP,59.977294500943074,08
216750,College CDP,58.12184006263468,08
216750,College CDP,57.712551985115894,08
216750,College CDP,56.11803325784619,08
216750,College CDP,55.8231232741783,08
216750,College CDP,54.96466011836593,08
216750,College CDP,54.2572798104122,08
216750,College CDP,54.008073898841545,08
216750,College CDP,53.94822114089446,08
216750,College CDP,54.52513880236393,08
216750,College CDP,55.36865581643995,08
216750,College CDP,56.402080983128975,08
216750,College CDP,58.167900243298746,08
216750,College CDP,59.10676722033268,08
216750,College CDP,60.13973588614623,08
216750,College CDP,61.19333517140357,08
216750,College CDP,62.59895440463353,08
216750,College CDP,63.58550678121631,08
216750,College CDP,63.682745256095046,08
216750,College CDP,63.82654492608431,08
216750,College CDP,62.21456077838771,08
216750,College CDP,59.9976381499192,08
216750,College CDP,58.23795986833234,08
216750,College CDP,56.16180903993798,08
216750,College CDP,55.76182903421328,08
216750,College CDP,54.008498198410564,08
216750,College CDP,52.61707027040673,08
216750,College CDP,51.591988083411856,08
216750,College CDP,50.829120188745925,08
216750,College CDP,50.016059928104724,08
216750,College CDP,49.23654301084318,08
216750,College CDP,48.700718004950105,08
216750,College CDP,48.315313825936215,08
216750,College CDP,49.16512430125269,08
216750,College CDP,50.62264730519263,08
216750,College CDP,52.329682133115554,08
216750,College CDP,53.552550427666986,08
216750,College CDP,55.91738691658814,08
216750,College CDP,57.107448709422215,08
216750,College CDP,58.910277688914306,08
216750,College CDP,60.04766382677799,08
216750,College CDP,60.70118081980738,08
216750,College CDP,61.042222016433286,08
216750,College CDP,60.728654216897965,08
216750,College CDP,60.67681295460669,08
216750,College CDP,59.92177566002147,08
216750,College CDP,57.86236004007276,08
216750,College CDP,55.28649607691267,08
216750,College CDP,53.99785187819905,08
216750,College CDP,52.58389250656647,08
216750,College CDP,51.62329817147086,08
216750,College CDP,51.0420172329607,08
216750,College CDP,50.552971254546065,08
216750,College CDP,50.234999452788244,08
216750,College CDP,50.08987952922959,08
216750,College CDP,50.24532091864215,08
216750,College CDP,50.54460743871233,08
216750,College CDP,51.29102709540007,08
216750,College CDP,53.340430950296295,08
216750,College CDP,55.78362174198543,08
216750,College CDP,58.23638105721315,08
216750,College CDP,59.98821453226026,08
216750,College CDP,61.63587772764005,08
216750,College CDP,63.71738912648169,08
216750,College CDP,63.821040396854826,08
216750,College CDP,64.63638789735995,08
216750,College CDP,64.18113245470768,08
216750,College CDP,64.51578737456217,08
216750,College CDP,63.56077428357358,08
216750,College CDP,62.65712985334725,08
216750,College CDP,60.9505865688982,08
216750,College CDP,59.05732684957568,08
216750,College CDP,58.59957769985856,08
216750,College CDP,57.29876235435751,08
216750,College CDP,56.44056722706763,08
216750,College CDP,55.30619001717409,08
216750,College CDP,54.137991017308664,08
216750,College CDP,53.38527789938037,08
216750,College CDP,52.90691707216454,08
216750,College CDP,52.55386857657612,08
216750,College CDP,52.30144916402881,08
216750,College CDP,53.6587408657731,08
216750,College CDP,57.4180075809874,08
216750,College CDP,61.29118452400992,08
216750,College CDP,63.387178934031596,08
216750,College CDP,66.09561567635377,08
216750,College CDP,67.75451333933862,08
216750,College CDP,69.10494237439389,08
216750,College CDP,69.8095903067753,08
216750,College CDP,70.10150462183465,08
216750,College CDP,70.01358747811159,08
216750,College CDP,68.95126353296736,08
216750,College CDP,68.29895030054548,08
216750,College CDP,66.68133092419848,08
216750,College CDP,64.96523616396152,08
216750,College CDP,63.23435910981274,08
216750,College CDP,64.20287023083921,08
216750,College CDP,61.991487174198575,08
216750,College CDP,60.9989283068427,08
216750,College CDP,59.229953318628844,08
216750,College CDP,58.472333289836996,08
216750,College CDP,57.94309345113828,08
216750,College CDP,57.227411835769125,08
216750,College CDP,56.53087010876889,08
216750,College CDP,56.052386158910224,08
216750,College CDP,57.166524847622554,08
216750,College CDP,60.19988035004711,08
216750,College CDP,62.46806935277483,08
216750,College CDP,64.92699711240567,08
216750,College CDP,67.0482278758081,08
216750,College CDP,68.77529665190602,08
216750,College CDP,70.20080492743132,08
216750,College CDP,71.57272170494345,08
216750,College CDP,72.16043627508756,08
216750,College CDP,72.08847109038257,08
216750,College CDP,70.96581042059537,08
216750,College CDP,68.97788359543367,08
216750,College CDP,67.58108183762116,08
216750,College CDP,65.73274388806576,08
216750,College CDP,64.11861077670383,08
216750,College CDP,62.808296992861,08
216750,College CDP,61.31124404381053,08
216750,College CDP,60.3187268487338,08
216750,College CDP,59.40348426555771,08
216750,College CDP,57.77633993214576,08
216750,College CDP,56.831261891332105,08
216750,College CDP,56.04603208344565,08
216750,College CDP,55.36289178256332,08
216750,College CDP,54.736098085600744,08
216750,College CDP,55.552870020373234,08
216750,College CDP,59.17954974996641,08
216750,College CDP,61.511241623450914,08
216750,College CDP,63.31287631330819,08
216750,College CDP,64.76495066675642,08
216750,College CDP,66.61519891146958,08
216750,College CDP,68.36266247979525,08
216750,College CDP,70.12325755152216,08
216750,College CDP,68.56606297986264,08
216750,College CDP,67.09761899750805,08
216750,College CDP,66.3908704034214,08
216750,College CDP,65.08056230216187,08
216750,College CDP,64.19696886786102,08
216750,College CDP,62.54353690311824,08
216750,College CDP,60.02416255556308,08
216750,College CDP,59.1378017030912,08
216750,College CDP,57.27561719170931,08
216750,College CDP,55.46983042749871,08
216750,College CDP,53.685658316776696,08
216750,College CDP,52.1684445085196,08
216750,College CDP,51.046921302532304,08
216750,College CDP,50.494533459893645,08
216750,College CDP,50.4260128678947,08
216750,College CDP,50.815669513570896,08
216750,College CDP,52.29264684216722,08
216750,College CDP,54.61632248450958,08
216750,College CDP,57.24508467049429,08
216750,College CDP,58.85597965635109,08
216750,College CDP,59.800434507172696,08
216750,College CDP,59.17008919551447,08
216750,College CDP,59.86259344692887,08
216750,College CDP,60.16676698882007,08
216750,College CDP,60.40197480300384,08
216750,College CDP,60.43515730233034,08
216750,College CDP,60.9820093615302,08
216750,College CDP,60.72995458142513,08
216750,College CDP,59.67966824235587,08
216750,College CDP,58.353417653050855,08
216750,College CDP,56.681456677666986,08
216750,College CDP,56.626359295022866,08
216750,College CDP,55.641462444436925,08
216750,College CDP,54.74919549350082,08
216750,College CDP,53.7625275710533,08
216750,College CDP,53.32023599558852,08
216750,College CDP,52.294920822669766,08
216750,College CDP,51.174065320245106,08
216750,College CDP,50.02662006246631,08
216750,College CDP,49.2573573671538,08
216750,College CDP,50.85286202266301,08
216750,College CDP,54.557201832738244,08
216750,College CDP,58.471428811961175,08
216750,College CDP,60.829888495083495,08
216750,College CDP,63.111119026973405,08
216750,College CDP,64.92440111883758,08
216750,College CDP,66.42462210819636,08
216750,College CDP,67.21745615992049,08
216750,College CDP,67.31612380455292,08
216750,College CDP,65.51821215399362,08
216750,College CDP,64.46567551185343,08
216750,College CDP,63.791544947130944,08
216750,College CDP,62.40513095198006,08
216750,College CDP,60.69713008485995,08
216750,College CDP,58.992194971545004,08
216750,College CDP,57.82226657209715,08
216750,College CDP,56.65624684300921,08
216750,College CDP,55.52180144211346,08
216750,College CDP,54.51934446137534,08
216750,College CDP,53.58707022831366,08
216750,College CDP,53.060854471140864,08
216750,College CDP,52.2354592158876,08
216750,College CDP,51.63924065951634,08
216750,College CDP,51.25957399565601,08
216750,College CDP,52.28254036738957,08
