FIPS,NAME,db_temp,Month
231050,Haines CDP,31.760022109302078,04
231050,Haines CDP,31.81865179716649,04
231050,Haines CDP,31.445209286817782,04
231050,Haines CDP,31.965327476387586,04
231050,Haines CDP,31.38981564649896,04
231050,Haines CDP,31.094683928987944,04
231050,Haines CDP,30.78901681473003,04
231050,Haines CDP,30.80188147701432,04
231050,Haines CDP,30.695535050577167,04
231050,Haines CDP,30.656661486269787,04
231050,Haines CDP,30.355445064715546,04
231050,Haines CDP,29.85857689700912,04
231050,Haines CDP,29.714328048478297,04
231050,Haines CDP,29.787927018350604,04
231050,Haines CDP,30.29358588830746,04
231050,Haines CDP,30.121421927836366,04
231050,Haines CDP,31.14569820574851,04
231050,Haines CDP,31.29073044506466,04
231050,Haines CDP,31.2352474383453,04
231050,Haines CDP,31.1627122565882,04
231050,Haines CDP,31.405343673478296,04
231050,Haines CDP,31.59951636470953,04
231050,Haines CDP,32.37709628432543,04
231050,Haines CDP,32.16417632601154,04
231050,Haines CDP,31.610250991138013,04
231050,Haines CDP,30.754145881311196,04
231050,Haines CDP,29.782652351037758,04
231050,Haines CDP,29.506604049454758,04
231050,Haines CDP,29.17950375685042,04
231050,Haines CDP,28.740881165461712,04
231050,Haines CDP,28.599064066872653,04
231050,Haines CDP,28.574500194948087,04
231050,Haines CDP,28.66313567659738,04
231050,Haines CDP,28.419819663887484,04
231050,Haines CDP,28.328247389152864,04
231050,Haines CDP,28.373671346635934,04
231050,Haines CDP,28.231426273175078,04
231050,Haines CDP,29.081870144516664,04
231050,Haines CDP,30.16564230847707,04
231050,Haines CDP,30.306216886150253,04
231050,Haines CDP,31.360770746487333,04
231050,Haines CDP,31.75582434810807,04
231050,Haines CDP,32.17048280630538,04
231050,Haines CDP,34.00302775368779,04
231050,Haines CDP,34.947974953722564,04
231050,Haines CDP,35.578525827891745,04
231050,Haines CDP,35.57610391645286,04
231050,Haines CDP,35.21704611707082,04
231050,Haines CDP,34.27993159507639,04
231050,Haines CDP,33.30286250327951,04
231050,Haines CDP,32.73685261740617,04
231050,Haines CDP,31.604527032197392,04
231050,Haines CDP,31.82456883672446,04
231050,Haines CDP,32.181130116021436,04
231050,Haines CDP,32.31455005247195,04
231050,Haines CDP,32.075619552384545,04
231050,Haines CDP,31.55531197163583,04
231050,Haines CDP,30.727417538770908,04
231050,Haines CDP,29.68004086622552,04
231050,Haines CDP,28.14100141382935,04
231050,Haines CDP,26.625317747201372,04
231050,Haines CDP,25.386825698169265,04
231050,Haines CDP,23.162615283567433,04
231050,Haines CDP,21.71914950698168,04
231050,Haines CDP,22.6809754784427,04
231050,Haines CDP,23.439566267782208,04
231050,Haines CDP,23.845339738077165,04
231050,Haines CDP,23.905650170169714,04
231050,Haines CDP,23.564582893029943,04
231050,Haines CDP,24.61726128877091,04
231050,Haines CDP,25.596931024807645,04
231050,Haines CDP,27.599739051932726,04
231050,Haines CDP,28.273190307617188,04
231050,Haines CDP,28.413579593487576,04
231050,Haines CDP,28.248221827265013,04
231050,Haines CDP,28.08379461943222,04
231050,Haines CDP,28.14819294943742,04
231050,Haines CDP,28.149951171875,04
231050,Haines CDP,28.016143024501467,04
231050,Haines CDP,27.66701637381925,04
231050,Haines CDP,26.968504401819008,04
231050,Haines CDP,24.825171809409984,04
231050,Haines CDP,21.760101864942882,04
231050,Haines CDP,19.33888199080277,04
231050,Haines CDP,17.18140327111996,04
231050,Haines CDP,17.524532534471177,04
231050,Haines CDP,16.825348674717176,04
231050,Haines CDP,17.89157140931085,04
231050,Haines CDP,19.533637203387322,04
231050,Haines CDP,21.089971923828124,04
231050,Haines CDP,21.90892643715017,04
231050,Haines CDP,22.189565220163693,04
231050,Haines CDP,22.008429365015708,04
231050,Haines CDP,20.348576377754775,04
231050,Haines CDP,18.778518995598176,04
231050,Haines CDP,16.605906608923178,04
231050,Haines CDP,15.035244158844442,04
231050,Haines CDP,14.264571688068393,04
231050,Haines CDP,13.381942794571945,04
231050,Haines CDP,12.910227169207733,04
231050,Haines CDP,13.08302530317161,04
231050,Haines CDP,14.294875506500691,04
231050,Haines CDP,14.957863104521355,04
231050,Haines CDP,14.796133696143318,04
231050,Haines CDP,14.81805470025365,04
231050,Haines CDP,14.669022289674647,04
231050,Haines CDP,14.569361535826634,04
231050,Haines CDP,14.534167571565966,04
231050,Haines CDP,13.976464661555461,04
231050,Haines CDP,14.464542536949043,04
231050,Haines CDP,14.498750191304257,04
231050,Haines CDP,14.995206781643478,04
231050,Haines CDP,16.831576037051036,04
231050,Haines CDP,18.26855127135311,04
231050,Haines CDP,19.15821592416337,04
231050,Haines CDP,19.505161706725072,04
231050,Haines CDP,19.29600989498307,04
231050,Haines CDP,19.18977825107855,04
231050,Haines CDP,19.326231725892114,04
231050,Haines CDP,21.849408004532982,04
231050,Haines CDP,22.872178171641746,04
231050,Haines CDP,22.805947830427954,04
231050,Haines CDP,22.60548341665684,04
231050,Haines CDP,23.644544504649456,04
231050,Haines CDP,23.459854080427952,04
231050,Haines CDP,23.20948181152344,04
231050,Haines CDP,22.796550420504854,04
231050,Haines CDP,22.371978030987577,04
231050,Haines CDP,21.85486755371094,04
231050,Haines CDP,21.332709104623245,04
231050,Haines CDP,20.765785877740186,04
231050,Haines CDP,20.44467600352725,04
231050,Haines CDP,20.710248349317887,04
231050,Haines CDP,21.50683420665225,04
231050,Haines CDP,22.629981698562744,04
231050,Haines CDP,22.692620166379935,04
231050,Haines CDP,22.92001461199851,04
231050,Haines CDP,23.691991094333083,04
231050,Haines CDP,24.66639764130997,04
231050,Haines CDP,25.795495787663185,04
231050,Haines CDP,27.62772057376683,04
231050,Haines CDP,28.312202020901395,04
231050,Haines CDP,28.365247538552342,04
231050,Haines CDP,27.93616255575147,04
231050,Haines CDP,26.867881934322476,04
231050,Haines CDP,25.55290167509628,04
231050,Haines CDP,24.394766417546,04
231050,Haines CDP,23.733711675387667,04
231050,Haines CDP,22.938313817266234,04
231050,Haines CDP,22.381935415694965,04
231050,Haines CDP,21.793292054133587,04
231050,Haines CDP,21.31771645617126,04
231050,Haines CDP,20.869431225221525,04
231050,Haines CDP,20.52611134087865,04
231050,Haines CDP,20.19727127302933,04
231050,Haines CDP,20.240912821755465,04
231050,Haines CDP,21.069811601781065,04
231050,Haines CDP,22.784081348020663,04
231050,Haines CDP,25.206228910986965,04
231050,Haines CDP,26.5497728034631,04
231050,Haines CDP,28.1620685178842,04
231050,Haines CDP,29.21152111452013,04
231050,Haines CDP,30.124798174046692,04
231050,Haines CDP,30.787759945997472,04
231050,Haines CDP,31.212806223399458,04
231050,Haines CDP,30.286799371064582,04
231050,Haines CDP,30.018564480454167,04
231050,Haines CDP,29.072398125947394,04
231050,Haines CDP,27.160809827206673,04
231050,Haines CDP,24.96710041103072,04
231050,Haines CDP,23.01192016601552,04
231050,Haines CDP,21.597308258512157,04
231050,Haines CDP,20.814919770653557,04
231050,Haines CDP,20.269929436071617,04
231050,Haines CDP,19.917896737625348,04
231050,Haines CDP,19.658075816595748,04
231050,Haines CDP,19.39674919470025,04
231050,Haines CDP,19.09849006311225,04
231050,Haines CDP,18.863198579247307,04
231050,Haines CDP,18.90427924768246,04
231050,Haines CDP,19.870343974099114,04
231050,Haines CDP,22.417635652912246,04
231050,Haines CDP,25.753568598049732,04
231050,Haines CDP,27.287317805503733,04
231050,Haines CDP,28.171251120496187,04
231050,Haines CDP,28.961282485278637,04
231050,Haines CDP,29.062035312937233,04
231050,Haines CDP,29.149729577818924,04
231050,Haines CDP,29.605724915461714,04
231050,Haines CDP,30.331268173900945,04
231050,Haines CDP,30.382299668041572,04
231050,Haines CDP,29.88186504307064,04
231050,Haines CDP,29.133876880247122,04
231050,Haines CDP,28.35193973370441,04
231050,Haines CDP,27.738393891747307,04
231050,Haines CDP,28.49221669666806,04
231050,Haines CDP,28.54807766586988,04
231050,Haines CDP,28.248627255567886,04
231050,Haines CDP,27.901969659150517,04
231050,Haines CDP,27.401917915913533,04
231050,Haines CDP,26.84716040767838,04
231050,Haines CDP,26.66980417735548,04
231050,Haines CDP,26.39077890880069,04
231050,Haines CDP,26.32254274282882,04
231050,Haines CDP,26.91131605461468,04
231050,Haines CDP,28.14806053958724,04
231050,Haines CDP,29.25596655091241,04
231050,Haines CDP,29.03424769159575,04
231050,Haines CDP,30.30003666664236,04
231050,Haines CDP,31.23063891965945,04
231050,Haines CDP,31.864238909821005,04
231050,Haines CDP,32.3806565925256,04
231050,Haines CDP,32.64554803193497,04
231050,Haines CDP,33.60762406534218,04
231050,Haines CDP,33.38745722984201,04
231050,Haines CDP,32.98663867551893,04
231050,Haines CDP,32.46730674629784,04
231050,Haines CDP,31.837323225790023,04
231050,Haines CDP,31.45201794069201,04
231050,Haines CDP,30.580845163829245,04
231050,Haines CDP,30.247917198067274,04
231050,Haines CDP,30.073501860205816,04
231050,Haines CDP,29.886323114651397,04
231050,Haines CDP,29.666503086374735,04
231050,Haines CDP,29.502793679308503,04
231050,Haines CDP,29.471493712467975,04
231050,Haines CDP,29.541247877434216,04
231050,Haines CDP,29.840631877842178,04
231050,Haines CDP,30.511827656760055,04
231050,Haines CDP,30.71211989673221,04
231050,Haines CDP,29.748286870700063,04
231050,Haines CDP,28.52918651068385,04
231050,Haines CDP,28.977213480935156,04
231050,Haines CDP,30.014067054862416,04
231050,Haines CDP,30.229716377827593,04
231050,Haines CDP,29.918773366444192,04
231050,Haines CDP,29.407994785593484,04
231050,Haines CDP,28.43128233952309,04
231050,Haines CDP,28.294957585121267,04
231050,Haines CDP,29.24637032124541,04
231050,Haines CDP,29.376076632826983,04
231050,Haines CDP,29.296408536541083,04
231050,Haines CDP,28.984694022562927,04
231050,Haines CDP,28.191157281220832,04
231050,Haines CDP,27.59704576179157,04
231050,Haines CDP,27.193431842860946,04
231050,Haines CDP,26.755188853705125,04
231050,Haines CDP,26.21093845652109,04
231050,Haines CDP,25.723112282824125,04
231050,Haines CDP,25.294931212467873,04
231050,Haines CDP,24.888046401294265,04
231050,Haines CDP,24.649065068942456,04
231050,Haines CDP,24.60218993229653,04
231050,Haines CDP,21.657252206375347,04
231050,Haines CDP,21.436793085354417,04
231050,Haines CDP,22.786393806115882,04
231050,Haines CDP,24.51640515683298,04
231050,Haines CDP,25.727877807617187,04
231050,Haines CDP,26.541871255903025,04
231050,Haines CDP,27.195793083532557,04
231050,Haines CDP,27.19423941996563,04
231050,Haines CDP,27.205534841053463,04
231050,Haines CDP,27.763093043085224,04
231050,Haines CDP,29.619124956273357,04
231050,Haines CDP,31.350617001661533,04
231050,Haines CDP,31.41257005378376,04
231050,Haines CDP,31.149968935838366,04
231050,Haines CDP,30.600743535739333,04
231050,Haines CDP,30.196123629897293,04
231050,Haines CDP,29.781281519647827,04
231050,Haines CDP,29.452894842802607,04
231050,Haines CDP,29.168707229842017,04
231050,Haines CDP,29.00981335995808,04
231050,Haines CDP,28.875626840164408,04
231050,Haines CDP,28.75923817193334,04
231050,Haines CDP,28.661726311071618,04
231050,Haines CDP,28.789236996778822,04
231050,Haines CDP,27.762819614695047,04
231050,Haines CDP,26.891579608063193,04
231050,Haines CDP,27.384948548274213,04
231050,Haines CDP,28.908442346373715,04
231050,Haines CDP,29.99666151359885,04
231050,Haines CDP,30.535489255990534,04
231050,Haines CDP,30.722231008045753,04
231050,Haines CDP,31.337832687150172,04
231050,Haines CDP,32.93775156505069,04
231050,Haines CDP,34.18751812835234,04
231050,Haines CDP,34.41090625364383,04
231050,Haines CDP,33.9500593043085,04
231050,Haines CDP,33.05760789558063,04
231050,Haines CDP,32.25516443964252,04
231050,Haines CDP,31.60070477386015,04
231050,Haines CDP,30.941442688899212,04
231050,Haines CDP,30.443958794892808,04
231050,Haines CDP,30.19194226620798,04
231050,Haines CDP,30.01039401381762,04
231050,Haines CDP,29.878449852786797,04
231050,Haines CDP,29.73227757695894,04
231050,Haines CDP,29.700038033101134,04
231050,Haines CDP,29.85615293588212,04
231050,Haines CDP,30.83871109236527,04
231050,Haines CDP,32.49628277678984,04
231050,Haines CDP,33.676964603253204,04
231050,Haines CDP,33.79289906060511,04
231050,Haines CDP,34.39211389342353,04
231050,Haines CDP,34.515135352291324,04
231050,Haines CDP,36.03938302566753,04
231050,Haines CDP,36.407415589289734,04
231050,Haines CDP,36.853574473822206,04
231050,Haines CDP,37.334077521936194,04
231050,Haines CDP,37.42954625371675,04
231050,Haines CDP,37.414319530885585,04
231050,Haines CDP,36.830607718851994,04
231050,Haines CDP,35.85975082169723,04
231050,Haines CDP,34.86558856110069,04
231050,Haines CDP,33.55819829684573,04
231050,Haines CDP,32.92578138664582,04
231050,Haines CDP,32.29271185576014,04
231050,Haines CDP,31.73009133410095,04
231050,Haines CDP,31.21181212467934,04
231050,Haines CDP,30.725783527431155,04
231050,Haines CDP,30.25024523379192,04
231050,Haines CDP,29.767013230964324,04
231050,Haines CDP,29.79822834071812,04
231050,Haines CDP,31.230155193271866,04
231050,Haines CDP,33.257321303638115,04
231050,Haines CDP,34.765542055955656,04
231050,Haines CDP,35.2206847233558,04
231050,Haines CDP,36.511618041992186,04
231050,Haines CDP,37.45547849740545,04
231050,Haines CDP,38.00210079363914,04
231050,Haines CDP,38.53835494767369,04
231050,Haines CDP,38.82982469245574,04
231050,Haines CDP,39.34594025113679,04
231050,Haines CDP,39.2671969741138,04
231050,Haines CDP,38.91082672574616,04
231050,Haines CDP,38.03501386500112,04
231050,Haines CDP,36.62438778094393,04
231050,Haines CDP,35.27945460988506,04
231050,Haines CDP,35.50606525478082,04
231050,Haines CDP,34.6927375451843,04
231050,Haines CDP,33.98608339224298,04
231050,Haines CDP,33.197227728544796,04
231050,Haines CDP,32.543414944321356,04
231050,Haines CDP,31.796315526250613,04
231050,Haines CDP,31.053019509386626,04
231050,Haines CDP,30.521867438928382,04
231050,Haines CDP,30.647778548055648,04
231050,Haines CDP,32.138605237362924,04
231050,Haines CDP,34.377105667342015,04
231050,Haines CDP,35.872980328460244,04
231050,Haines CDP,36.69321794652221,04
231050,Haines CDP,36.54508821857509,04
231050,Haines CDP,38.00067134117014,04
231050,Haines CDP,36.8680788865729,04
231050,Haines CDP,38.0144177792677,04
231050,Haines CDP,37.63758303514167,04
231050,Haines CDP,37.42936055197638,04
231050,Haines CDP,37.037277768263195,04
231050,Haines CDP,36.47460600440182,04
231050,Haines CDP,36.17435949524845,04
231050,Haines CDP,35.61337667436735,04
231050,Haines CDP,35.299406273685335,04
231050,Haines CDP,35.20018702265044,04
231050,Haines CDP,35.06912750699627,04
231050,Haines CDP,34.930056580500775,04
231050,Haines CDP,34.8462013813986,04
231050,Haines CDP,34.96429375036452,04
231050,Haines CDP,34.953344316624815,04
231050,Haines CDP,35.1140804461579,04
231050,Haines CDP,35.21936103479184,04
231050,Haines CDP,35.33511552953003,04
231050,Haines CDP,35.697185550518824,04
231050,Haines CDP,35.95770254562143,04
231050,Haines CDP,36.33993657809604,04
231050,Haines CDP,36.998587446070395,04
231050,Haines CDP,37.390383683389665,04
231050,Haines CDP,37.828352834217526,04
231050,Haines CDP,37.91560682609895,04
231050,Haines CDP,37.836348667429526,04
231050,Haines CDP,37.73196912167673,04
231050,Haines CDP,37.85830369636189,04
231050,Haines CDP,38.02422143736874,04
231050,Haines CDP,38.343119288202516,04
231050,Haines CDP,38.40753278589956,04
231050,Haines CDP,38.32531159813724,04
231050,Haines CDP,38.209237352058075,04
231050,Haines CDP,37.58881521651997,04
231050,Haines CDP,37.53091562755069,04
231050,Haines CDP,37.55738980876866,04
231050,Haines CDP,37.79500850848299,04
231050,Haines CDP,37.66170663406607,04
231050,Haines CDP,37.35111739884557,04
231050,Haines CDP,36.96330985453594,04
231050,Haines CDP,36.59190473414195,04
231050,Haines CDP,36.52633972167969,04
231050,Haines CDP,36.81738887046701,04
231050,Haines CDP,37.06641695392665,04
231050,Haines CDP,37.57589029340598,04
231050,Haines CDP,39.035516220775946,04
231050,Haines CDP,39.72683214785442,04
231050,Haines CDP,40.40970827928229,04
231050,Haines CDP,41.00434615861129,04
231050,Haines CDP,41.34011212249307,04
231050,Haines CDP,41.55110455413359,04
231050,Haines CDP,41.502162512024825,04
231050,Haines CDP,41.23550383155036,04
231050,Haines CDP,40.78205010713039,04
231050,Haines CDP,40.15670298106632,04
231050,Haines CDP,39.18488560007578,04
231050,Haines CDP,38.152321613368656,04
231050,Haines CDP,37.67548996654904,04
231050,Haines CDP,37.115958324831,04
231050,Haines CDP,36.24180120211927,04
231050,Haines CDP,35.40460610460876,04
231050,Haines CDP,33.46931029362465,04
231050,Haines CDP,31.863817493951125,04
231050,Haines CDP,29.359525401556585,04
231050,Haines CDP,26.7389319576434,04
231050,Haines CDP,27.53828489388993,04
231050,Haines CDP,30.21231903531658,04
231050,Haines CDP,31.520192206083856,04
231050,Haines CDP,33.09870783108386,04
231050,Haines CDP,34.822047857028394,04
231050,Haines CDP,37.527804201040716,04
231050,Haines CDP,39.3073929971723,04
231050,Haines CDP,41.00656187142899,04
231050,Haines CDP,41.93861202410799,04
231050,Haines CDP,42.20665055459999,04
231050,Haines CDP,41.187257863514404,04
231050,Haines CDP,40.492344323912675,04
231050,Haines CDP,39.643849296000425,04
231050,Haines CDP,38.47093701718454,04
231050,Haines CDP,37.3738017067981,04
231050,Haines CDP,36.58187397060103,04
231050,Haines CDP,35.95026586731876,04
231050,Haines CDP,35.49741147169417,04
231050,Haines CDP,34.92439083270174,04
231050,Haines CDP,34.38720038115107,04
231050,Haines CDP,34.18757797924435,04
231050,Haines CDP,34.14508302603205,04
