FIPS,NAME,db_temp,Month
242805,Lake Louise CDP,60.10256016322546,07
242805,Lake Louise CDP,61.11411220005574,07
242805,Lake Louise CDP,61.782526681082665,07
242805,Lake Louise CDP,62.40264317103802,07
242805,Lake Louise CDP,62.93001935686382,07
242805,Lake Louise CDP,63.024517211914045,07
242805,Lake Louise CDP,62.67966160365521,07
242805,Lake Louise CDP,62.3642577253069,07
242805,Lake Louise CDP,61.69705304827016,07
242805,Lake Louise CDP,60.61545453752795,07
242805,Lake Louise CDP,58.427538277762395,07
242805,Lake Louise CDP,56.20128653390075,07
242805,Lake Louise CDP,54.3258965192523,07
242805,Lake Louise CDP,53.01631757463724,07
242805,Lake Louise CDP,51.51475202287946,07
242805,Lake Louise CDP,50.819948120117246,07
242805,Lake Louise CDP,50.29581525530135,07
242805,Lake Louise CDP,50.13220842633929,07
242805,Lake Louise CDP,50.58262852260047,07
242805,Lake Louise CDP,51.57445774623335,07
242805,Lake Louise CDP,52.08686950683598,07
242805,Lake Louise CDP,53.68655107770661,07
242805,Lake Louise CDP,56.32582833426349,07
242805,Lake Louise CDP,58.092300153459874,07
242805,Lake Louise CDP,59.67695844377792,07
242805,Lake Louise CDP,61.9614199393137,07
242805,Lake Louise CDP,63.78993129185265,07
242805,Lake Louise CDP,64.64289123535163,07
242805,Lake Louise CDP,65.28530081612732,07
242805,Lake Louise CDP,65.50783961704806,07
242805,Lake Louise CDP,64.2135826764789,07
242805,Lake Louise CDP,62.9515381731305,07
242805,Lake Louise CDP,61.88468383789061,07
242805,Lake Louise CDP,60.41718558175229,07
242805,Lake Louise CDP,60.50648768833709,07
242805,Lake Louise CDP,58.75016645159046,07
242805,Lake Louise CDP,57.31214006696436,07
242805,Lake Louise CDP,55.727953927176344,07
242805,Lake Louise CDP,53.384091709682,07
242805,Lake Louise CDP,51.48582502092646,07
242805,Lake Louise CDP,50.964813581194235,07
242805,Lake Louise CDP,52.68824253627234,07
242805,Lake Louise CDP,54.55777762276787,07
242805,Lake Louise CDP,56.040291050502276,07
242805,Lake Louise CDP,57.19245108468198,07
242805,Lake Louise CDP,58.56085632324226,07
242805,Lake Louise CDP,58.31180960518973,07
242805,Lake Louise CDP,58.56331072126126,07
242805,Lake Louise CDP,58.1130975341798,07
242805,Lake Louise CDP,57.668343244280265,07
242805,Lake Louise CDP,58.24969081333703,07
242805,Lake Louise CDP,58.712152971540185,07
242805,Lake Louise CDP,59.492546648297974,07
242805,Lake Louise CDP,59.4074266706195,07
242805,Lake Louise CDP,59.44295776367191,07
242805,Lake Louise CDP,59.63162309919083,07
242805,Lake Louise CDP,59.67972778320322,07
242805,Lake Louise CDP,59.13271144321986,07
242805,Lake Louise CDP,57.30016523088733,07
242805,Lake Louise CDP,56.301522129603825,07
242805,Lake Louise CDP,55.81139613560272,07
242805,Lake Louise CDP,54.92918483189172,07
242805,Lake Louise CDP,54.62558916364398,07
242805,Lake Louise CDP,53.74490522112161,07
242805,Lake Louise CDP,53.68655238560274,07
242805,Lake Louise CDP,54.41600821358825,07
242805,Lake Louise CDP,56.193685041155135,07
242805,Lake Louise CDP,57.662810843331485,07
242805,Lake Louise CDP,59.10278730119978,07
242805,Lake Louise CDP,60.73387695312515,07
242805,Lake Louise CDP,62.10112470354352,07
242805,Lake Louise CDP,63.02334429059711,07
242805,Lake Louise CDP,65.00224094935828,07
242805,Lake Louise CDP,66.38278372628356,07
242805,Lake Louise CDP,66.45437534877229,07
242805,Lake Louise CDP,67.3712459019253,07
242805,Lake Louise CDP,65.82814365931921,07
242805,Lake Louise CDP,64.92207266671323,07
242805,Lake Louise CDP,65.07897103445879,07
242805,Lake Louise CDP,63.494371861049075,07
242805,Lake Louise CDP,60.23062334333137,07
242805,Lake Louise CDP,58.36123003278465,07
242805,Lake Louise CDP,58.41936941964295,07
242805,Lake Louise CDP,56.92256199428007,07
242805,Lake Louise CDP,55.79466683524005,07
242805,Lake Louise CDP,55.60380057198667,07
242805,Lake Louise CDP,55.528601510184174,07
242805,Lake Louise CDP,55.30382882254472,07
242805,Lake Louise CDP,54.985460466657344,07
242805,Lake Louise CDP,55.15560782296325,07
242805,Lake Louise CDP,55.295679321289185,07
242805,Lake Louise CDP,55.49205967494423,07
242805,Lake Louise CDP,55.80596235002788,07
242805,Lake Louise CDP,56.342662527901815,07
242805,Lake Louise CDP,55.68675153459823,07
242805,Lake Louise CDP,55.0263555036273,07
242805,Lake Louise CDP,55.29852425711495,07
242805,Lake Louise CDP,55.80118538992751,07
242805,Lake Louise CDP,57.60479649135044,07
242805,Lake Louise CDP,59.08548278808611,07
242805,Lake Louise CDP,58.10418108258932,07
242805,Lake Louise CDP,59.466827915736715,07
242805,Lake Louise CDP,60.11522583007801,07
242805,Lake Louise CDP,60.3732645961218,07
242805,Lake Louise CDP,60.12601205008375,07
242805,Lake Louise CDP,59.07271902901787,07
242805,Lake Louise CDP,56.54268301827566,07
242805,Lake Louise CDP,55.61374346051902,07
242805,Lake Louise CDP,54.81559483119416,07
242805,Lake Louise CDP,54.4170234026228,07
242805,Lake Louise CDP,54.168050188337034,07
242805,Lake Louise CDP,53.59096976143978,07
242805,Lake Louise CDP,52.87215079171316,07
242805,Lake Louise CDP,52.61000941685271,07
242805,Lake Louise CDP,53.4211192975726,07
242805,Lake Louise CDP,54.42568821498324,07
242805,Lake Louise CDP,55.405536586216485,07
242805,Lake Louise CDP,56.38688145228794,07
242805,Lake Louise CDP,56.87946759905141,07
242805,Lake Louise CDP,57.50984427315855,07
242805,Lake Louise CDP,57.40020856584822,07
242805,Lake Louise CDP,57.98385489327582,07
242805,Lake Louise CDP,58.6643347167969,07
242805,Lake Louise CDP,59.832455008370616,07
242805,Lake Louise CDP,61.11348022460933,07
242805,Lake Louise CDP,61.07265869140633,07
242805,Lake Louise CDP,60.11865199497778,07
242805,Lake Louise CDP,56.502152622767916,07
242805,Lake Louise CDP,54.301616734096044,07
242805,Lake Louise CDP,53.06877362932486,07
242805,Lake Louise CDP,52.43719473702569,07
242805,Lake Louise CDP,51.81305175781248,07
242805,Lake Louise CDP,51.04120779854905,07
242805,Lake Louise CDP,50.0373788888114,07
242805,Lake Louise CDP,49.18998979840961,07
242805,Lake Louise CDP,48.84252938406813,07
242805,Lake Louise CDP,48.7933305140904,07
242805,Lake Louise CDP,48.994431588309155,07
242805,Lake Louise CDP,49.88540318080362,07
242805,Lake Louise CDP,51.56922276088174,07
242805,Lake Louise CDP,53.0351831926619,07
242805,Lake Louise CDP,54.4737016078404,07
242805,Lake Louise CDP,55.21012329101565,07
242805,Lake Louise CDP,56.709627075195414,07
242805,Lake Louise CDP,57.70360752650673,07
242805,Lake Louise CDP,58.85832083565849,07
242805,Lake Louise CDP,59.56213928222658,07
242805,Lake Louise CDP,60.018593750000015,07
242805,Lake Louise CDP,60.704098249162925,07
242805,Lake Louise CDP,61.64362810407366,07
242805,Lake Louise CDP,61.73864179338733,07
242805,Lake Louise CDP,61.44964120047429,07
242805,Lake Louise CDP,60.3368700299944,07
242805,Lake Louise CDP,57.46293945312517,07
242805,Lake Louise CDP,55.410404314313624,07
242805,Lake Louise CDP,52.805181012834886,07
242805,Lake Louise CDP,51.22626778738842,07
242805,Lake Louise CDP,50.12944536481581,07
242805,Lake Louise CDP,49.4425061035157,07
242805,Lake Louise CDP,48.76986999511705,07
242805,Lake Louise CDP,48.997433733258944,07
242805,Lake Louise CDP,49.60837402343757,07
242805,Lake Louise CDP,51.56134530203677,07
242805,Lake Louise CDP,54.05995936802458,07
242805,Lake Louise CDP,55.97331159319205,07
242805,Lake Louise CDP,56.1841797746931,07
242805,Lake Louise CDP,56.44579720633381,07
242805,Lake Louise CDP,57.368756277901824,07
242805,Lake Louise CDP,58.36797537667411,07
242805,Lake Louise CDP,58.837333025251155,07
242805,Lake Louise CDP,59.58204023088727,07
242805,Lake Louise CDP,60.18744105747773,07
242805,Lake Louise CDP,59.556780831473176,07
242805,Lake Louise CDP,59.08052873883935,07
242805,Lake Louise CDP,57.6914331054688,07
242805,Lake Louise CDP,56.40545567103801,07
242805,Lake Louise CDP,54.830023542131734,07
242805,Lake Louise CDP,53.06207196916861,07
242805,Lake Louise CDP,51.17670296805254,07
242805,Lake Louise CDP,49.991751621791295,07
242805,Lake Louise CDP,49.496090872628386,07
242805,Lake Louise CDP,49.036350969587076,07
242805,Lake Louise CDP,48.80393938337052,07
242805,Lake Louise CDP,48.61037309919088,07
242805,Lake Louise CDP,48.47578116280701,07
242805,Lake Louise CDP,48.458344552176385,07
242805,Lake Louise CDP,48.5777251325335,07
242805,Lake Louise CDP,48.86354570661278,07
242805,Lake Louise CDP,48.99168474469869,07
242805,Lake Louise CDP,49.73049438476566,07
242805,Lake Louise CDP,49.28437909807482,07
242805,Lake Louise CDP,49.68655770438062,07
242805,Lake Louise CDP,50.39759809221543,07
242805,Lake Louise CDP,50.9621420724051,07
242805,Lake Louise CDP,50.96782252720429,07
242805,Lake Louise CDP,50.09787196568085,07
242805,Lake Louise CDP,49.197053222656294,07
242805,Lake Louise CDP,48.396234392438636,07
242805,Lake Louise CDP,47.67339599609376,07
242805,Lake Louise CDP,47.26570696149555,07
242805,Lake Louise CDP,46.873241053989965,07
242805,Lake Louise CDP,46.665343889508925,07
242805,Lake Louise CDP,47.844739554269,07
242805,Lake Louise CDP,47.804230085100414,07
242805,Lake Louise CDP,47.67781903948107,07
242805,Lake Louise CDP,47.54829206194201,07
242805,Lake Louise CDP,47.152430332728855,07
242805,Lake Louise CDP,46.777156982421886,07
242805,Lake Louise CDP,46.603090384347226,07
242805,Lake Louise CDP,46.886663992745504,07
242805,Lake Louise CDP,47.101676635742265,07
242805,Lake Louise CDP,47.590327061244444,07
242805,Lake Louise CDP,48.52560651506701,07
242805,Lake Louise CDP,49.370391322544705,07
242805,Lake Louise CDP,50.24967136928022,07
242805,Lake Louise CDP,50.24181771414631,07
242805,Lake Louise CDP,50.6028203473773,07
242805,Lake Louise CDP,50.82682608468191,07
242805,Lake Louise CDP,51.519650878906276,07
242805,Lake Louise CDP,51.830828944614936,07
242805,Lake Louise CDP,52.8541761125837,07
242805,Lake Louise CDP,53.02011308942529,07
242805,Lake Louise CDP,52.46093357631142,07
242805,Lake Louise CDP,51.84272190638948,07
242805,Lake Louise CDP,51.376789376395095,07
242805,Lake Louise CDP,50.58966971261166,07
242805,Lake Louise CDP,49.11857604980476,07
242805,Lake Louise CDP,48.29476231166294,07
242805,Lake Louise CDP,47.812599836077105,07
242805,Lake Louise CDP,47.509889875139535,07
242805,Lake Louise CDP,47.2269090053014,07
242805,Lake Louise CDP,46.55093723842073,07
242805,Lake Louise CDP,46.173630371093736,07
242805,Lake Louise CDP,46.09369070870537,07
242805,Lake Louise CDP,47.57682904924659,07
242805,Lake Louise CDP,48.76917184012281,07
242805,Lake Louise CDP,49.98461887904588,07
242805,Lake Louise CDP,50.95020490373889,07
242805,Lake Louise CDP,52.499963553292375,07
242805,Lake Louise CDP,53.58837934221546,07
242805,Lake Louise CDP,55.294780273437595,07
242805,Lake Louise CDP,56.165842023577085,07
242805,Lake Louise CDP,57.099102870396194,07
242805,Lake Louise CDP,57.6158937290737,07
242805,Lake Louise CDP,57.78106035505031,07
242805,Lake Louise CDP,58.3450487409319,07
242805,Lake Louise CDP,58.081854248046945,07
242805,Lake Louise CDP,57.153411952427504,07
242805,Lake Louise CDP,55.93905177525117,07
242805,Lake Louise CDP,54.29219961983822,07
242805,Lake Louise CDP,53.12045174734934,07
242805,Lake Louise CDP,52.04204057965961,07
242805,Lake Louise CDP,51.09213439941402,07
242805,Lake Louise CDP,50.38057503836505,07
242805,Lake Louise CDP,49.847647617885016,07
242805,Lake Louise CDP,49.34540501185828,07
242805,Lake Louise CDP,49.017341482979916,07
242805,Lake Louise CDP,48.923613717215446,07
242805,Lake Louise CDP,49.154711129324824,07
242805,Lake Louise CDP,49.29029052734383,07
242805,Lake Louise CDP,49.497256731305924,07
242805,Lake Louise CDP,50.137615269252365,07
242805,Lake Louise CDP,50.63851754324773,07
242805,Lake Louise CDP,51.09087515694766,07
242805,Lake Louise CDP,51.12244986397886,07
242805,Lake Louise CDP,51.99618207659047,07
242805,Lake Louise CDP,52.33957127162388,07
242805,Lake Louise CDP,52.422811279296894,07
242805,Lake Louise CDP,52.665292619977734,07
242805,Lake Louise CDP,52.23685302734371,07
242805,Lake Louise CDP,51.78841936383931,07
242805,Lake Louise CDP,51.11745265415743,07
242805,Lake Louise CDP,50.230300380161964,07
242805,Lake Louise CDP,49.34812282017299,07
242805,Lake Louise CDP,48.19565464564736,07
242805,Lake Louise CDP,47.24922459193637,07
242805,Lake Louise CDP,46.46676051548551,07
242805,Lake Louise CDP,45.84924360002799,07
242805,Lake Louise CDP,45.462319248744485,07
242805,Lake Louise CDP,45.08270472935279,07
242805,Lake Louise CDP,44.763357020787,07
242805,Lake Louise CDP,44.66969857352127,07
242805,Lake Louise CDP,45.42137058803023,07
242805,Lake Louise CDP,46.29178048270084,07
242805,Lake Louise CDP,47.65287484305251,07
242805,Lake Louise CDP,49.35230181012851,07
242805,Lake Louise CDP,49.84416233607701,07
242805,Lake Louise CDP,51.114475097656374,07
242805,Lake Louise CDP,52.736242327008966,07
242805,Lake Louise CDP,54.09631260463169,07
242805,Lake Louise CDP,55.51688563755582,07
242805,Lake Louise CDP,56.44901541573663,07
242805,Lake Louise CDP,56.47052612304691,07
242805,Lake Louise CDP,56.37852242606031,07
242805,Lake Louise CDP,55.28568908691406,07
242805,Lake Louise CDP,53.715120500837,07
242805,Lake Louise CDP,52.24805515834263,07
242805,Lake Louise CDP,50.86208408900666,07
242805,Lake Louise CDP,49.84834629603802,07
242805,Lake Louise CDP,48.552438267299195,07
242805,Lake Louise CDP,47.681384626116106,07
242805,Lake Louise CDP,47.23488481794088,07
242805,Lake Louise CDP,46.66137887137285,07
242805,Lake Louise CDP,46.45299647739959,07
242805,Lake Louise CDP,46.2549085344588,07
242805,Lake Louise CDP,46.155106113978796,07
242805,Lake Louise CDP,46.403164324079206,07
242805,Lake Louise CDP,46.78145603724886,07
242805,Lake Louise CDP,47.59257010323667,07
242805,Lake Louise CDP,48.349733973911896,07
242805,Lake Louise CDP,48.53775451660164,07
242805,Lake Louise CDP,49.08586870465971,07
242805,Lake Louise CDP,49.27074035644547,07
242805,Lake Louise CDP,49.32257175990519,07
242805,Lake Louise CDP,49.34832318987168,07
242805,Lake Louise CDP,49.385178397042466,07
242805,Lake Louise CDP,48.804571881975484,07
242805,Lake Louise CDP,47.87689208984385,07
242805,Lake Louise CDP,47.19385245186946,07
242805,Lake Louise CDP,46.53282470703125,07
242805,Lake Louise CDP,46.028869541713185,07
242805,Lake Louise CDP,45.39027064732143,07
242805,Lake Louise CDP,45.3923632812501,07
242805,Lake Louise CDP,44.750869227818214,07
242805,Lake Louise CDP,44.34966631208157,07
242805,Lake Louise CDP,43.87226588657923,07
242805,Lake Louise CDP,43.37509399414067,07
242805,Lake Louise CDP,43.03160121372773,07
242805,Lake Louise CDP,42.526673235212094,07
242805,Lake Louise CDP,42.56449654715409,07
242805,Lake Louise CDP,43.33080915178574,07
242805,Lake Louise CDP,43.86142368861606,07
242805,Lake Louise CDP,45.40406267438622,07
242805,Lake Louise CDP,47.10439993722091,07
242805,Lake Louise CDP,49.327727225167436,07
242805,Lake Louise CDP,50.65886736188615,07
242805,Lake Louise CDP,51.0073359026228,07
242805,Lake Louise CDP,52.603593924386225,07
242805,Lake Louise CDP,53.73698329380575,07
242805,Lake Louise CDP,54.19675144740515,07
242805,Lake Louise CDP,53.91170148577007,07
242805,Lake Louise CDP,53.7743920026507,07
242805,Lake Louise CDP,53.33739772251684,07
242805,Lake Louise CDP,52.87277648925786,07
242805,Lake Louise CDP,50.61561052594875,07
242805,Lake Louise CDP,49.09734497070309,07
242805,Lake Louise CDP,47.07265468052458,07
242805,Lake Louise CDP,46.018117065429784,07
242805,Lake Louise CDP,45.81338945661277,07
242805,Lake Louise CDP,45.493364780971014,07
242805,Lake Louise CDP,45.21834638323104,07
242805,Lake Louise CDP,44.48309265136724,07
242805,Lake Louise CDP,43.947604631696514,07
242805,Lake Louise CDP,43.775137852260045,07
242805,Lake Louise CDP,44.2792538888114,07
242805,Lake Louise CDP,46.206250871930806,07
242805,Lake Louise CDP,47.46873404366632,07
242805,Lake Louise CDP,49.06600594656808,07
242805,Lake Louise CDP,50.22456996372763,07
242805,Lake Louise CDP,51.59444946289061,07
242805,Lake Louise CDP,53.06992483956475,07
242805,Lake Louise CDP,54.125279889787976,07
242805,Lake Louise CDP,55.27026009695871,07
242805,Lake Louise CDP,55.68800763811388,07
242805,Lake Louise CDP,55.74608816964286,07
242805,Lake Louise CDP,55.27473336356017,07
242805,Lake Louise CDP,54.43811950683594,07
242805,Lake Louise CDP,53.23621337890626,07
242805,Lake Louise CDP,51.8862876674108,07
242805,Lake Louise CDP,50.50511474609378,07
242805,Lake Louise CDP,49.63915745326452,07
242805,Lake Louise CDP,48.61401715959816,07
242805,Lake Louise CDP,47.85466334751676,07
242805,Lake Louise CDP,47.168119332449784,07
242805,Lake Louise CDP,46.42653302873888,07
242805,Lake Louise CDP,45.85411132812512,07
242805,Lake Louise CDP,45.30951564243863,07
242805,Lake Louise CDP,45.26661455426896,07
242805,Lake Louise CDP,46.25040754045758,07
242805,Lake Louise CDP,47.720391845703226,07
242805,Lake Louise CDP,49.44645542689733,07
242805,Lake Louise CDP,51.076614379882784,07
242805,Lake Louise CDP,51.813930140904034,07
242805,Lake Louise CDP,53.47004089355465,07
242805,Lake Louise CDP,54.890144130161886,07
242805,Lake Louise CDP,56.25083068847668,07
242805,Lake Louise CDP,57.438485194614984,07
242805,Lake Louise CDP,57.9027776227679,07
242805,Lake Louise CDP,58.124130423409596,07
242805,Lake Louise CDP,58.46330400739399,07
242805,Lake Louise CDP,58.25064923967639,07
242805,Lake Louise CDP,58.26305594308036,07
242805,Lake Louise CDP,57.108284563337065,07
242805,Lake Louise CDP,56.14321097237726,07
242805,Lake Louise CDP,55.40999651227685,07
242805,Lake Louise CDP,54.457932564871655,07
242805,Lake Louise CDP,53.570502755301376,07
242805,Lake Louise CDP,53.31790666852682,07
242805,Lake Louise CDP,52.96589739118309,07
242805,Lake Louise CDP,52.86071271623885,07
242805,Lake Louise CDP,52.66868321010058,07
242805,Lake Louise CDP,52.744406476702046,07
242805,Lake Louise CDP,53.19444832938058,07
242805,Lake Louise CDP,53.95025565011164,07
242805,Lake Louise CDP,54.755024588448705,07
242805,Lake Louise CDP,54.504980730329194,07
242805,Lake Louise CDP,55.32388279506144,07
242805,Lake Louise CDP,54.930534057617166,07
242805,Lake Louise CDP,54.99070016043531,07
242805,Lake Louise CDP,57.57104649135053,07
242805,Lake Louise CDP,58.84185232979918,07
242805,Lake Louise CDP,59.24993713378897,07
