FIPS,NAME,db_temp,Month
223460,Ester CDP,56.71074804687497,08
223460,Ester CDP,59.58097241210923,08
223460,Ester CDP,61.14354797363279,08
223460,Ester CDP,61.491136718749885,08
223460,Ester CDP,62.387212402343664,08
223460,Ester CDP,62.76959484863286,08
223460,Ester CDP,64.48203930664056,08
223460,Ester CDP,62.82167004394526,08
223460,Ester CDP,58.855240844726474,08
223460,Ester CDP,56.862564819335816,08
223460,Ester CDP,56.41296032714848,08
223460,Ester CDP,55.66087585449206,08
223460,Ester CDP,54.828591186523454,08
223460,Ester CDP,52.89070947265614,08
223460,Ester CDP,51.97753466796864,08
223460,Ester CDP,51.1135258789062,08
223460,Ester CDP,49.63589990234374,08
223460,Ester CDP,49.298373535156216,08
223460,Ester CDP,49.23829919433595,08
223460,Ester CDP,48.72263281250001,08
223460,Ester CDP,48.1690273437499,08
223460,Ester CDP,48.41610876464837,08
223460,Ester CDP,50.456328124999956,08
223460,Ester CDP,53.36721289062481,08
223460,Ester CDP,56.127512451171825,08
223460,Ester CDP,60.01827551269524,08
223460,Ester CDP,62.977672607421894,08
223460,Ester CDP,64.69351843261708,08
223460,Ester CDP,65.22679589843736,08
223460,Ester CDP,65.71273876953114,08
223460,Ester CDP,66.11834521484363,08
223460,Ester CDP,66.10509460449214,08
223460,Ester CDP,65.79419140625004,08
223460,Ester CDP,64.73515112304679,08
223460,Ester CDP,63.290362182617095,08
223460,Ester CDP,61.44454919433585,08
223460,Ester CDP,59.47340966796865,08
223460,Ester CDP,58.153712158203064,08
223460,Ester CDP,56.67123571777347,08
223460,Ester CDP,54.543283935546825,08
223460,Ester CDP,53.25568737792961,08
223460,Ester CDP,52.668260498046735,08
223460,Ester CDP,52.83395190429685,08
223460,Ester CDP,53.406861450195294,08
223460,Ester CDP,53.56031628417969,08
223460,Ester CDP,52.89257385253902,08
223460,Ester CDP,54.527792114257785,08
223460,Ester CDP,57.21341979980483,08
223460,Ester CDP,60.32132348632797,08
223460,Ester CDP,62.084463256835804,08
223460,Ester CDP,65.76467114257812,08
223460,Ester CDP,67.72536596679686,08
223460,Ester CDP,68.54217639160154,08
223460,Ester CDP,69.40656750488267,08
223460,Ester CDP,67.11430969238292,08
223460,Ester CDP,66.55952319335938,08
223460,Ester CDP,66.72783483886715,08
223460,Ester CDP,66.25472509765616,08
223460,Ester CDP,65.54438867187494,08
223460,Ester CDP,63.38751647949213,08
223460,Ester CDP,62.02691577148429,08
223460,Ester CDP,59.2677807617188,08
223460,Ester CDP,58.18582958984368,08
223460,Ester CDP,57.22404467773431,08
223460,Ester CDP,55.53059338378901,08
223460,Ester CDP,54.74771313476555,08
223460,Ester CDP,54.085708862304614,08
223460,Ester CDP,53.50742260742176,08
223460,Ester CDP,53.331309570312534,08
223460,Ester CDP,53.23575488281246,08
223460,Ester CDP,53.722746948241934,08
223460,Ester CDP,54.63071643066402,08
223460,Ester CDP,55.364012084960805,08
223460,Ester CDP,56.889747192382785,08
223460,Ester CDP,57.60832995605458,08
223460,Ester CDP,58.66245935058582,08
223460,Ester CDP,59.72380346679685,08
223460,Ester CDP,61.14149462890619,08
223460,Ester CDP,62.37303894042962,08
223460,Ester CDP,62.710022583007834,08
223460,Ester CDP,62.52410314941406,08
223460,Ester CDP,60.17446813964839,08
223460,Ester CDP,58.542770996093566,08
223460,Ester CDP,56.780385986328135,08
223460,Ester CDP,55.00278051757812,08
223460,Ester CDP,54.60752539062487,08
223460,Ester CDP,52.828961914062276,08
223460,Ester CDP,51.31302221679677,08
223460,Ester CDP,50.1677755126951,08
223460,Ester CDP,49.561664184570205,08
223460,Ester CDP,48.596150512695274,08
223460,Ester CDP,47.86918627929681,08
223460,Ester CDP,47.59530700683575,08
223460,Ester CDP,47.20769616699219,08
223460,Ester CDP,48.04720874023435,08
223460,Ester CDP,49.33099743652342,08
223460,Ester CDP,51.334554321289076,08
223460,Ester CDP,52.9000654296873,08
223460,Ester CDP,55.35204577636716,08
223460,Ester CDP,56.43248083496085,08
223460,Ester CDP,58.13921459960922,08
223460,Ester CDP,59.268866210937325,08
223460,Ester CDP,59.97088049316385,08
223460,Ester CDP,60.24552880859376,08
223460,Ester CDP,59.92909289550787,08
223460,Ester CDP,59.95761669921869,08
223460,Ester CDP,59.02308886718741,08
223460,Ester CDP,56.60359399414051,08
223460,Ester CDP,54.0597250976562,08
223460,Ester CDP,53.066080932617126,08
223460,Ester CDP,51.75319714355451,08
223460,Ester CDP,50.842115234375015,08
223460,Ester CDP,50.22373217773427,08
223460,Ester CDP,49.69780017089839,08
223460,Ester CDP,49.313198486328034,08
223460,Ester CDP,49.176262695312516,08
223460,Ester CDP,49.29222119140621,08
223460,Ester CDP,49.509447265624985,08
223460,Ester CDP,50.232032348632686,08
223460,Ester CDP,52.47984716796866,08
223460,Ester CDP,54.870311767578045,08
223460,Ester CDP,57.942116577148354,08
223460,Ester CDP,59.37253540039056,08
223460,Ester CDP,60.25566259765618,08
223460,Ester CDP,62.65324414062496,08
223460,Ester CDP,62.57773400878907,08
223460,Ester CDP,63.59562060546868,08
223460,Ester CDP,63.028399780273304,08
223460,Ester CDP,63.71676794433577,08
223460,Ester CDP,62.73839807128901,08
223460,Ester CDP,61.74962854003901,08
223460,Ester CDP,60.0248815917968,08
223460,Ester CDP,58.13453332519522,08
223460,Ester CDP,58.05935388183586,08
223460,Ester CDP,56.78144616699214,08
223460,Ester CDP,55.75216345214841,08
223460,Ester CDP,54.3110549316406,08
223460,Ester CDP,52.68239770507805,08
223460,Ester CDP,51.67055908203113,08
223460,Ester CDP,51.2982401123046,08
223460,Ester CDP,50.8319704589843,08
223460,Ester CDP,50.53910241699222,08
223460,Ester CDP,51.907114501953075,08
223460,Ester CDP,56.06388293457037,08
223460,Ester CDP,59.91070178222648,08
223460,Ester CDP,61.99094982910157,08
223460,Ester CDP,64.60440393066399,08
223460,Ester CDP,66.1989024658202,08
223460,Ester CDP,67.5164675292968,08
223460,Ester CDP,68.21070678710932,08
223460,Ester CDP,68.59522827148432,08
223460,Ester CDP,68.66912670898438,08
223460,Ester CDP,67.49061120605467,08
223460,Ester CDP,66.70067004394531,08
223460,Ester CDP,65.0265074462891,08
223460,Ester CDP,63.368868286132724,08
223460,Ester CDP,61.83539660644523,08
223460,Ester CDP,62.33658190917964,08
223460,Ester CDP,61.04992248535152,08
223460,Ester CDP,60.163649902343735,08
223460,Ester CDP,58.19235327148439,08
223460,Ester CDP,57.21396032714827,08
223460,Ester CDP,56.66151281738284,08
223460,Ester CDP,56.06017175292962,08
223460,Ester CDP,55.48610864257805,08
223460,Ester CDP,55.072364624023336,08
223460,Ester CDP,56.077275268554686,08
223460,Ester CDP,59.14079528808592,08
223460,Ester CDP,61.26970947265629,08
223460,Ester CDP,63.72278295898431,08
223460,Ester CDP,66.03780224609382,08
223460,Ester CDP,67.65700134277336,08
223460,Ester CDP,69.11190100097662,08
223460,Ester CDP,70.52840893554674,08
223460,Ester CDP,71.20304748535142,08
223460,Ester CDP,70.93742333984376,08
223460,Ester CDP,69.76876586914065,08
223460,Ester CDP,67.61552026367175,08
223460,Ester CDP,66.46284790039053,08
223460,Ester CDP,64.6810874023437,08
223460,Ester CDP,62.82504943847648,08
223460,Ester CDP,61.593129394531175,08
223460,Ester CDP,60.21265441894528,08
223460,Ester CDP,59.327309082030965,08
223460,Ester CDP,58.24918774414057,08
223460,Ester CDP,56.2835391845702,08
223460,Ester CDP,55.27184338378909,08
223460,Ester CDP,54.379447021484296,08
223460,Ester CDP,53.65279479980457,08
223460,Ester CDP,53.00476733398433,08
223460,Ester CDP,54.39859289550789,08
223460,Ester CDP,57.814960815429664,08
223460,Ester CDP,60.82404467773431,08
223460,Ester CDP,62.8828452148437,08
223460,Ester CDP,64.39151855468738,08
223460,Ester CDP,66.12969958496087,08
223460,Ester CDP,67.99463867187481,08
223460,Ester CDP,68.74055102539064,08
223460,Ester CDP,67.18710620117182,08
223460,Ester CDP,66.19088793945309,08
223460,Ester CDP,65.92809716796866,08
223460,Ester CDP,64.5149840087891,08
223460,Ester CDP,63.474555664062436,08
223460,Ester CDP,61.75560729980462,08
223460,Ester CDP,59.29707250976558,08
223460,Ester CDP,58.34210241699208,08
223460,Ester CDP,56.43979553222648,08
223460,Ester CDP,54.695010620117216,08
223460,Ester CDP,52.99049060058577,08
223460,Ester CDP,51.31637854003914,08
223460,Ester CDP,50.177886230468665,08
223460,Ester CDP,49.77725988769535,08
223460,Ester CDP,49.948418090820134,08
223460,Ester CDP,50.60908093261711,08
223460,Ester CDP,51.525672485351535,08
223460,Ester CDP,53.348184570312284,08
223460,Ester CDP,56.368733764648425,08
223460,Ester CDP,57.72113317871081,08
223460,Ester CDP,59.14696301269525,08
223460,Ester CDP,58.88631127929685,08
223460,Ester CDP,59.82749462890615,08
223460,Ester CDP,60.51613525390617,08
223460,Ester CDP,60.886306396484386,08
223460,Ester CDP,60.95773950195306,08
223460,Ester CDP,61.31284619140615,08
223460,Ester CDP,60.679882080078045,08
223460,Ester CDP,59.441321899413936,08
223460,Ester CDP,58.14827062988293,08
223460,Ester CDP,56.50443798828113,08
223460,Ester CDP,56.29289074707022,08
223460,Ester CDP,55.22249829101551,08
223460,Ester CDP,54.357866577148386,08
223460,Ester CDP,53.37263793945313,08
223460,Ester CDP,52.541178344726575,08
223460,Ester CDP,51.87296020507809,08
223460,Ester CDP,50.72242797851554,08
223460,Ester CDP,49.388223022460906,08
223460,Ester CDP,48.6458153076171,08
223460,Ester CDP,50.13709289550778,08
223460,Ester CDP,53.86923645019525,08
223460,Ester CDP,57.79559960937503,08
223460,Ester CDP,60.03998120117184,08
223460,Ester CDP,62.3090919189452,08
223460,Ester CDP,64.18451525878899,08
223460,Ester CDP,65.67805822753905,08
223460,Ester CDP,66.31698791503902,08
223460,Ester CDP,66.18403906249998,08
223460,Ester CDP,64.85232580566385,08
223460,Ester CDP,63.70096630859388,08
223460,Ester CDP,63.02914135742194,08
223460,Ester CDP,61.4656374511719,08
223460,Ester CDP,59.68674658203125,08
223460,Ester CDP,58.02128845214842,08
223460,Ester CDP,57.087984497070224,08
223460,Ester CDP,55.894074951171746,08
223460,Ester CDP,54.96274084472643,08
223460,Ester CDP,54.198052856445244,08
223460,Ester CDP,53.49114306640617,08
223460,Ester CDP,53.04849401855462,08
223460,Ester CDP,51.8111390380858,08
223460,Ester CDP,50.94609094238274,08
223460,Ester CDP,50.457513549804546,08
223460,Ester CDP,51.332489990234286,08
223460,Ester CDP,55.0188699951171,08
223460,Ester CDP,58.03077514648432,08
223460,Ester CDP,60.32759338378894,08
223460,Ester CDP,62.181496704101505,08
223460,Ester CDP,62.774681518554715,08
223460,Ester CDP,63.11024462890619,08
223460,Ester CDP,62.35369970703116,08
223460,Ester CDP,61.782847900390585,08
223460,Ester CDP,59.89841906738265,08
223460,Ester CDP,58.36512756347656,08
223460,Ester CDP,57.437439819335886,08
223460,Ester CDP,56.15199548339845,08
223460,Ester CDP,54.83849755859366,08
223460,Ester CDP,53.66913037109367,08
223460,Ester CDP,53.918819946289034,08
223460,Ester CDP,53.129232543945285,08
223460,Ester CDP,51.711155761718686,08
223460,Ester CDP,50.821958618164004,08
223460,Ester CDP,50.6033021240234,08
223460,Ester CDP,50.568321655273465,08
223460,Ester CDP,50.6492821044921,08
223460,Ester CDP,50.61561889648428,08
223460,Ester CDP,50.599285522460846,08
223460,Ester CDP,50.92323278808591,08
223460,Ester CDP,51.23144653320307,08
223460,Ester CDP,51.932318237304656,08
223460,Ester CDP,52.57710913085937,08
223460,Ester CDP,54.87767919921872,08
223460,Ester CDP,57.03857568359372,08
223460,Ester CDP,58.32086254882811,08
223460,Ester CDP,59.71265014648429,08
223460,Ester CDP,58.690215209960996,08
223460,Ester CDP,58.16906884765622,08
223460,Ester CDP,56.29010791015625,08
223460,Ester CDP,55.793229248046856,08
223460,Ester CDP,55.12684692382804,08
223460,Ester CDP,54.140811889648525,08
223460,Ester CDP,52.5618304443359,08
223460,Ester CDP,52.72970373535158,08
223460,Ester CDP,51.15170446777337,08
223460,Ester CDP,49.86423974609367,08
223460,Ester CDP,48.78336193847653,08
223460,Ester CDP,47.643456787109244,08
223460,Ester CDP,46.57989013671869,08
223460,Ester CDP,46.818853759765624,08
223460,Ester CDP,46.71886718749984,08
223460,Ester CDP,46.23460852050774,08
223460,Ester CDP,47.58757592773428,08
223460,Ester CDP,50.29383593750006,08
223460,Ester CDP,53.20384069824222,08
223460,Ester CDP,55.42252856445308,08
223460,Ester CDP,56.350167968749965,08
223460,Ester CDP,56.52017700195309,08
223460,Ester CDP,58.08143749999991,08
223460,Ester CDP,57.709748046874985,08
223460,Ester CDP,59.24931054687503,08
223460,Ester CDP,58.48466320800782,08
223460,Ester CDP,57.50550012207016,08
223460,Ester CDP,57.05230749511728,08
223460,Ester CDP,56.251478881835894,08
223460,Ester CDP,55.187923217773324,08
223460,Ester CDP,53.43745178222648,08
223460,Ester CDP,51.47122534179687,08
223460,Ester CDP,50.04868920898424,08
223460,Ester CDP,48.636405517578,08
223460,Ester CDP,47.733547973632916,08
223460,Ester CDP,46.40137109375005,08
223460,Ester CDP,45.63512963867182,08
223460,Ester CDP,44.993302856445176,08
223460,Ester CDP,44.97335278320311,08
223460,Ester CDP,45.170847412109325,08
223460,Ester CDP,46.29621655273436,08
223460,Ester CDP,47.92266113281246,08
223460,Ester CDP,49.54961877441409,08
223460,Ester CDP,51.29147692871079,08
223460,Ester CDP,53.40518933105469,08
223460,Ester CDP,55.674550537109326,08
223460,Ester CDP,57.484700805664076,08
223460,Ester CDP,58.778828735351524,08
223460,Ester CDP,59.247728515624985,08
223460,Ester CDP,60.13667626953118,08
223460,Ester CDP,59.904340698242166,08
223460,Ester CDP,59.4236328125,08
223460,Ester CDP,57.877814697265535,08
223460,Ester CDP,56.27729345703118,08
223460,Ester CDP,54.350790283202954,08
223460,Ester CDP,52.47372229003908,08
223460,Ester CDP,50.89419812011713,08
223460,Ester CDP,49.658034057617144,08
223460,Ester CDP,48.736515136718594,08
223460,Ester CDP,48.029049438476534,08
223460,Ester CDP,47.102564697265564,08
223460,Ester CDP,46.38972558593745,08
223460,Ester CDP,46.19557958984389,08
223460,Ester CDP,45.81638098144526,08
223460,Ester CDP,47.647666748046774,08
223460,Ester CDP,50.36419458007797,08
223460,Ester CDP,51.02209106445311,08
223460,Ester CDP,54.03000927734375,08
223460,Ester CDP,55.99925805664053,08
223460,Ester CDP,57.74028124999998,08
223460,Ester CDP,59.27518774414055,08
223460,Ester CDP,61.099898193359294,08
223460,Ester CDP,61.55103967285155,08
223460,Ester CDP,62.17838647460937,08
223460,Ester CDP,60.760317382812374,08
223460,Ester CDP,58.057642211913986,08
223460,Ester CDP,57.43585668945306,08
223460,Ester CDP,56.26066235351557,08
223460,Ester CDP,54.89624719238266,08
223460,Ester CDP,52.289059692382736,08
223460,Ester CDP,51.387712768554636,08
223460,Ester CDP,51.09005358886711,08
223460,Ester CDP,51.00702441406251,08
223460,Ester CDP,50.56073889160143,08
223460,Ester CDP,49.534802612304574,08
223460,Ester CDP,48.89592565917966,08
223460,Ester CDP,48.52532714843742,08
223460,Ester CDP,48.250108642578084,08
223460,Ester CDP,49.090894531249916,08
223460,Ester CDP,51.833498413085955,08
223460,Ester CDP,54.19268603515613,08
223460,Ester CDP,57.86567919921866,08
223460,Ester CDP,60.17567883300792,08
223460,Ester CDP,61.84734863281242,08
223460,Ester CDP,62.73750708007814,08
223460,Ester CDP,63.01753320312495,08
223460,Ester CDP,62.9008913574217,09
223460,Ester CDP,62.582939331054476,09
223460,Ester CDP,61.95682409667968,09
223460,Ester CDP,61.11096362304677,09
223460,Ester CDP,59.204723632812446,09
223460,Ester CDP,57.42273461914051,09
223460,Ester CDP,56.00047204589843,09
223460,Ester CDP,55.103118652343625,09
223460,Ester CDP,54.19546118164058,09
223460,Ester CDP,53.32316210937481,09
223460,Ester CDP,52.219544799804595,09
223460,Ester CDP,51.49364184570292,09
223460,Ester CDP,51.00079846191399,09
223460,Ester CDP,50.51802624511713,09
223460,Ester CDP,50.03939257812496,09
223460,Ester CDP,49.540218872070184,09
223460,Ester CDP,49.59022204589827,09
223460,Ester CDP,49.76967932128899,09
223460,Ester CDP,50.6254857177735,09
223460,Ester CDP,54.481401245117084,09
223460,Ester CDP,55.483775146484376,09
223460,Ester CDP,57.59003552246098,09
223460,Ester CDP,58.5078981933593,09
223460,Ester CDP,57.678587524414056,09
223460,Ester CDP,56.37776013183584,09
223460,Ester CDP,54.841173828124944,09
223460,Ester CDP,53.30464135742179,09
223460,Ester CDP,51.88780053710934,09
223460,Ester CDP,50.178550903320314,09
223460,Ester CDP,48.792963989257814,09
223460,Ester CDP,48.11981408691385,09
223460,Ester CDP,48.96968237304671,09
223460,Ester CDP,47.76475134277339,09
223460,Ester CDP,47.768205444335834,09
223460,Ester CDP,47.09883813476547,09
223460,Ester CDP,46.10515661621099,09
223460,Ester CDP,44.389084472656165,09
223460,Ester CDP,41.80161743164042,09
223460,Ester CDP,40.13352807617194,09
223460,Ester CDP,39.011619628906075,09
223460,Ester CDP,40.951474487304644,09
223460,Ester CDP,46.5345484619139,09
223460,Ester CDP,50.08202062988275,09
223460,Ester CDP,52.00979602050775,09
223460,Ester CDP,54.2377321777344,09
223460,Ester CDP,56.335545166015635,09
223460,Ester CDP,57.68906848144525,09
223460,Ester CDP,58.349361083984405,09
223460,Ester CDP,58.475895019531194,09
223460,Ester CDP,58.7499896240233,09
223460,Ester CDP,58.683193847656185,09
223460,Ester CDP,57.67948071289051,09
223460,Ester CDP,56.29270947265621,09
223460,Ester CDP,53.833700073242234,09
223460,Ester CDP,52.599221313476605,09
223460,Ester CDP,52.75216857910152,09
223460,Ester CDP,52.0474219970703,09
223460,Ester CDP,51.390985595703086,09
223460,Ester CDP,51.01667919921866,09
223460,Ester CDP,50.513787719726494,09
223460,Ester CDP,50.02641882324216,09
223460,Ester CDP,49.738024414062444,09
223460,Ester CDP,49.4475019531249,09
223460,Ester CDP,49.263494140624815,09
223460,Ester CDP,49.390424682617166,09
223460,Ester CDP,50.338961181640606,09
223460,Ester CDP,52.79479443359353,09
223460,Ester CDP,55.429117065429615,09
223460,Ester CDP,57.957359008789,09
223460,Ester CDP,59.2708371582032,09
223460,Ester CDP,59.51017980957026,09
223460,Ester CDP,59.4517764892577,09
223460,Ester CDP,59.03835217285145,09
223460,Ester CDP,58.71995959472643,09
223460,Ester CDP,57.99306457519525,09
223460,Ester CDP,56.746412963867144,09
223460,Ester CDP,55.244521484374985,09
223460,Ester CDP,53.70175976562503,09
223460,Ester CDP,52.38629089355467,09
223460,Ester CDP,52.219737060546876,09
223460,Ester CDP,51.74483544921874,09
223460,Ester CDP,51.045574340820295,09
223460,Ester CDP,50.75408068847652,09
223460,Ester CDP,50.393878540039054,09
223460,Ester CDP,50.187119140624816,09
223460,Ester CDP,49.96018334960938,09
223460,Ester CDP,49.530722290039094,09
223460,Ester CDP,49.136812988281264,09
223460,Ester CDP,49.00929687500005,09
223460,Ester CDP,48.991145263671946,09
