FIPS,NAME,db_temp,Month
244030,Lime Village CDP,52.8694702148438,07
244030,Lime Village CDP,54.031800333658936,07
244030,Lime Village CDP,53.9845041910807,07
244030,Lime Village CDP,53.633898925781395,07
244030,Lime Village CDP,53.77358194986978,07
244030,Lime Village CDP,54.73288777669285,07
244030,Lime Village CDP,54.55361226399749,07
244030,Lime Village CDP,53.9191040039064,07
244030,Lime Village CDP,52.56451517740899,07
244030,Lime Village CDP,51.789163208007906,07
244030,Lime Village CDP,50.293996175130225,07
244030,Lime Village CDP,48.66325683593764,07
244030,Lime Village CDP,47.065942382812544,07
244030,Lime Village CDP,45.64785054524741,07
244030,Lime Village CDP,44.00424499511713,07
244030,Lime Village CDP,42.67355346679692,07
244030,Lime Village CDP,41.65828247070319,07
244030,Lime Village CDP,41.86354166666679,07
244030,Lime Village CDP,45.91895141601553,07
244030,Lime Village CDP,50.236626180012976,07
244030,Lime Village CDP,52.562740071614584,07
244030,Lime Village CDP,55.16619262695319,07
244030,Lime Village CDP,56.37008158365887,07
244030,Lime Village CDP,57.26232706705724,07
244030,Lime Village CDP,58.0747395833334,07
244030,Lime Village CDP,59.2374186197918,07
244030,Lime Village CDP,60.02351888020837,07
244030,Lime Village CDP,60.41445210774752,07
244030,Lime Village CDP,59.99889119466157,07
244030,Lime Village CDP,59.640996297200616,07
244030,Lime Village CDP,58.74764709472669,07
244030,Lime Village CDP,57.46259562174485,07
244030,Lime Village CDP,55.308400472005204,07
244030,Lime Village CDP,54.26540934244798,07
244030,Lime Village CDP,51.846201578776174,07
244030,Lime Village CDP,50.08494160970065,07
244030,Lime Village CDP,48.652793375651086,07
244030,Lime Village CDP,47.46968383789063,07
244030,Lime Village CDP,46.430808512369836,07
244030,Lime Village CDP,45.740828450520894,07
244030,Lime Village CDP,45.21579081217453,07
244030,Lime Village CDP,45.49679768880217,07
244030,Lime Village CDP,47.57017110188805,07
244030,Lime Village CDP,51.10133972167981,07
244030,Lime Village CDP,54.32191975911475,07
244030,Lime Village CDP,58.10472717285158,07
244030,Lime Village CDP,60.89179585774754,07
244030,Lime Village CDP,63.26035970052093,07
244030,Lime Village CDP,65.20087381998707,07
244030,Lime Village CDP,66.68776245117186,07
244030,Lime Village CDP,67.7356424967448,07
244030,Lime Village CDP,68.49501546223968,07
244030,Lime Village CDP,68.61877950032553,07
244030,Lime Village CDP,68.31916707356761,07
244030,Lime Village CDP,67.3703776041668,07
244030,Lime Village CDP,65.25584716796885,07
244030,Lime Village CDP,63.192777506510495,07
244030,Lime Village CDP,61.04903666178389,07
244030,Lime Village CDP,60.10878295898459,07
244030,Lime Village CDP,56.358592732747454,07
244030,Lime Village CDP,54.24833068847677,07
244030,Lime Village CDP,52.93245035807297,07
244030,Lime Village CDP,51.54230244954428,07
244030,Lime Village CDP,50.736175537109446,07
244030,Lime Village CDP,50.08349304199227,07
244030,Lime Village CDP,50.144717407226764,07
244030,Lime Village CDP,52.065247599284035,07
244030,Lime Village CDP,57.55061136881518,07
244030,Lime Village CDP,62.20351460774748,07
244030,Lime Village CDP,63.702964274088686,07
244030,Lime Village CDP,66.58591206868493,07
244030,Lime Village CDP,68.04800313313817,07
244030,Lime Village CDP,68.79891153971364,07
244030,Lime Village CDP,67.11467285156255,07
244030,Lime Village CDP,67.73558349609382,07
244030,Lime Village CDP,67.23263448079429,07
244030,Lime Village CDP,66.167339070638,07
244030,Lime Village CDP,64.77512512207029,07
244030,Lime Village CDP,64.44701843261727,07
244030,Lime Village CDP,63.54076639811214,07
244030,Lime Village CDP,62.49989115397149,07
244030,Lime Village CDP,61.773218790690166,07
244030,Lime Village CDP,60.15187886555992,07
244030,Lime Village CDP,58.76767883300781,07
244030,Lime Village CDP,57.43980814615899,07
244030,Lime Village CDP,56.20201822916668,07
244030,Lime Village CDP,55.31829325358076,07
244030,Lime Village CDP,53.387651570638155,07
244030,Lime Village CDP,51.79826151529963,07
244030,Lime Village CDP,51.644479370117324,07
244030,Lime Village CDP,53.018188476562585,07
244030,Lime Village CDP,53.92879333496104,07
244030,Lime Village CDP,54.21716512044277,07
244030,Lime Village CDP,55.297400919596356,07
244030,Lime Village CDP,55.756947835286475,07
244030,Lime Village CDP,55.873144531250034,07
244030,Lime Village CDP,55.51242472330735,07
244030,Lime Village CDP,55.38616129557295,07
244030,Lime Village CDP,55.27319742838557,07
244030,Lime Village CDP,54.61126302083333,07
244030,Lime Village CDP,54.45072021484381,07
244030,Lime Village CDP,53.998614501953256,07
244030,Lime Village CDP,53.821671549479234,07
244030,Lime Village CDP,53.53208211263035,07
244030,Lime Village CDP,53.30719706217455,07
244030,Lime Village CDP,53.79059753417988,07
244030,Lime Village CDP,53.77387491861981,07
244030,Lime Village CDP,53.57345377604177,07
244030,Lime Village CDP,53.24699503580739,07
244030,Lime Village CDP,53.00014546712249,07
244030,Lime Village CDP,52.791326904297,07
244030,Lime Village CDP,52.696021525065134,07
244030,Lime Village CDP,52.786901855468855,07
244030,Lime Village CDP,52.19689737955731,07
244030,Lime Village CDP,52.429674275716096,07
244030,Lime Village CDP,52.952994791666725,07
244030,Lime Village CDP,53.52174580891935,07
244030,Lime Village CDP,53.90311075846353,07
244030,Lime Village CDP,53.54985961914062,07
244030,Lime Village CDP,53.42905476888033,07
244030,Lime Village CDP,53.33706461588548,07
244030,Lime Village CDP,53.701095581054744,07
244030,Lime Village CDP,54.462304687500115,08
244030,Lime Village CDP,55.73981831868498,08
244030,Lime Village CDP,56.04073588053396,08
244030,Lime Village CDP,56.75375467936202,08
244030,Lime Village CDP,56.548473103841275,08
244030,Lime Village CDP,56.070737711588606,08
244030,Lime Village CDP,55.44620463053391,08
244030,Lime Village CDP,54.8346781412761,08
244030,Lime Village CDP,54.087102254231844,08
244030,Lime Village CDP,53.21322530110687,08
244030,Lime Village CDP,52.65157979329429,08
244030,Lime Village CDP,51.77103169759121,08
244030,Lime Village CDP,51.18441467285161,08
244030,Lime Village CDP,50.49814860026053,08
244030,Lime Village CDP,50.02305806477865,08
244030,Lime Village CDP,50.69067484537775,08
244030,Lime Village CDP,50.985375976562494,08
244030,Lime Village CDP,52.036861165364655,08
244030,Lime Village CDP,52.467828369140705,08
244030,Lime Village CDP,52.928983561197924,08
244030,Lime Village CDP,53.739591471354245,08
244030,Lime Village CDP,52.936086018880445,08
244030,Lime Village CDP,53.03822733561208,08
244030,Lime Village CDP,53.67847595214849,08
244030,Lime Village CDP,54.4958424886068,08
244030,Lime Village CDP,54.42315266927095,08
244030,Lime Village CDP,54.63279317220059,08
244030,Lime Village CDP,55.00093485514333,08
244030,Lime Village CDP,55.11410217285162,08
244030,Lime Village CDP,53.804965209960955,08
244030,Lime Village CDP,53.70186665852893,08
244030,Lime Village CDP,52.282610066731735,08
244030,Lime Village CDP,52.15768941243502,08
244030,Lime Village CDP,51.94443562825526,08
244030,Lime Village CDP,51.618001302083464,08
244030,Lime Village CDP,51.42149047851561,08
244030,Lime Village CDP,51.21241760253922,08
244030,Lime Village CDP,50.98605550130212,08
244030,Lime Village CDP,50.87982482910165,08
244030,Lime Village CDP,50.80428466796877,08
244030,Lime Village CDP,50.76752929687508,08
244030,Lime Village CDP,50.788493855794414,08
244030,Lime Village CDP,51.56960144042988,08
244030,Lime Village CDP,52.501542154948,08
244030,Lime Village CDP,53.3831034342449,08
244030,Lime Village CDP,53.731482950846484,08
244030,Lime Village CDP,57.12921142578139,08
244030,Lime Village CDP,56.801680501302215,08
244030,Lime Village CDP,58.35002034505207,08
244030,Lime Village CDP,59.35706990559896,08
244030,Lime Village CDP,60.22413736979166,08
244030,Lime Village CDP,59.74370930989586,08
244030,Lime Village CDP,59.45043843587249,08
244030,Lime Village CDP,58.15842590332046,08
244030,Lime Village CDP,56.85070393880219,08
244030,Lime Village CDP,55.6316528320314,08
244030,Lime Village CDP,54.82221171061205,08
244030,Lime Village CDP,54.3407419840496,08
244030,Lime Village CDP,53.698567708333385,08
244030,Lime Village CDP,53.1696339925132,08
244030,Lime Village CDP,52.704046630859445,08
244030,Lime Village CDP,52.29429829915372,08
244030,Lime Village CDP,51.61081644694022,08
244030,Lime Village CDP,51.673667399088615,08
244030,Lime Village CDP,52.21045430501316,08
244030,Lime Village CDP,53.32058410644537,08
244030,Lime Village CDP,54.71056518554697,08
244030,Lime Village CDP,57.02052001953132,08
244030,Lime Village CDP,59.218076578776234,08
244030,Lime Village CDP,60.93471883138031,08
244030,Lime Village CDP,61.828717041015615,08
244030,Lime Village CDP,63.73709716796884,08
244030,Lime Village CDP,64.57629191080731,08
244030,Lime Village CDP,64.75572306315115,08
244030,Lime Village CDP,65.16357727050791,08
244030,Lime Village CDP,65.27043965657558,08
244030,Lime Village CDP,64.98401387532569,08
244030,Lime Village CDP,63.30842895507804,08
244030,Lime Village CDP,62.196424357096404,08
244030,Lime Village CDP,61.23576965332039,08
244030,Lime Village CDP,59.83465576171873,08
244030,Lime Village CDP,55.902843221028846,08
244030,Lime Village CDP,53.23972269694025,08
244030,Lime Village CDP,51.93371378580737,08
244030,Lime Village CDP,50.76154886881514,08
244030,Lime Village CDP,50.285616048177175,08
244030,Lime Village CDP,50.231681315104225,08
244030,Lime Village CDP,50.307880655924606,08
244030,Lime Village CDP,52.9353708902996,08
244030,Lime Village CDP,54.56005452473969,08
244030,Lime Village CDP,54.71806640625002,08
244030,Lime Village CDP,55.2718729654948,08
244030,Lime Village CDP,56.234579467773564,08
244030,Lime Village CDP,57.11589660644539,08
244030,Lime Village CDP,57.92539265950526,08
244030,Lime Village CDP,57.56011861165365,08
244030,Lime Village CDP,57.839553833007905,08
244030,Lime Village CDP,57.168803914388064,08
244030,Lime Village CDP,57.298885091146,08
244030,Lime Village CDP,56.73126831054688,08
244030,Lime Village CDP,55.78435770670584,08
244030,Lime Village CDP,55.099854532877714,08
244030,Lime Village CDP,54.32005920410168,08
244030,Lime Village CDP,52.74884541829425,08
244030,Lime Village CDP,52.077571614583555,08
244030,Lime Village CDP,51.43560892740894,08
244030,Lime Village CDP,51.04780680338551,08
244030,Lime Village CDP,50.360420735677195,08
244030,Lime Village CDP,49.55902201334645,08
244030,Lime Village CDP,48.705720011393375,08
244030,Lime Village CDP,47.77889404296885,08
244030,Lime Village CDP,47.60769348144537,08
244030,Lime Village CDP,47.19242451985683,08
244030,Lime Village CDP,47.95868631998709,08
244030,Lime Village CDP,48.93133544921878,08
244030,Lime Village CDP,50.95904032389325,08
244030,Lime Village CDP,51.31407572428397,08
244030,Lime Village CDP,53.35336507161465,08
244030,Lime Village CDP,54.09318644205737,08
244030,Lime Village CDP,55.463262939453195,08
244030,Lime Village CDP,56.57879740397139,08
244030,Lime Village CDP,56.48794555664071,08
244030,Lime Village CDP,55.40202433268244,08
244030,Lime Village CDP,53.88753153483077,08
244030,Lime Village CDP,53.73240865071622,08
244030,Lime Village CDP,53.1668660481771,08
244030,Lime Village CDP,52.3909586588542,08
244030,Lime Village CDP,50.89790852864591,08
244030,Lime Village CDP,50.03650309244803,08
244030,Lime Village CDP,49.560996500651115,08
244030,Lime Village CDP,49.17234293619801,08
244030,Lime Village CDP,48.850949096679756,08
244030,Lime Village CDP,48.599585978190206,08
244030,Lime Village CDP,48.34311319986981,08
244030,Lime Village CDP,47.864222208659,08
244030,Lime Village CDP,47.5550852457683,08
244030,Lime Village CDP,47.81260375976569,08
244030,Lime Village CDP,48.13938395182292,08
244030,Lime Village CDP,48.733402506510544,08
244030,Lime Village CDP,49.54571736653658,08
244030,Lime Village CDP,50.53948059082029,08
244030,Lime Village CDP,49.01000569661467,08
244030,Lime Village CDP,48.66681518554702,08
244030,Lime Village CDP,47.807942708333464,08
244030,Lime Village CDP,47.461540730794376,08
244030,Lime Village CDP,48.08530985514328,08
244030,Lime Village CDP,49.04532877604177,08
244030,Lime Village CDP,49.637591552734506,08
244030,Lime Village CDP,49.78321126302093,08
244030,Lime Village CDP,50.07716878255211,08
244030,Lime Village CDP,49.725059000651186,08
244030,Lime Village CDP,48.67483418782556,08
244030,Lime Village CDP,47.00264383951825,08
244030,Lime Village CDP,45.85626424153649,08
244030,Lime Village CDP,45.454060872395914,08
244030,Lime Village CDP,44.812877400716175,08
244030,Lime Village CDP,44.512607828776176,08
244030,Lime Village CDP,44.54927062988291,08
244030,Lime Village CDP,44.665242513020914,08
244030,Lime Village CDP,44.83991597493491,08
244030,Lime Village CDP,45.213846842448014,08
244030,Lime Village CDP,45.9416595458985,08
244030,Lime Village CDP,46.5694702148438,08
244030,Lime Village CDP,46.16290181477875,08
244030,Lime Village CDP,45.17124532063811,08
244030,Lime Village CDP,44.39613952636722,08
244030,Lime Village CDP,44.52803039550785,08
244030,Lime Village CDP,45.00344746907564,08
244030,Lime Village CDP,45.584957885742234,08
244030,Lime Village CDP,45.92115783691414,08
244030,Lime Village CDP,46.438072713216286,08
244030,Lime Village CDP,47.19563903808611,08
244030,Lime Village CDP,47.89433898925796,08
244030,Lime Village CDP,48.466460164388025,08
244030,Lime Village CDP,48.79424438476568,08
244030,Lime Village CDP,49.035957845052145,08
244030,Lime Village CDP,48.96321919759124,08
244030,Lime Village CDP,48.69906514485686,08
244030,Lime Village CDP,48.337045288085974,08
244030,Lime Village CDP,47.931970214843815,08
244030,Lime Village CDP,47.633752441406365,08
244030,Lime Village CDP,47.428725179036505,08
244030,Lime Village CDP,47.327615356445406,08
244030,Lime Village CDP,47.28519083658871,08
244030,Lime Village CDP,47.28618774414065,08
244030,Lime Village CDP,47.573612467448,08
244030,Lime Village CDP,48.251620483398526,08
244030,Lime Village CDP,47.92953898111996,08
244030,Lime Village CDP,48.090050252278715,08
244030,Lime Village CDP,48.46466878255225,08
244030,Lime Village CDP,48.24852701822923,08
244030,Lime Village CDP,47.99879048665379,08
244030,Lime Village CDP,48.203039550781384,08
244030,Lime Village CDP,48.161040242513025,08
244030,Lime Village CDP,48.1243876139324,08
244030,Lime Village CDP,47.22175903320319,08
244030,Lime Village CDP,46.47942504882828,08
244030,Lime Village CDP,45.86958414713555,08
244030,Lime Village CDP,45.37142639160152,08
244030,Lime Village CDP,45.72849833170591,08
244030,Lime Village CDP,45.06287027994804,08
244030,Lime Village CDP,44.6481201171877,08
244030,Lime Village CDP,44.311558024088676,08
244030,Lime Village CDP,43.57814636230478,08
244030,Lime Village CDP,43.184755452474064,08
244030,Lime Village CDP,42.97063191731782,08
244030,Lime Village CDP,42.70396118164069,08
244030,Lime Village CDP,42.40271606445309,08
244030,Lime Village CDP,42.4595031738282,08
244030,Lime Village CDP,43.60906473795586,08
244030,Lime Village CDP,44.942614746093895,08
244030,Lime Village CDP,46.11308288574222,08
244030,Lime Village CDP,48.291651407877694,08
244030,Lime Village CDP,50.36343383789067,08
244030,Lime Village CDP,52.069293212890656,08
244030,Lime Village CDP,53.019694010416714,08
244030,Lime Village CDP,54.432107543945435,08
244030,Lime Village CDP,55.40853169759117,08
244030,Lime Village CDP,55.80906168619802,08
244030,Lime Village CDP,56.167171223958405,08
244030,Lime Village CDP,55.475769042968786,08
244030,Lime Village CDP,53.976398722330885,08
244030,Lime Village CDP,51.44411417643231,08
244030,Lime Village CDP,49.537320963541745,08
244030,Lime Village CDP,47.61878662109378,08
244030,Lime Village CDP,46.10659586588552,08
244030,Lime Village CDP,44.48463846842454,08
244030,Lime Village CDP,42.7123555501302,08
244030,Lime Village CDP,41.3373586018882,08
244030,Lime Village CDP,40.27329203287788,08
244030,Lime Village CDP,39.8500915527344,08
244030,Lime Village CDP,40.09820963541663,08
244030,Lime Village CDP,41.25080261230478,08
244030,Lime Village CDP,45.28543090820318,08
244030,Lime Village CDP,49.621593221028775,08
244030,Lime Village CDP,53.43295593261721,08
244030,Lime Village CDP,56.778011067708405,08
244030,Lime Village CDP,59.476178995768265,08
244030,Lime Village CDP,61.73165995279952,08
244030,Lime Village CDP,63.45517985026045,08
