FIPS,NAME,db_temp,Month
214000,Chistochina CDP,54.88643745227856,07
214000,Chistochina CDP,54.254574351540654,07
214000,Chistochina CDP,54.085700638638826,07
214000,Chistochina CDP,53.411986967524456,07
214000,Chistochina CDP,53.053500461308204,07
214000,Chistochina CDP,52.45839355295843,07
214000,Chistochina CDP,51.623146467776465,07
214000,Chistochina CDP,52.88504612736276,07
214000,Chistochina CDP,54.33873333377151,07
214000,Chistochina CDP,55.86889420204078,07
214000,Chistochina CDP,57.2614037446194,07
214000,Chistochina CDP,59.411259706837576,07
214000,Chistochina CDP,60.86709975115642,07
214000,Chistochina CDP,62.372154810746196,07
214000,Chistochina CDP,62.82718035560151,07
214000,Chistochina CDP,63.713827791294975,07
214000,Chistochina CDP,63.328173931867624,08
214000,Chistochina CDP,64.12237919707471,08
214000,Chistochina CDP,64.37100929498014,08
214000,Chistochina CDP,63.86367046583129,08
214000,Chistochina CDP,63.28660356991686,08
214000,Chistochina CDP,62.27918319053772,08
214000,Chistochina CDP,60.206999530738344,08
214000,Chistochina CDP,58.05047816635895,08
214000,Chistochina CDP,56.33267330353415,08
214000,Chistochina CDP,55.0615340797489,08
214000,Chistochina CDP,54.72064657670575,08
214000,Chistochina CDP,55.07164072355563,08
214000,Chistochina CDP,55.05380676961133,08
214000,Chistochina CDP,53.991370562588635,08
214000,Chistochina CDP,53.23324833078366,08
214000,Chistochina CDP,53.24802079241293,08
214000,Chistochina CDP,55.49067102707833,08
214000,Chistochina CDP,57.454216785809336,08
214000,Chistochina CDP,58.92284864042032,08
214000,Chistochina CDP,60.18807677358141,08
214000,Chistochina CDP,61.04257584266558,08
214000,Chistochina CDP,60.61345240779397,08
214000,Chistochina CDP,58.27886330926066,08
214000,Chistochina CDP,56.67302642908718,08
214000,Chistochina CDP,56.05793781226498,08
214000,Chistochina CDP,55.88675948621197,08
214000,Chistochina CDP,55.89868470967326,08
214000,Chistochina CDP,55.5973344494872,08
214000,Chistochina CDP,55.042842849861174,08
214000,Chistochina CDP,54.11079716236668,08
214000,Chistochina CDP,53.26617100529242,08
214000,Chistochina CDP,51.82904013830964,08
214000,Chistochina CDP,51.314053206403415,08
214000,Chistochina CDP,50.735921471787755,08
214000,Chistochina CDP,50.32470315819779,08
214000,Chistochina CDP,49.530623862291066,08
214000,Chistochina CDP,49.179887489556535,08
214000,Chistochina CDP,48.60444107704055,08
214000,Chistochina CDP,48.67558141605731,08
214000,Chistochina CDP,49.75116101662096,08
214000,Chistochina CDP,51.09506842853659,08
214000,Chistochina CDP,52.27611947640487,08
214000,Chistochina CDP,53.77481076508016,08
214000,Chistochina CDP,54.85132192120011,08
214000,Chistochina CDP,56.84691098134856,08
214000,Chistochina CDP,58.19138469750085,08
214000,Chistochina CDP,59.91827454823616,08
214000,Chistochina CDP,61.29656315011946,08
214000,Chistochina CDP,62.04268961357994,08
214000,Chistochina CDP,61.622989626444124,08
214000,Chistochina CDP,62.265962093882905,08
214000,Chistochina CDP,62.071101357781544,08
214000,Chistochina CDP,61.56037100556891,08
214000,Chistochina CDP,60.20163734155075,08
214000,Chistochina CDP,57.82974493875048,08
214000,Chistochina CDP,57.04585538437267,08
214000,Chistochina CDP,55.6491238342803,08
214000,Chistochina CDP,54.26859605481208,08
214000,Chistochina CDP,52.98868034730223,08
214000,Chistochina CDP,52.10470640706601,08
214000,Chistochina CDP,50.890024590424744,08
214000,Chistochina CDP,50.41021359365315,08
214000,Chistochina CDP,49.81260656945787,08
214000,Chistochina CDP,51.29809872894738,08
214000,Chistochina CDP,54.2439162905426,08
214000,Chistochina CDP,57.068226593276975,08
214000,Chistochina CDP,59.31845656440883,08
214000,Chistochina CDP,61.664477954032535,08
214000,Chistochina CDP,62.9914069243263,08
214000,Chistochina CDP,63.96364519589339,08
214000,Chistochina CDP,64.55074098062927,08
214000,Chistochina CDP,65.34089756606343,08
214000,Chistochina CDP,66.07057872048196,08
214000,Chistochina CDP,66.41851894821755,08
214000,Chistochina CDP,66.0862760203419,08
214000,Chistochina CDP,65.28092634941308,08
214000,Chistochina CDP,64.5119800686499,08
214000,Chistochina CDP,62.51776557036247,08
214000,Chistochina CDP,60.5151582539588,08
214000,Chistochina CDP,58.32273278601113,08
214000,Chistochina CDP,56.84169330542878,08
214000,Chistochina CDP,55.178376584147856,08
214000,Chistochina CDP,53.93869752532713,08
214000,Chistochina CDP,52.7827872732884,08
214000,Chistochina CDP,51.90227153659218,08
214000,Chistochina CDP,51.99287271904896,08
214000,Chistochina CDP,52.287759667415656,08
214000,Chistochina CDP,52.613938847614975,08
214000,Chistochina CDP,55.48626059729418,08
214000,Chistochina CDP,57.805593068066436,08
214000,Chistochina CDP,60.42669432210525,08
214000,Chistochina CDP,61.73061538998867,08
214000,Chistochina CDP,63.5163341749153,08
214000,Chistochina CDP,64.36798577241115,08
214000,Chistochina CDP,66.09966209346794,08
214000,Chistochina CDP,66.91457876578264,08
214000,Chistochina CDP,67.1974032653292,08
214000,Chistochina CDP,67.48271722118173,08
214000,Chistochina CDP,66.66280171769873,08
214000,Chistochina CDP,64.85283709734085,08
214000,Chistochina CDP,63.365253437679954,08
214000,Chistochina CDP,61.7463144015998,08
214000,Chistochina CDP,60.13304779657924,08
214000,Chistochina CDP,57.36939499290415,08
214000,Chistochina CDP,55.40380039809445,08
214000,Chistochina CDP,54.01785541999108,08
214000,Chistochina CDP,52.936890651281445,08
214000,Chistochina CDP,52.376841982228235,08
214000,Chistochina CDP,52.23975960620744,08
214000,Chistochina CDP,52.16493871759097,08
214000,Chistochina CDP,52.103775914870255,08
214000,Chistochina CDP,52.18140389331688,08
214000,Chistochina CDP,52.545994010255335,08
214000,Chistochina CDP,53.061222558386284,08
214000,Chistochina CDP,52.08970687909446,08
214000,Chistochina CDP,51.56907513756279,08
214000,Chistochina CDP,51.236973117904114,08
214000,Chistochina CDP,51.024842242276236,08
214000,Chistochina CDP,50.756901520034816,08
214000,Chistochina CDP,50.3734446409404,08
214000,Chistochina CDP,50.05011801571078,08
214000,Chistochina CDP,49.81219909495091,08
214000,Chistochina CDP,50.20324027518055,08
214000,Chistochina CDP,51.11090406898742,08
214000,Chistochina CDP,51.67327480586321,08
214000,Chistochina CDP,50.48445069742625,08
214000,Chistochina CDP,49.30952722479208,08
214000,Chistochina CDP,48.01708106022054,08
214000,Chistochina CDP,47.71571933649094,08
214000,Chistochina CDP,47.24042541676821,08
214000,Chistochina CDP,47.126196807775024,08
214000,Chistochina CDP,46.87848968073591,08
214000,Chistochina CDP,46.5994364276487,08
214000,Chistochina CDP,46.38109028845936,08
214000,Chistochina CDP,46.56971846194189,08
214000,Chistochina CDP,47.12841417350444,08
214000,Chistochina CDP,48.08011908598744,08
214000,Chistochina CDP,49.054399372565456,08
214000,Chistochina CDP,50.363879325369695,08
214000,Chistochina CDP,50.10994279985728,08
214000,Chistochina CDP,51.42899903899894,08
214000,Chistochina CDP,51.81265554455124,08
214000,Chistochina CDP,53.057239651342385,08
214000,Chistochina CDP,52.619900849858524,08
214000,Chistochina CDP,52.970831584120134,08
214000,Chistochina CDP,52.99142773333787,08
214000,Chistochina CDP,52.60385666109687,08
214000,Chistochina CDP,51.77860669360285,08
214000,Chistochina CDP,50.41741334736868,08
214000,Chistochina CDP,48.69628688390807,08
214000,Chistochina CDP,47.77060403364585,08
214000,Chistochina CDP,47.079720308557874,08
214000,Chistochina CDP,46.3944098107876,08
214000,Chistochina CDP,45.76995571233753,08
214000,Chistochina CDP,45.24869215319594,08
214000,Chistochina CDP,44.88882068493558,08
214000,Chistochina CDP,44.40851281357889,08
214000,Chistochina CDP,43.883699990939775,08
214000,Chistochina CDP,43.780794224725526,08
214000,Chistochina CDP,44.53529402865236,08
214000,Chistochina CDP,45.9777303636243,08
214000,Chistochina CDP,47.29591143124502,08
214000,Chistochina CDP,49.84298493382626,08
214000,Chistochina CDP,51.3096716429628,08
214000,Chistochina CDP,53.34883326889778,08
214000,Chistochina CDP,54.25606733543689,08
214000,Chistochina CDP,55.59428701427791,08
214000,Chistochina CDP,56.402760682362704,08
214000,Chistochina CDP,56.2549864771686,08
214000,Chistochina CDP,56.29694434319951,08
214000,Chistochina CDP,55.56660250482744,08
214000,Chistochina CDP,54.544433861751486,08
214000,Chistochina CDP,53.326043070071975,08
214000,Chistochina CDP,52.121305618070025,08
214000,Chistochina CDP,50.834730058621545,08
214000,Chistochina CDP,50.10860156526642,08
214000,Chistochina CDP,49.52235156699574,08
214000,Chistochina CDP,48.67780570659713,08
214000,Chistochina CDP,47.6711999390689,08
214000,Chistochina CDP,46.90814807232643,08
214000,Chistochina CDP,46.37885811349154,08
214000,Chistochina CDP,46.148967537596334,08
214000,Chistochina CDP,46.12082399362887,08
214000,Chistochina CDP,46.36103998027518,08
214000,Chistochina CDP,46.594923759655146,08
214000,Chistochina CDP,47.02422127440027,08
214000,Chistochina CDP,47.4672375643897,08
214000,Chistochina CDP,47.50217089774596,08
214000,Chistochina CDP,48.266227199133176,08
214000,Chistochina CDP,48.75959904916577,08
214000,Chistochina CDP,49.52787712464598,08
214000,Chistochina CDP,51.22801044237201,08
214000,Chistochina CDP,52.31079319421707,08
214000,Chistochina CDP,52.616482042523586,08
214000,Chistochina CDP,52.08508644860484,08
214000,Chistochina CDP,51.6925080123772,08
214000,Chistochina CDP,51.535871502495354,08
214000,Chistochina CDP,51.07340139761864,08
214000,Chistochina CDP,50.29465661413606,08
214000,Chistochina CDP,48.5540486624829,08
214000,Chistochina CDP,47.6451947868714,08
214000,Chistochina CDP,47.12249278643992,08
214000,Chistochina CDP,46.768213011658005,08
214000,Chistochina CDP,46.29039651584351,08
214000,Chistochina CDP,45.67948470075137,08
214000,Chistochina CDP,45.502566018253255,08
214000,Chistochina CDP,45.59908303755217,08
214000,Chistochina CDP,45.96335876291956,08
214000,Chistochina CDP,46.42134185012942,08
214000,Chistochina CDP,46.65720630678171,08
214000,Chistochina CDP,47.11100102497576,08
214000,Chistochina CDP,47.70268982625205,08
214000,Chistochina CDP,48.480904252265944,08
214000,Chistochina CDP,48.98115588828473,08
214000,Chistochina CDP,48.98847740973014,08
214000,Chistochina CDP,48.348773452715676,08
214000,Chistochina CDP,47.25803738775079,08
214000,Chistochina CDP,46.668660098500155,08
214000,Chistochina CDP,46.38023643601732,08
214000,Chistochina CDP,46.01687322946175,08
214000,Chistochina CDP,45.68407452721095,08
214000,Chistochina CDP,45.23274535268297,08
214000,Chistochina CDP,44.78418122634688,08
214000,Chistochina CDP,43.985223544285546,08
214000,Chistochina CDP,43.670967357084294,08
214000,Chistochina CDP,43.68953798634491,08
214000,Chistochina CDP,43.397592941154656,08
214000,Chistochina CDP,43.041341877794274,08
214000,Chistochina CDP,42.22093982210246,08
214000,Chistochina CDP,41.824742640854616,08
214000,Chistochina CDP,41.20236997955582,08
214000,Chistochina CDP,41.95240976479499,08
214000,Chistochina CDP,44.175512997894884,08
214000,Chistochina CDP,46.33173978551588,08
214000,Chistochina CDP,48.73520315024393,08
214000,Chistochina CDP,50.44655453084893,08
214000,Chistochina CDP,52.83340006279899,08
214000,Chistochina CDP,55.16197697366611,08
214000,Chistochina CDP,56.58659935105625,08
214000,Chistochina CDP,58.25265923086735,08
214000,Chistochina CDP,59.130413083516984,08
214000,Chistochina CDP,59.39071322433006,08
214000,Chistochina CDP,59.40717036001412,08
214000,Chistochina CDP,58.982438759087884,08
214000,Chistochina CDP,57.950688850035455,08
214000,Chistochina CDP,56.03083838443929,08
214000,Chistochina CDP,53.22086106427338,08
214000,Chistochina CDP,52.634671366316155,08
214000,Chistochina CDP,52.66242595380852,08
214000,Chistochina CDP,50.33914602998311,08
214000,Chistochina CDP,47.695115899364225,08
214000,Chistochina CDP,45.63068678210209,08
214000,Chistochina CDP,44.4949128407594,08
214000,Chistochina CDP,43.75873245368935,08
214000,Chistochina CDP,43.40181614170657,08
214000,Chistochina CDP,44.19119053481337,08
214000,Chistochina CDP,47.570186539344675,08
214000,Chistochina CDP,52.549907824810745,08
214000,Chistochina CDP,55.11305477153136,08
214000,Chistochina CDP,55.20962285806381,08
214000,Chistochina CDP,56.166504779415945,08
214000,Chistochina CDP,56.98637546614974,08
214000,Chistochina CDP,58.99914661439897,08
214000,Chistochina CDP,60.33108823954559,08
214000,Chistochina CDP,61.41909509934382,08
214000,Chistochina CDP,61.51360449426242,08
214000,Chistochina CDP,61.1405052638933,08
214000,Chistochina CDP,60.74409515121503,08
214000,Chistochina CDP,59.79956068519843,08
214000,Chistochina CDP,58.981662506017074,08
214000,Chistochina CDP,57.43928214875579,08
214000,Chistochina CDP,56.27612255409842,08
214000,Chistochina CDP,55.116211966279685,08
214000,Chistochina CDP,52.83455004813649,08
214000,Chistochina CDP,50.88177120219556,08
214000,Chistochina CDP,49.7017840593463,08
214000,Chistochina CDP,48.74781605663787,08
214000,Chistochina CDP,47.96958778100391,08
214000,Chistochina CDP,47.34664985289329,08
214000,Chistochina CDP,47.82109969790203,08
214000,Chistochina CDP,52.03870365477833,08
214000,Chistochina CDP,56.04418978164286,08
214000,Chistochina CDP,59.29160404367428,08
214000,Chistochina CDP,61.45360046905442,08
214000,Chistochina CDP,63.588480634392205,08
214000,Chistochina CDP,65.47474097232981,08
214000,Chistochina CDP,66.86159582381221,08
214000,Chistochina CDP,67.1959387068708,08
214000,Chistochina CDP,67.49039074084595,08
214000,Chistochina CDP,67.85203747627772,08
214000,Chistochina CDP,67.6214628743721,08
214000,Chistochina CDP,66.54601826870407,08
214000,Chistochina CDP,64.87189726140618,08
214000,Chistochina CDP,62.57360711030189,08
214000,Chistochina CDP,59.77234503986482,08
214000,Chistochina CDP,57.63330049595834,08
214000,Chistochina CDP,56.158260390846635,08
214000,Chistochina CDP,56.57089821272474,08
214000,Chistochina CDP,55.152136351501724,08
214000,Chistochina CDP,52.13551693665063,08
214000,Chistochina CDP,51.158180033654205,08
214000,Chistochina CDP,50.363895509195814,08
214000,Chistochina CDP,49.60641181232569,08
214000,Chistochina CDP,50.03332436537278,08
214000,Chistochina CDP,53.29851764970728,08
214000,Chistochina CDP,56.75852825391746,08
214000,Chistochina CDP,58.294136068976314,08
214000,Chistochina CDP,60.38263574875802,08
214000,Chistochina CDP,61.665813560593996,08
214000,Chistochina CDP,62.065426696258726,08
214000,Chistochina CDP,62.06195710698231,08
214000,Chistochina CDP,61.70899047851559,08
214000,Chistochina CDP,60.911294304953095,08
214000,Chistochina CDP,59.906249783869896,08
214000,Chistochina CDP,59.63645321248945,08
214000,Chistochina CDP,58.98091753130255,08
214000,Chistochina CDP,58.01833247111827,08
214000,Chistochina CDP,57.025519187862386,08
214000,Chistochina CDP,55.70718320679066,08
214000,Chistochina CDP,54.24327988232844,08
214000,Chistochina CDP,53.050663856744066,08
214000,Chistochina CDP,52.292227051818486,08
214000,Chistochina CDP,51.67524254126196,08
214000,Chistochina CDP,51.30000904288572,08
214000,Chistochina CDP,51.2498847248198,08
214000,Chistochina CDP,50.905771090153884,08
214000,Chistochina CDP,51.118869986817835,08
214000,Chistochina CDP,51.40515040756958,08
214000,Chistochina CDP,51.89910682051463,08
214000,Chistochina CDP,53.281381519523165,08
214000,Chistochina CDP,53.43400060205207,08
214000,Chistochina CDP,54.033287398470726,08
214000,Chistochina CDP,55.37178313603829,08
214000,Chistochina CDP,56.45291454109872,08
214000,Chistochina CDP,58.120104124593354,08
214000,Chistochina CDP,58.833919034531235,08
214000,Chistochina CDP,58.92376533486711,08
214000,Chistochina CDP,58.38310198473205,08
214000,Chistochina CDP,57.64150045681274,08
214000,Chistochina CDP,56.44175283631942,08
214000,Chistochina CDP,55.3142700714025,08
214000,Chistochina CDP,53.91104341242226,08
214000,Chistochina CDP,52.470625102013614,08
214000,Chistochina CDP,51.17228786911572,08
214000,Chistochina CDP,50.44224898470708,08
214000,Chistochina CDP,49.742652577516566,08
214000,Chistochina CDP,49.1448168011631,08
214000,Chistochina CDP,48.69880746295708,08
214000,Chistochina CDP,48.13460359654428,08
214000,Chistochina CDP,47.85782388573658,08
214000,Chistochina CDP,47.38322439220766,08
214000,Chistochina CDP,47.64293722093284,08
214000,Chistochina CDP,48.797797287895015,08
214000,Chistochina CDP,49.95944351325966,08
214000,Chistochina CDP,51.50640703152661,08
214000,Chistochina CDP,53.29466073789975,08
214000,Chistochina CDP,55.50920677293132,08
214000,Chistochina CDP,56.509923521047256,08
214000,Chistochina CDP,57.69117393601725,08
214000,Chistochina CDP,58.813872487011714,08
214000,Chistochina CDP,59.27297015743953,08
214000,Chistochina CDP,58.858936558364235,08
214000,Chistochina CDP,58.12699449231208,08
214000,Chistochina CDP,56.913865000262874,08
214000,Chistochina CDP,55.6152606823626,08
214000,Chistochina CDP,54.14244660547721,08
214000,Chistochina CDP,52.28697903122513,08
214000,Chistochina CDP,51.090240979937704,08
