FIPS,NAME,db_temp,Month
204430,Atmautluak CDP,56.714019775390625,07
204430,Atmautluak CDP,57.26863708496094,07
204430,Atmautluak CDP,58.169735717773435,07
204430,Atmautluak CDP,59.43654174804688,07
204430,Atmautluak CDP,60.572747802734376,07
204430,Atmautluak CDP,61.29762573242188,07
204430,Atmautluak CDP,63.646722412109376,07
204430,Atmautluak CDP,65.19304809570312,07
204430,Atmautluak CDP,65.85143127441407,07
204430,Atmautluak CDP,66.86063537597656,07
204430,Atmautluak CDP,67.60968322753907,07
204430,Atmautluak CDP,67.65541381835938,07
204430,Atmautluak CDP,66.78818054199219,07
204430,Atmautluak CDP,64.83959045410157,07
204430,Atmautluak CDP,62.09575500488292,07
204430,Atmautluak CDP,59.83490600585938,07
204430,Atmautluak CDP,58.61034240722657,07
204430,Atmautluak CDP,57.73338623046865,07
204430,Atmautluak CDP,56.89960632324219,07
204430,Atmautluak CDP,56.043853759765625,07
204430,Atmautluak CDP,55.099853515625,07
204430,Atmautluak CDP,54.83107299804688,07
204430,Atmautluak CDP,56.942013549804685,07
204430,Atmautluak CDP,60.130795288085935,07
204430,Atmautluak CDP,63.34506530761719,07
204430,Atmautluak CDP,65.80899658203126,07
204430,Atmautluak CDP,68.56920166015625,07
204430,Atmautluak CDP,71.00605163574218,07
204430,Atmautluak CDP,72.50019226074218,07
204430,Atmautluak CDP,73.16280517578124,07
204430,Atmautluak CDP,73.74422912597657,07
204430,Atmautluak CDP,74.58558959960938,07
204430,Atmautluak CDP,75.26781311035157,07
204430,Atmautluak CDP,75.43123474121094,07
204430,Atmautluak CDP,74.88653259277345,07
204430,Atmautluak CDP,71.56489868164063,07
204430,Atmautluak CDP,68.60419311523438,07
204430,Atmautluak CDP,68.52300415039062,07
204430,Atmautluak CDP,66.01628112792969,07
204430,Atmautluak CDP,64.13325195312501,07
204430,Atmautluak CDP,62.62861938476563,07
204430,Atmautluak CDP,61.036782836914064,07
204430,Atmautluak CDP,59.47642211914062,07
204430,Atmautluak CDP,58.151910400390626,07
204430,Atmautluak CDP,56.90457763671865,07
204430,Atmautluak CDP,56.684521484375,07
204430,Atmautluak CDP,57.93690795898438,07
204430,Atmautluak CDP,59.73644104003907,07
204430,Atmautluak CDP,61.849606323242185,07
204430,Atmautluak CDP,64.66559448242188,07
204430,Atmautluak CDP,66.77145385742188,07
204430,Atmautluak CDP,69.2387908935547,07
204430,Atmautluak CDP,71.51048889160157,07
204430,Atmautluak CDP,73.45322875976564,07
204430,Atmautluak CDP,74.81097412109375,07
204430,Atmautluak CDP,75.74198303222656,07
204430,Atmautluak CDP,76.27240295410157,07
204430,Atmautluak CDP,76.30011596679688,07
204430,Atmautluak CDP,76.28558654785157,07
204430,Atmautluak CDP,75.93899536132812,07
204430,Atmautluak CDP,74.12627868652345,07
204430,Atmautluak CDP,70.45536193847656,07
204430,Atmautluak CDP,67.72454528808595,07
204430,Atmautluak CDP,65.08038330078125,07
204430,Atmautluak CDP,62.21462707519531,07
204430,Atmautluak CDP,60.09860534667969,07
204430,Atmautluak CDP,57.96165466308594,07
204430,Atmautluak CDP,56.44161376953125,07
204430,Atmautluak CDP,55.233035278320315,07
204430,Atmautluak CDP,54.54979553222657,07
204430,Atmautluak CDP,54.640377807617185,07
204430,Atmautluak CDP,55.419253540039065,07
204430,Atmautluak CDP,56.847998046875006,07
204430,Atmautluak CDP,59.13471984863291,07
204430,Atmautluak CDP,60.76553039550781,07
204430,Atmautluak CDP,62.621945190429685,07
204430,Atmautluak CDP,63.92676391601563,07
204430,Atmautluak CDP,64.85911865234375,07
204430,Atmautluak CDP,65.39324645996095,07
204430,Atmautluak CDP,65.92012329101563,07
204430,Atmautluak CDP,66.01018371582032,07
204430,Atmautluak CDP,65.93251037597656,07
204430,Atmautluak CDP,65.43985595703126,07
204430,Atmautluak CDP,65.0760711669922,07
204430,Atmautluak CDP,64.05901184082032,07
204430,Atmautluak CDP,62.877734375,07
204430,Atmautluak CDP,60.471865844726565,07
204430,Atmautluak CDP,58.914553833007815,07
204430,Atmautluak CDP,57.85335693359375,07
204430,Atmautluak CDP,56.937069702148435,07
204430,Atmautluak CDP,55.930639648437506,07
204430,Atmautluak CDP,54.92723083496094,07
204430,Atmautluak CDP,54.524636840820314,07
204430,Atmautluak CDP,54.67042541503906,07
204430,Atmautluak CDP,55.881256103515625,07
204430,Atmautluak CDP,57.93979187011719,07
204430,Atmautluak CDP,60.094458007812506,07
204430,Atmautluak CDP,60.4662353515625,07
204430,Atmautluak CDP,63.42304077148438,07
204430,Atmautluak CDP,66.71221008300782,07
204430,Atmautluak CDP,68.43904113769531,07
204430,Atmautluak CDP,69.51627807617189,07
204430,Atmautluak CDP,70.01717224121094,07
204430,Atmautluak CDP,70.255712890625,07
204430,Atmautluak CDP,71.30281982421866,07
204430,Atmautluak CDP,71.52468872070312,07
204430,Atmautluak CDP,71.10086364746094,07
204430,Atmautluak CDP,70.47909240722657,07
204430,Atmautluak CDP,69.212890625,07
204430,Atmautluak CDP,66.71968078613293,07
204430,Atmautluak CDP,64.39250183105469,07
204430,Atmautluak CDP,62.369781494140625,07
204430,Atmautluak CDP,60.86948852539062,07
204430,Atmautluak CDP,59.618804931640625,07
204430,Atmautluak CDP,58.35065307617188,07
204430,Atmautluak CDP,57.139382934570314,07
204430,Atmautluak CDP,55.780676269531256,07
204430,Atmautluak CDP,54.88581237792969,07
204430,Atmautluak CDP,54.85417175292969,07
204430,Atmautluak CDP,54.99784545898437,07
204430,Atmautluak CDP,55.73744506835938,07
204430,Atmautluak CDP,57.86670532226563,07
204430,Atmautluak CDP,60.34566040039063,07
204430,Atmautluak CDP,62.2306396484375,07
204430,Atmautluak CDP,63.49189758300781,07
204430,Atmautluak CDP,63.887322998046876,07
204430,Atmautluak CDP,64.63345947265626,07
204430,Atmautluak CDP,65.20809936523438,07
204430,Atmautluak CDP,64.64752197265625,07
204430,Atmautluak CDP,62.741613769531256,07
204430,Atmautluak CDP,60.535888671875,07
204430,Atmautluak CDP,58.53709106445312,07
204430,Atmautluak CDP,57.09532775878907,07
204430,Atmautluak CDP,55.02803039550781,07
204430,Atmautluak CDP,53.810278320312506,07
204430,Atmautluak CDP,53.21822509765625,07
204430,Atmautluak CDP,53.002590942382916,07
204430,Atmautluak CDP,52.99490051269531,07
204430,Atmautluak CDP,53.01692810058594,07
204430,Atmautluak CDP,53.19699401855469,07
204430,Atmautluak CDP,53.18985290527344,07
204430,Atmautluak CDP,53.070458984375,07
204430,Atmautluak CDP,53.28035278320313,07
204430,Atmautluak CDP,53.51383972167969,07
204430,Atmautluak CDP,53.97922058105469,07
204430,Atmautluak CDP,53.917779541015626,07
204430,Atmautluak CDP,54.64065246582031,07
204430,Atmautluak CDP,55.39719848632812,07
204430,Atmautluak CDP,56.363336181640626,07
204430,Atmautluak CDP,57.17552795410157,07
204430,Atmautluak CDP,57.337548828125,07
204430,Atmautluak CDP,57.13139038085937,07
204430,Atmautluak CDP,57.00394897460937,07
204430,Atmautluak CDP,56.39242248535156,07
204430,Atmautluak CDP,55.65375671386719,07
204430,Atmautluak CDP,55.03758850097657,07
204430,Atmautluak CDP,54.32685546875,07
204430,Atmautluak CDP,53.76850280761719,07
204430,Atmautluak CDP,52.987951660156256,07
204430,Atmautluak CDP,52.67286376953125,07
204430,Atmautluak CDP,52.54676818847656,07
204430,Atmautluak CDP,52.34102172851563,07
204430,Atmautluak CDP,52.11659851074219,07
204430,Atmautluak CDP,51.870092773437506,07
204430,Atmautluak CDP,51.7782470703125,07
204430,Atmautluak CDP,51.67209167480469,07
204430,Atmautluak CDP,51.69041137695312,07
204430,Atmautluak CDP,51.76802978515625,07
204430,Atmautluak CDP,52.08352966308594,07
204430,Atmautluak CDP,52.23519592285156,07
204430,Atmautluak CDP,52.5266357421875,07
204430,Atmautluak CDP,52.82447509765625,07
204430,Atmautluak CDP,53.17194519042969,07
204430,Atmautluak CDP,53.70165100097657,07
204430,Atmautluak CDP,54.07955322265625,07
204430,Atmautluak CDP,54.915502929687506,07
204430,Atmautluak CDP,55.522607421875,07
204430,Atmautluak CDP,56.476110839843756,07
204430,Atmautluak CDP,57.31156616210937,07
204430,Atmautluak CDP,57.498223876953126,07
204430,Atmautluak CDP,57.47929992675782,07
204430,Atmautluak CDP,57.45051574707031,07
204430,Atmautluak CDP,55.24034118652344,07
204430,Atmautluak CDP,53.86007385253906,07
204430,Atmautluak CDP,52.764215087890626,07
204430,Atmautluak CDP,51.906896972656256,07
204430,Atmautluak CDP,51.26400451660156,07
204430,Atmautluak CDP,50.65733947753907,07
204430,Atmautluak CDP,50.399957275390626,07
204430,Atmautluak CDP,50.75986938476562,07
204430,Atmautluak CDP,50.93985290527344,07
204430,Atmautluak CDP,52.72499389648438,07
204430,Atmautluak CDP,55.033111572265625,07
204430,Atmautluak CDP,57.373941040039064,07
204430,Atmautluak CDP,59.57774353027344,07
204430,Atmautluak CDP,61.03683776855469,07
204430,Atmautluak CDP,61.782754516601564,07
204430,Atmautluak CDP,62.20210266113291,07
204430,Atmautluak CDP,60.91156616210938,07
204430,Atmautluak CDP,59.64654541015625,07
204430,Atmautluak CDP,58.86528015136719,07
204430,Atmautluak CDP,58.576257324218645,07
204430,Atmautluak CDP,58.127355957031256,07
204430,Atmautluak CDP,57.67573547363291,07
204430,Atmautluak CDP,57.4586181640625,07
204430,Atmautluak CDP,56.73634948730469,07
204430,Atmautluak CDP,56.45133666992187,07
204430,Atmautluak CDP,56.23674621582032,07
204430,Atmautluak CDP,55.780676269531256,07
204430,Atmautluak CDP,54.80506286621094,07
204430,Atmautluak CDP,53.45075073242188,07
204430,Atmautluak CDP,52.109622192382915,07
204430,Atmautluak CDP,50.353430175781256,07
204430,Atmautluak CDP,49.14413757324219,07
204430,Atmautluak CDP,49.34139709472656,07
204430,Atmautluak CDP,50.94581298828125,07
204430,Atmautluak CDP,52.6250732421875,07
204430,Atmautluak CDP,55.26302795410156,07
204430,Atmautluak CDP,57.26144104003906,07
204430,Atmautluak CDP,59.06058959960937,07
204430,Atmautluak CDP,59.89903869628907,07
204430,Atmautluak CDP,57.53321533203125,07
204430,Atmautluak CDP,54.40532531738292,07
204430,Atmautluak CDP,52.533145141601565,07
204430,Atmautluak CDP,52.09847106933594,07
204430,Atmautluak CDP,52.321438598632916,07
204430,Atmautluak CDP,52.79500427246094,07
204430,Atmautluak CDP,53.505462646484375,07
204430,Atmautluak CDP,53.77918701171865,07
204430,Atmautluak CDP,53.68083190917969,07
204430,Atmautluak CDP,53.771331787109375,07
204430,Atmautluak CDP,53.15513610839844,07
204430,Atmautluak CDP,50.75418395996094,07
204430,Atmautluak CDP,48.218072509765626,07
204430,Atmautluak CDP,46.37690124511719,07
204430,Atmautluak CDP,45.13118896484375,07
204430,Atmautluak CDP,44.1075927734375,07
204430,Atmautluak CDP,44.17996520996094,07
204430,Atmautluak CDP,44.441412353515624,07
204430,Atmautluak CDP,44.97504577636719,07
204430,Atmautluak CDP,46.03596801757813,07
204430,Atmautluak CDP,48.679718017578125,07
204430,Atmautluak CDP,49.996456909179685,07
204430,Atmautluak CDP,51.709692382812506,07
204430,Atmautluak CDP,53.419247436523435,07
204430,Atmautluak CDP,54.471353149414064,07
204430,Atmautluak CDP,53.994134521484376,07
204430,Atmautluak CDP,53.29598083496094,07
204430,Atmautluak CDP,52.40987854003906,07
204430,Atmautluak CDP,51.89948120117188,07
204430,Atmautluak CDP,51.192263793945315,07
204430,Atmautluak CDP,50.671017456054685,07
204430,Atmautluak CDP,50.270730590820314,07
204430,Atmautluak CDP,49.13798522949219,07
204430,Atmautluak CDP,48.38943176269531,07
204430,Atmautluak CDP,47.044595336914064,07
204430,Atmautluak CDP,45.80390930175781,07
204430,Atmautluak CDP,44.647213745117185,07
204430,Atmautluak CDP,43.69162292480469,07
204430,Atmautluak CDP,42.79170532226563,07
204430,Atmautluak CDP,42.521359252929685,07
204430,Atmautluak CDP,43.175210571289064,07
204430,Atmautluak CDP,45.143054199218646,07
204430,Atmautluak CDP,47.411126708984376,07
204430,Atmautluak CDP,49.08368530273438,07
204430,Atmautluak CDP,51.36939086914063,07
204430,Atmautluak CDP,52.415646362304685,07
204430,Atmautluak CDP,52.67942810058594,07
204430,Atmautluak CDP,52.532101440429685,07
204430,Atmautluak CDP,53.67781066894531,07
204430,Atmautluak CDP,55.044647216796875,07
204430,Atmautluak CDP,56.27154541015625,07
204430,Atmautluak CDP,57.01883544921865,07
204430,Atmautluak CDP,57.863134765625006,07
204430,Atmautluak CDP,57.49715270996094,07
204430,Atmautluak CDP,55.96027526855469,07
204430,Atmautluak CDP,54.45838928222656,07
204430,Atmautluak CDP,52.09212646484375,07
204430,Atmautluak CDP,50.616799926757814,07
204430,Atmautluak CDP,49.50948791503906,07
204430,Atmautluak CDP,48.679196166992185,07
204430,Atmautluak CDP,48.24144592285157,07
204430,Atmautluak CDP,48.09815673828125,07
204430,Atmautluak CDP,47.91828308105469,07
204430,Atmautluak CDP,47.29464416503906,07
204430,Atmautluak CDP,46.67567443847656,07
204430,Atmautluak CDP,46.18148193359375,07
204430,Atmautluak CDP,46.16360168457031,07
204430,Atmautluak CDP,46.72774963378906,07
204430,Atmautluak CDP,47.83072204589844,07
204430,Atmautluak CDP,49.318518066406256,07
204430,Atmautluak CDP,50.562719726562506,07
204430,Atmautluak CDP,51.833673095703126,07
204430,Atmautluak CDP,53.910638427734376,07
204430,Atmautluak CDP,56.110925292968645,07
204430,Atmautluak CDP,54.03654174804687,07
204430,Atmautluak CDP,52.49153442382813,07
204430,Atmautluak CDP,53.55201721191406,07
204430,Atmautluak CDP,53.08809204101563,07
204430,Atmautluak CDP,51.951089477539064,07
204430,Atmautluak CDP,51.039581298828125,07
204430,Atmautluak CDP,49.335931396484376,07
204430,Atmautluak CDP,48.19176025390625,07
204430,Atmautluak CDP,47.5164306640625,07
204430,Atmautluak CDP,46.68006896972656,07
204430,Atmautluak CDP,46.10386352539062,07
204430,Atmautluak CDP,45.827667236328125,07
204430,Atmautluak CDP,45.320840454101564,07
204430,Atmautluak CDP,45.10852966308594,07
204430,Atmautluak CDP,44.858645629882915,07
204430,Atmautluak CDP,44.95818176269531,07
204430,Atmautluak CDP,45.73016357421865,07
204430,Atmautluak CDP,47.21076354980469,07
204430,Atmautluak CDP,47.86131896972656,07
204430,Atmautluak CDP,48.65705871582031,07
204430,Atmautluak CDP,49.92971496582031,07
204430,Atmautluak CDP,50.59999084472656,07
204430,Atmautluak CDP,51.664730834960935,07
204430,Atmautluak CDP,51.76511840820312,07
204430,Atmautluak CDP,51.71710815429688,07
204430,Atmautluak CDP,50.916589355468645,07
204430,Atmautluak CDP,50.487490844726565,07
204430,Atmautluak CDP,49.83092041015625,07
204430,Atmautluak CDP,48.64387512207031,07
204430,Atmautluak CDP,47.75263671875,07
204430,Atmautluak CDP,46.9712890625,07
204430,Atmautluak CDP,46.13157653808594,07
204430,Atmautluak CDP,45.63114929199219,07
204430,Atmautluak CDP,45.465090942382915,07
204430,Atmautluak CDP,45.31065063476562,07
204430,Atmautluak CDP,45.44473876953125,07
204430,Atmautluak CDP,45.447320556640626,07
204430,Atmautluak CDP,45.60343627929687,07
204430,Atmautluak CDP,45.81201171875,07
204430,Atmautluak CDP,46.0578857421875,07
204430,Atmautluak CDP,46.53507690429687,07
204430,Atmautluak CDP,47.054620361328126,07
204430,Atmautluak CDP,47.133721923828126,07
204430,Atmautluak CDP,48.18390502929688,07
204430,Atmautluak CDP,48.639068603515625,07
204430,Atmautluak CDP,49.53566284179688,07
204430,Atmautluak CDP,50.19154663085938,07
204430,Atmautluak CDP,50.842568969726564,07
204430,Atmautluak CDP,50.68900756835937,07
204430,Atmautluak CDP,50.202395629882915,07
204430,Atmautluak CDP,50.094949340820314,07
204430,Atmautluak CDP,49.79414367675781,07
204430,Atmautluak CDP,49.35307006835937,07
204430,Atmautluak CDP,48.69993286132812,07
204430,Atmautluak CDP,48.104034423828125,07
204430,Atmautluak CDP,47.516622924804686,07
204430,Atmautluak CDP,47.052450561523436,07
204430,Atmautluak CDP,46.67185668945312,07
204430,Atmautluak CDP,46.24577941894531,07
204430,Atmautluak CDP,45.77924499511719,07
204430,Atmautluak CDP,45.45078125,07
204430,Atmautluak CDP,45.127096557617186,07
204430,Atmautluak CDP,44.54136047363291,07
204430,Atmautluak CDP,44.996771240234374,07
204430,Atmautluak CDP,45.960409545898436,07
204430,Atmautluak CDP,47.33787536621094,07
204430,Atmautluak CDP,47.94610595703125,07
204430,Atmautluak CDP,48.736627197265626,07
204430,Atmautluak CDP,49.265838623046875,07
204430,Atmautluak CDP,50.23637084960937,07
204430,Atmautluak CDP,50.934854125976564,07
204430,Atmautluak CDP,51.91013793945312,07
204430,Atmautluak CDP,52.6947265625,07
204430,Atmautluak CDP,53.28562622070312,07
204430,Atmautluak CDP,54.30540466308594,07
204430,Atmautluak CDP,54.12569580078125,07
204430,Atmautluak CDP,53.69755859375,07
204430,Atmautluak CDP,52.88929443359375,07
204430,Atmautluak CDP,52.25931091308594,07
204430,Atmautluak CDP,51.074682617187506,07
204430,Atmautluak CDP,49.07585754394532,07
204430,Atmautluak CDP,47.63302307128906,07
204430,Atmautluak CDP,46.34666137695312,07
204430,Atmautluak CDP,45.534716796875,07
204430,Atmautluak CDP,45.29936218261719,07
204430,Atmautluak CDP,45.41691589355469,07
204430,Atmautluak CDP,45.718133544921876,07
204430,Atmautluak CDP,46.957061767578125,07
204430,Atmautluak CDP,49.084509277343756,07
204430,Atmautluak CDP,51.13667297363291,07
204430,Atmautluak CDP,52.601287841796875,07
204430,Atmautluak CDP,52.99440612792969,07
204430,Atmautluak CDP,53.56613464355469,07
204430,Atmautluak CDP,54.29623107910156,07
204430,Atmautluak CDP,54.01553039550781,07
204430,Atmautluak CDP,53.727880859375006,07
204430,Atmautluak CDP,53.67385559082031,07
204430,Atmautluak CDP,53.18424987792969,07
204430,Atmautluak CDP,52.958892822265625,07
204430,Atmautluak CDP,53.0078369140625,07
204430,Atmautluak CDP,53.22608032226563,07
204430,Atmautluak CDP,53.55556030273438,07
204430,Atmautluak CDP,52.926977539062506,07
204430,Atmautluak CDP,53.26082458496094,07
204430,Atmautluak CDP,54.01401977539062,07
204430,Atmautluak CDP,54.8095947265625,07
204430,Atmautluak CDP,54.91824951171865,07
204430,Atmautluak CDP,53.93733520507813,07
204430,Atmautluak CDP,52.20534057617188,07
204430,Atmautluak CDP,51.02115173339844,07
204430,Atmautluak CDP,50.38306579589844,07
204430,Atmautluak CDP,50.13084716796865,07
204430,Atmautluak CDP,50.52509155273438,07
204430,Atmautluak CDP,51.034280395507814,07
204430,Atmautluak CDP,51.55547180175782,07
204430,Atmautluak CDP,50.95204772949219,07
204430,Atmautluak CDP,50.74470825195313,07
204430,Atmautluak CDP,50.910272216796876,07
204430,Atmautluak CDP,51.18267822265625,07
204430,Atmautluak CDP,51.554263305664065,07
204430,Atmautluak CDP,52.63685607910156,07
204430,Atmautluak CDP,54.136380004882916,07
204430,Atmautluak CDP,53.02047119140625,07
204430,Atmautluak CDP,52.399880981445314,07
204430,Atmautluak CDP,51.773962402343756,07
204430,Atmautluak CDP,50.29517517089844,07
204430,Atmautluak CDP,48.769586181640626,07
204430,Atmautluak CDP,47.82413024902344,07
204430,Atmautluak CDP,47.16703796386719,07
204430,Atmautluak CDP,46.954122924804686,07
204430,Atmautluak CDP,46.95307922363291,07
204430,Atmautluak CDP,47.0238037109375,07
204430,Atmautluak CDP,47.20455627441406,07
204430,Atmautluak CDP,47.15171203613291,07
204430,Atmautluak CDP,46.88136596679688,07
204430,Atmautluak CDP,47.77362060546865,07
204430,Atmautluak CDP,48.982666015625,07
204430,Atmautluak CDP,50.452856445312506,07
204430,Atmautluak CDP,51.64679565429688,07
204430,Atmautluak CDP,52.64185485839844,07
