FIPS,NAME,db_temp,Month
233910,Hughes city,69.21611511230475,07
233910,Hughes city,69.81505676269529,07
233910,Hughes city,70.51419921874998,07
233910,Hughes city,69.83895751953122,07
233910,Hughes city,69.71474060058597,07
233910,Hughes city,70.24261169433595,07
233910,Hughes city,69.45088195800781,07
233910,Hughes city,68.99716857910158,07
233910,Hughes city,67.83075561523438,07
233910,Hughes city,66.42659851074217,07
233910,Hughes city,64.45817810058591,07
233910,Hughes city,63.34293945312494,07
233910,Hughes city,62.32149658203125,07
233910,Hughes city,60.952622070312415,07
233910,Hughes city,59.68573364257804,07
233910,Hughes city,58.4154888916015,07
233910,Hughes city,57.77439270019521,07
233910,Hughes city,59.685008544921835,07
233910,Hughes city,63.33706176757816,07
233910,Hughes city,66.29425720214846,07
233910,Hughes city,68.58303894042962,07
233910,Hughes city,69.30418151855471,07
233910,Hughes city,71.47852416992197,07
233910,Hughes city,73.35680725097663,07
233910,Hughes city,74.49858337402341,07
233910,Hughes city,75.28274902343753,07
233910,Hughes city,75.27809082031249,07
233910,Hughes city,75.97298706054681,07
233910,Hughes city,76.58917175292967,07
233910,Hughes city,76.43756042480467,07
233910,Hughes city,72.67161193847676,07
233910,Hughes city,70.12852416992196,07
233910,Hughes city,67.27041992187482,07
233910,Hughes city,64.24338989257814,07
233910,Hughes city,63.26169555664056,07
233910,Hughes city,61.65382995605469,07
233910,Hughes city,59.568267822265724,07
233910,Hughes city,58.63236999511719,07
233910,Hughes city,57.70704650878906,07
233910,Hughes city,56.7814208984375,07
233910,Hughes city,57.666441040039004,07
233910,Hughes city,59.62387512207036,07
233910,Hughes city,61.072532348632855,07
233910,Hughes city,63.27519775390623,07
233910,Hughes city,64.93284240722654,07
233910,Hughes city,66.14420043945319,07
233910,Hughes city,67.77592285156244,07
233910,Hughes city,70.16180175781253,07
233910,Hughes city,71.34571594238294,07
233910,Hughes city,72.41967895507817,07
233910,Hughes city,72.32744323730465,07
233910,Hughes city,72.72159423828126,07
233910,Hughes city,72.98578247070316,07
233910,Hughes city,72.98887512207028,07
233910,Hughes city,70.99301086425768,07
233910,Hughes city,68.9245050048828,07
233910,Hughes city,68.12166259765618,07
233910,Hughes city,66.10631408691417,07
233910,Hughes city,64.55180908203124,07
233910,Hughes city,62.92389892578127,07
233910,Hughes city,61.699379272461,07
233910,Hughes city,59.99369140624998,07
233910,Hughes city,59.10259033203133,07
233910,Hughes city,58.92762207031252,07
233910,Hughes city,59.00477905273438,07
233910,Hughes city,60.47058593749996,07
233910,Hughes city,63.61638916015629,07
233910,Hughes city,67.19247192382815,07
233910,Hughes city,69.97188110351563,07
233910,Hughes city,72.28044372558591,07
233910,Hughes city,73.83949157714841,07
233910,Hughes city,75.47895385742194,07
233910,Hughes city,76.23846069335936,07
233910,Hughes city,76.66090698242188,07
233910,Hughes city,76.83708374023433,07
233910,Hughes city,76.49490356445312,07
233910,Hughes city,76.58454650878909,07
233910,Hughes city,77.09901428222656,07
233910,Hughes city,76.1625836181641,07
233910,Hughes city,74.15606811523432,07
233910,Hughes city,72.17350280761724,07
233910,Hughes city,71.77108459472657,07
233910,Hughes city,69.56557922363291,07
233910,Hughes city,66.4543005371095,07
233910,Hughes city,64.36735412597653,07
233910,Hughes city,62.84633544921877,07
233910,Hughes city,61.67039733886717,07
233910,Hughes city,61.158560791015546,07
233910,Hughes city,60.84851562499996,07
233910,Hughes city,61.584852294921916,07
233910,Hughes city,64.76410339355462,07
233910,Hughes city,68.45166442871087,07
233910,Hughes city,70.90260437011723,07
233910,Hughes city,73.05513916015624,07
233910,Hughes city,75.10052978515621,07
233910,Hughes city,75.82764343261711,07
233910,Hughes city,77.33778015136717,07
233910,Hughes city,77.79710205078129,07
233910,Hughes city,78.68684631347654,07
233910,Hughes city,79.04981811523442,07
233910,Hughes city,79.23572326660164,07
233910,Hughes city,78.87268005371102,07
233910,Hughes city,76.62228454589845,07
233910,Hughes city,75.66719360351573,07
233910,Hughes city,73.54979858398437,07
233910,Hughes city,72.3731408691406,07
233910,Hughes city,70.3865545654296,07
233910,Hughes city,68.25602539062504,07
233910,Hughes city,66.09572875976568,07
233910,Hughes city,64.20893127441413,07
233910,Hughes city,62.62457641601564,07
233910,Hughes city,61.21366821289061,07
233910,Hughes city,61.08808349609387,07
233910,Hughes city,62.622499999999874,07
233910,Hughes city,65.83827514648438,07
233910,Hughes city,68.4791851806641,07
233910,Hughes city,70.9396063232422,07
233910,Hughes city,73.60723510742196,07
233910,Hughes city,75.92174682617187,07
233910,Hughes city,77.78914245605472,07
233910,Hughes city,78.88486389160158,07
233910,Hughes city,79.32546508789068,07
233910,Hughes city,79.73548583984365,07
233910,Hughes city,79.6995220947266,07
233910,Hughes city,79.04130920410148,07
233910,Hughes city,77.8236120605469,07
233910,Hughes city,77.0100689697266,07
233910,Hughes city,76.14791137695309,07
233910,Hughes city,74.35365173339841,07
233910,Hughes city,71.8514166259767,07
233910,Hughes city,69.3023577880859,07
233910,Hughes city,66.84452392578132,07
233910,Hughes city,64.66255676269527,07
233910,Hughes city,62.772413940429644,07
233910,Hughes city,61.22626403808596,07
233910,Hughes city,59.95512939453123,07
233910,Hughes city,59.95188293457021,07
233910,Hughes city,61.11970764160165,07
233910,Hughes city,62.582438354492126,07
233910,Hughes city,64.42461486816404,07
233910,Hughes city,66.54567382812505,07
233910,Hughes city,69.68704406738277,07
233910,Hughes city,71.90329406738286,07
233910,Hughes city,73.79794128417963,07
233910,Hughes city,75.32380493164057,07
233910,Hughes city,76.12318115234376,07
233910,Hughes city,76.52424255371092,07
233910,Hughes city,76.24850219726565,07
233910,Hughes city,75.28572082519531,07
233910,Hughes city,73.89460998535165,07
233910,Hughes city,71.90210205078122,07
233910,Hughes city,69.62177429199218,07
233910,Hughes city,67.53077941894529,07
233910,Hughes city,64.663671875,07
233910,Hughes city,62.79956115722648,07
233910,Hughes city,61.07455383300769,07
233910,Hughes city,59.5116772460938,07
233910,Hughes city,57.965829467773546,07
233910,Hughes city,56.71761230468752,07
233910,Hughes city,55.81712341308594,07
233910,Hughes city,55.68338684082033,07
233910,Hughes city,56.213521118164124,07
233910,Hughes city,56.83390258789065,07
233910,Hughes city,57.79943054199212,07
233910,Hughes city,59.330864257812564,07
233910,Hughes city,60.621977539062456,07
233910,Hughes city,62.28977905273436,07
233910,Hughes city,64.1032647705079,07
233910,Hughes city,65.5057794189453,07
233910,Hughes city,65.30921752929692,07
233910,Hughes city,65.71211364746098,07
233910,Hughes city,64.88005859375006,07
233910,Hughes city,62.728386230468715,07
233910,Hughes city,60.36301879882812,07
233910,Hughes city,58.66565856933594,07
233910,Hughes city,57.82451232910158,07
233910,Hughes city,56.95750976562498,07
233910,Hughes city,54.91324523925783,07
233910,Hughes city,54.00690612792969,07
233910,Hughes city,52.85579711914059,07
233910,Hughes city,51.55984985351559,07
233910,Hughes city,50.150523681640585,07
233910,Hughes city,48.757742919921895,07
233910,Hughes city,47.99049621582029,07
233910,Hughes city,47.62389892578127,07
233910,Hughes city,47.961525268554645,07
233910,Hughes city,48.89817565917961,07
233910,Hughes city,50.5482946777344,07
233910,Hughes city,52.387669677734436,07
233910,Hughes city,55.31893188476579,07
233910,Hughes city,57.73566040039064,07
233910,Hughes city,59.78016113281252,07
233910,Hughes city,61.49177062988285,07
233910,Hughes city,62.37094604492184,07
233910,Hughes city,63.08421142578129,07
233910,Hughes city,63.114105224609375,07
233910,Hughes city,63.08588134765621,07
233910,Hughes city,63.27510986328125,07
233910,Hughes city,63.03321289062502,07
233910,Hughes city,62.371759033203126,07
233910,Hughes city,61.12291564941407,07
233910,Hughes city,60.112327270507855,07
233910,Hughes city,57.6418701171875,07
233910,Hughes city,55.170363769531335,07
233910,Hughes city,52.633450317382916,07
233910,Hughes city,50.87075988769527,07
233910,Hughes city,49.02432067871098,07
233910,Hughes city,47.42802917480475,07
233910,Hughes city,47.279032592773476,07
233910,Hughes city,49.84715820312498,07
233910,Hughes city,53.524073486328064,07
233910,Hughes city,55.91413269042969,07
233910,Hughes city,58.06877136230469,07
233910,Hughes city,58.49345336914061,07
233910,Hughes city,60.89820129394538,07
233910,Hughes city,63.041925048828126,07
233910,Hughes city,64.69905883789059,07
233910,Hughes city,66.22536193847662,07
233910,Hughes city,67.71286132812504,07
233910,Hughes city,67.90572631835943,07
233910,Hughes city,67.48938842773435,07
233910,Hughes city,66.71877990722655,07
233910,Hughes city,66.19614929199221,07
233910,Hughes city,65.6655865478516,07
233910,Hughes city,64.459326171875,07
233910,Hughes city,62.61109069824221,07
233910,Hughes city,60.40618408203129,07
233910,Hughes city,58.331877441406206,07
233910,Hughes city,56.62023498535163,07
233910,Hughes city,55.331676025390585,07
233910,Hughes city,53.55185241699209,07
233910,Hughes city,52.36412597656248,07
233910,Hughes city,52.273774414062544,07
233910,Hughes city,53.854328002929606,07
233910,Hughes city,57.059825439453085,07
233910,Hughes city,60.55427978515619,07
233910,Hughes city,63.21338317871088,07
233910,Hughes city,62.709473266601584,07
233910,Hughes city,64.1554443359375,07
233910,Hughes city,63.836906738281314,07
233910,Hughes city,61.99695495605461,07
233910,Hughes city,58.53062561035151,07
233910,Hughes city,55.870236816406276,07
233910,Hughes city,54.534760742187544,07
233910,Hughes city,53.85119140625004,07
233910,Hughes city,53.53432373046867,07
233910,Hughes city,53.374769287109416,07
233910,Hughes city,53.04137817382811,07
233910,Hughes city,52.46795227050788,07
233910,Hughes city,51.722332153320295,07
233910,Hughes city,51.26663024902348,07
233910,Hughes city,50.95810119628902,07
233910,Hughes city,50.767955322265585,07
233910,Hughes city,50.59222900390621,07
233910,Hughes city,50.49452209472656,07
233910,Hughes city,50.52638244628906,07
233910,Hughes city,50.87614868164067,07
233910,Hughes city,51.40059204101563,07
233910,Hughes city,52.1362200927734,07
233910,Hughes city,53.49544311523435,07
233910,Hughes city,55.18366821289057,07
233910,Hughes city,57.556138305664106,07
233910,Hughes city,58.040624389648315,07
233910,Hughes city,59.8950506591796,07
233910,Hughes city,61.24046936035157,07
233910,Hughes city,61.60655578613283,07
233910,Hughes city,62.536224365234375,07
233910,Hughes city,62.70856689453127,07
233910,Hughes city,62.67059265136717,07
233910,Hughes city,63.12090576171869,07
233910,Hughes city,62.82871337890623,07
233910,Hughes city,61.08914367675777,07
233910,Hughes city,59.79976074218746,07
233910,Hughes city,58.887560424804775,07
233910,Hughes city,57.622567138671954,07
233910,Hughes city,56.48617980957036,07
233910,Hughes city,55.31881103515625,07
233910,Hughes city,54.40595153808596,07
233910,Hughes city,53.504364013671875,07
233910,Hughes city,52.635559692382834,07
233910,Hughes city,52.70248291015631,07
233910,Hughes city,53.183942260742214,07
233910,Hughes city,53.94370178222658,07
233910,Hughes city,54.45554931640619,07
233910,Hughes city,56.54464355468748,07
233910,Hughes city,56.159424438476584,07
233910,Hughes city,56.67459533691411,07
233910,Hughes city,55.912874755859356,07
233910,Hughes city,56.576333618164064,07
233910,Hughes city,56.62284423828121,07
233910,Hughes city,57.175374145507774,07
233910,Hughes city,57.32397521972648,07
233910,Hughes city,57.10595153808596,07
233910,Hughes city,55.96345031738285,07
233910,Hughes city,55.58333435058594,07
233910,Hughes city,55.10656616210944,07
233910,Hughes city,54.803464355468776,07
233910,Hughes city,56.47425964355483,07
233910,Hughes city,54.729339599609375,07
233910,Hughes city,52.853495483398376,07
233910,Hughes city,51.95564880371094,07
233910,Hughes city,51.132965087890625,07
233910,Hughes city,50.53606140136715,07
233910,Hughes city,50.486540527343706,07
233910,Hughes city,50.62063964843742,07
233910,Hughes city,51.456342163085964,07
233910,Hughes city,50.674351806640686,07
233910,Hughes city,49.31719421386721,07
233910,Hughes city,46.38735473632816,07
233910,Hughes city,46.6403039550781,07
233910,Hughes city,46.58638854980467,07
233910,Hughes city,46.0398681640625,07
233910,Hughes city,46.74228454589852,07
233910,Hughes city,47.69120666503902,07
233910,Hughes city,49.88419311523442,07
233910,Hughes city,51.281879272460856,07
233910,Hughes city,52.5077008056641,07
233910,Hughes city,53.2155554199219,07
233910,Hughes city,53.48278137207039,07
233910,Hughes city,53.00310729980471,07
233910,Hughes city,51.48696105957025,07
233910,Hughes city,49.59853210449219,07
233910,Hughes city,48.09253723144528,07
233910,Hughes city,46.77881408691404,07
233910,Hughes city,45.91834289550777,07
233910,Hughes city,45.15469421386721,07
233910,Hughes city,44.52201354980483,07
233910,Hughes city,44.56744750976554,07
233910,Hughes city,44.96129089355477,07
233910,Hughes city,45.78072814941406,07
233910,Hughes city,47.09141357421869,07
233910,Hughes city,48.669281005859375,07
233910,Hughes city,49.745150146484356,07
233910,Hughes city,49.14514282226567,07
233910,Hughes city,48.77354675292967,07
233910,Hughes city,50.1237445068359,07
233910,Hughes city,51.24757995605469,07
233910,Hughes city,52.435037231445314,07
233910,Hughes city,53.7046667480469,07
233910,Hughes city,54.537551269531335,07
233910,Hughes city,54.572312011718665,07
233910,Hughes city,54.47416015624998,07
233910,Hughes city,53.92712341308592,07
233910,Hughes city,53.34702331542975,07
233910,Hughes city,52.274131469726605,07
233910,Hughes city,51.08604248046879,07
233910,Hughes city,49.98943664550777,07
233910,Hughes city,49.18209533691406,07
233910,Hughes city,47.919469604492065,07
233910,Hughes city,47.12163146972648,07
233910,Hughes city,46.82778564453133,07
233910,Hughes city,46.3906561279296,07
233910,Hughes city,46.56216369628904,07
233910,Hughes city,47.64765686035148,07
233910,Hughes city,48.75140380859375,07
233910,Hughes city,50.516560668945374,07
233910,Hughes city,52.889058227539024,07
233910,Hughes city,53.711483764648435,07
233910,Hughes city,55.04740478515621,07
233910,Hughes city,56.750219726562506,07
233910,Hughes city,58.30435668945309,07
233910,Hughes city,59.610521240234334,07
233910,Hughes city,60.7575268554688,07
233910,Hughes city,60.73881713867193,07
233910,Hughes city,60.89915161132812,07
233910,Hughes city,59.130259399414,07
233910,Hughes city,58.000474853515584,07
233910,Hughes city,56.7791851806641,07
233910,Hughes city,54.48920043945314,07
233910,Hughes city,54.364329833984335,07
233910,Hughes city,53.20741455078121,07
233910,Hughes city,52.16206542968746,07
233910,Hughes city,50.99576232910161,07
233910,Hughes city,50.59525024414059,07
233910,Hughes city,50.41151489257815,07
233910,Hughes city,49.41698303222657,07
233910,Hughes city,49.88503356933592,07
233910,Hughes city,50.39426086425786,07
233910,Hughes city,51.217488403320274,07
233910,Hughes city,52.05837646484373,07
233910,Hughes city,53.43746276855467,07
233910,Hughes city,54.063233032226584,07
233910,Hughes city,55.500574340820336,07
233910,Hughes city,57.26743957519527,07
233910,Hughes city,58.05619201660167,07
233910,Hughes city,58.56221130371088,07
233910,Hughes city,58.9265344238281,07
233910,Hughes city,58.96298706054674,07
