FIPS,NAME,db_temp,Month
212920,Chena Ridge CDP,54.04221132953873,08
212920,Chena Ridge CDP,54.130069656202124,08
212920,Chena Ridge CDP,54.526863468569516,08
212920,Chena Ridge CDP,54.55507569854664,08
212920,Chena Ridge CDP,53.71719824572186,08
212920,Chena Ridge CDP,55.34788767383461,08
212920,Chena Ridge CDP,58.081682377668685,08
212920,Chena Ridge CDP,61.20491800626833,08
212920,Chena Ridge CDP,63.09133006480329,08
212920,Chena Ridge CDP,66.97553872701067,08
212920,Chena Ridge CDP,68.92698171229029,08
212920,Chena Ridge CDP,69.78327637398422,08
212920,Chena Ridge CDP,70.64120289689971,08
212920,Chena Ridge CDP,69.12581486011672,08
212920,Chena Ridge CDP,68.17894538590528,08
212920,Chena Ridge CDP,68.24609784846325,08
212920,Chena Ridge CDP,67.78840503310315,08
212920,Chena Ridge CDP,67.0949947365674,08
212920,Chena Ridge CDP,64.6670675434886,08
212920,Chena Ridge CDP,63.42450300526788,08
212920,Chena Ridge CDP,60.42347455608815,08
212920,Chena Ridge CDP,59.30825752649115,08
212920,Chena Ridge CDP,58.171616545339475,08
212920,Chena Ridge CDP,56.95313898099292,08
212920,Chena Ridge CDP,56.34547985051418,08
212920,Chena Ridge CDP,55.694033473637134,08
212920,Chena Ridge CDP,54.98879923321353,08
212920,Chena Ridge CDP,54.720725119405955,08
212920,Chena Ridge CDP,54.5721226749548,08
212920,Chena Ridge CDP,55.094383046037635,08
212920,Chena Ridge CDP,56.06091382678736,08
212920,Chena Ridge CDP,56.95894595275744,08
212920,Chena Ridge CDP,58.42459149265082,08
212920,Chena Ridge CDP,59.17541465164559,08
212920,Chena Ridge CDP,60.29960009738434,08
212920,Chena Ridge CDP,61.28059741319693,08
212920,Chena Ridge CDP,62.607926794787005,08
212920,Chena Ridge CDP,63.82687623293729,08
212920,Chena Ridge CDP,64.16377076146856,08
212920,Chena Ridge CDP,63.96398940054506,08
212920,Chena Ridge CDP,61.46538702406174,08
212920,Chena Ridge CDP,60.04950728724425,08
212920,Chena Ridge CDP,58.113576679187226,08
212920,Chena Ridge CDP,56.32642114040313,08
212920,Chena Ridge CDP,55.6939574379698,08
212920,Chena Ridge CDP,53.902221652500245,08
212920,Chena Ridge CDP,52.42710829567008,08
212920,Chena Ridge CDP,51.289823611117164,08
212920,Chena Ridge CDP,50.61201610267837,08
212920,Chena Ridge CDP,49.676663371130616,08
212920,Chena Ridge CDP,49.06467455075942,08
212920,Chena Ridge CDP,48.903858747248634,08
212920,Chena Ridge CDP,48.54883714433769,08
212920,Chena Ridge CDP,49.23885165004252,08
212920,Chena Ridge CDP,50.553035547473186,08
212920,Chena Ridge CDP,52.302969822533214,08
212920,Chena Ridge CDP,53.959066235514655,08
212920,Chena Ridge CDP,56.52423138522884,08
212920,Chena Ridge CDP,57.56326055378064,08
212920,Chena Ridge CDP,59.35007738822823,08
212920,Chena Ridge CDP,60.4625288727554,08
212920,Chena Ridge CDP,61.220560616745914,08
212920,Chena Ridge CDP,61.5633990791167,08
212920,Chena Ridge CDP,61.31750945705082,08
212920,Chena Ridge CDP,61.345880793038454,08
212920,Chena Ridge CDP,60.3758435629523,08
212920,Chena Ridge CDP,57.78539401523788,08
212920,Chena Ridge CDP,55.23835441062605,08
212920,Chena Ridge CDP,54.42337605023969,08
212920,Chena Ridge CDP,53.25780762670294,08
212920,Chena Ridge CDP,52.39343324249205,08
212920,Chena Ridge CDP,51.782266622768375,08
212920,Chena Ridge CDP,51.23719163652508,08
212920,Chena Ridge CDP,50.79054228308998,08
212920,Chena Ridge CDP,50.602721461102746,08
212920,Chena Ridge CDP,50.69398750696,08
212920,Chena Ridge CDP,50.860155842192654,08
212920,Chena Ridge CDP,51.530181225477214,08
212920,Chena Ridge CDP,53.74664203329445,08
212920,Chena Ridge CDP,56.137436721903626,08
212920,Chena Ridge CDP,59.167508655029835,08
212920,Chena Ridge CDP,60.64638409518987,08
212920,Chena Ridge CDP,61.240432351840795,08
212920,Chena Ridge CDP,63.90773591379285,08
212920,Chena Ridge CDP,63.89867800434341,08
212920,Chena Ridge CDP,65.0205435364177,08
212920,Chena Ridge CDP,64.48548825270349,08
212920,Chena Ridge CDP,65.16405403799894,08
212920,Chena Ridge CDP,64.17280352959926,08
212920,Chena Ridge CDP,63.16834630477666,08
212920,Chena Ridge CDP,61.487385800367974,08
212920,Chena Ridge CDP,59.680176848345866,08
212920,Chena Ridge CDP,59.55336587136999,08
212920,Chena Ridge CDP,58.276188588301636,08
212920,Chena Ridge CDP,57.25983211797709,08
212920,Chena Ridge CDP,55.66509092199247,08
212920,Chena Ridge CDP,53.97543696550063,08
212920,Chena Ridge CDP,52.91481452381166,08
212920,Chena Ridge CDP,52.475454562384684,08
212920,Chena Ridge CDP,51.987356900425425,08
212920,Chena Ridge CDP,51.61646415183689,08
212920,Chena Ridge CDP,52.91239863270378,08
212920,Chena Ridge CDP,57.14950968651036,08
212920,Chena Ridge CDP,60.92258888703411,08
212920,Chena Ridge CDP,63.070980277624415,08
212920,Chena Ridge CDP,65.74361942690567,08
212920,Chena Ridge CDP,67.32578525330817,08
212920,Chena Ridge CDP,68.74588983276638,08
212920,Chena Ridge CDP,69.56774400740798,08
212920,Chena Ridge CDP,70.06746264757183,08
212920,Chena Ridge CDP,70.15414967016558,08
212920,Chena Ridge CDP,69.04568378813815,08
212920,Chena Ridge CDP,68.40571341397788,08
212920,Chena Ridge CDP,66.53151973053176,08
212920,Chena Ridge CDP,64.78869855239287,08
212920,Chena Ridge CDP,63.22962016422126,08
212920,Chena Ridge CDP,65.38340794620639,08
212920,Chena Ridge CDP,63.153653008475864,08
212920,Chena Ridge CDP,61.941196637058,08
212920,Chena Ridge CDP,59.416742867722576,08
212920,Chena Ridge CDP,58.224790434635594,08
212920,Chena Ridge CDP,57.52133890334646,08
212920,Chena Ridge CDP,56.87007120722914,08
212920,Chena Ridge CDP,56.26726796037637,08
212920,Chena Ridge CDP,55.81939726491809,08
212920,Chena Ridge CDP,56.87721599077594,08
212920,Chena Ridge CDP,60.21312081181924,08
212920,Chena Ridge CDP,62.471878126522455,08
212920,Chena Ridge CDP,65.33599955467443,08
212920,Chena Ridge CDP,67.6463591509779,08
212920,Chena Ridge CDP,69.23272810428338,08
212920,Chena Ridge CDP,70.68585118758917,08
212920,Chena Ridge CDP,71.97321058243577,08
212920,Chena Ridge CDP,72.56149707275932,08
212920,Chena Ridge CDP,72.15240505702775,08
212920,Chena Ridge CDP,71.27926638460903,08
212920,Chena Ridge CDP,69.54810148039482,08
212920,Chena Ridge CDP,68.16901682830333,08
212920,Chena Ridge CDP,66.17150821813226,08
212920,Chena Ridge CDP,64.21981351380892,08
212920,Chena Ridge CDP,63.04093566758585,08
212920,Chena Ridge CDP,61.744945398683264,08
212920,Chena Ridge CDP,60.80782525077436,08
212920,Chena Ridge CDP,59.68850547603618,08
212920,Chena Ridge CDP,57.65086086077791,08
212920,Chena Ridge CDP,56.60426776435706,08
212920,Chena Ridge CDP,55.64725245282487,08
212920,Chena Ridge CDP,54.84836490350739,08
212920,Chena Ridge CDP,54.09230776236687,08
212920,Chena Ridge CDP,55.383157212697064,08
212920,Chena Ridge CDP,58.85717718383509,08
212920,Chena Ridge CDP,61.607757051803425,08
212920,Chena Ridge CDP,63.858335852676106,08
212920,Chena Ridge CDP,65.5757490060378,08
212920,Chena Ridge CDP,67.54568395126104,08
212920,Chena Ridge CDP,69.4639186799657,08
212920,Chena Ridge CDP,70.05100370887132,08
212920,Chena Ridge CDP,68.64758519637823,08
212920,Chena Ridge CDP,67.42940718686927,08
212920,Chena Ridge CDP,67.30895433319695,08
212920,Chena Ridge CDP,65.63223665573017,08
212920,Chena Ridge CDP,64.51255652208906,08
212920,Chena Ridge CDP,62.66680929273174,08
212920,Chena Ridge CDP,60.263759648720225,08
212920,Chena Ridge CDP,59.40303571059599,08
212920,Chena Ridge CDP,57.476983010476864,08
212920,Chena Ridge CDP,55.90523107312039,08
212920,Chena Ridge CDP,53.98742484791509,08
212920,Chena Ridge CDP,52.29010700998956,08
212920,Chena Ridge CDP,51.6641380259083,08
212920,Chena Ridge CDP,52.243586394516115,08
212920,Chena Ridge CDP,52.66200571718626,08
212920,Chena Ridge CDP,52.97172168485314,08
212920,Chena Ridge CDP,53.22951122530321,08
212920,Chena Ridge CDP,54.35477126361535,08
212920,Chena Ridge CDP,57.147128540582784,08
212920,Chena Ridge CDP,58.74760972598614,08
212920,Chena Ridge CDP,60.11866249135457,08
212920,Chena Ridge CDP,59.92998154264258,08
212920,Chena Ridge CDP,60.860084204047304,08
212920,Chena Ridge CDP,61.47220888541385,08
212920,Chena Ridge CDP,61.828754260226674,08
212920,Chena Ridge CDP,61.84001732637203,08
212920,Chena Ridge CDP,62.198910447696306,08
212920,Chena Ridge CDP,61.593942172383926,08
212920,Chena Ridge CDP,60.407178148979064,08
212920,Chena Ridge CDP,59.14232953247881,08
212920,Chena Ridge CDP,57.49481309920485,08
212920,Chena Ridge CDP,57.26140507143701,08
212920,Chena Ridge CDP,56.190046552560375,08
212920,Chena Ridge CDP,55.26217559610549,08
212920,Chena Ridge CDP,54.30542099576758,08
212920,Chena Ridge CDP,53.35338195257036,08
212920,Chena Ridge CDP,52.60841353996308,08
212920,Chena Ridge CDP,51.45666709169248,08
212920,Chena Ridge CDP,50.046473819588186,08
212920,Chena Ridge CDP,49.35995848385949,08
212920,Chena Ridge CDP,50.92622679984382,08
212920,Chena Ridge CDP,54.995386075230016,08
212920,Chena Ridge CDP,59.0772018330666,08
212920,Chena Ridge CDP,61.32463643980978,08
212920,Chena Ridge CDP,63.73151209094201,08
212920,Chena Ridge CDP,65.60779146394123,08
212920,Chena Ridge CDP,67.16420254781687,08
212920,Chena Ridge CDP,67.78589169644567,08
212920,Chena Ridge CDP,67.50987885948815,08
212920,Chena Ridge CDP,66.26219222104886,08
212920,Chena Ridge CDP,65.0127806801573,08
212920,Chena Ridge CDP,64.35979236356377,08
212920,Chena Ridge CDP,62.84310945710517,08
212920,Chena Ridge CDP,61.0835152878793,08
212920,Chena Ridge CDP,59.35892523614764,08
212920,Chena Ridge CDP,58.375362221222964,08
212920,Chena Ridge CDP,57.107925884017426,08
212920,Chena Ridge CDP,56.09436438205771,08
212920,Chena Ridge CDP,55.294987158148764,08
212920,Chena Ridge CDP,54.37031704025445,08
212920,Chena Ridge CDP,53.84411468166019,08
212920,Chena Ridge CDP,52.516878402472145,08
212920,Chena Ridge CDP,51.74764298946661,08
212920,Chena Ridge CDP,51.265434574390696,08
212920,Chena Ridge CDP,52.17230573964278,08
212920,Chena Ridge CDP,55.87272181861389,08
212920,Chena Ridge CDP,58.93370533966542,08
212920,Chena Ridge CDP,61.384389035367214,08
212920,Chena Ridge CDP,63.456558064416164,08
212920,Chena Ridge CDP,64.08697180121409,08
212920,Chena Ridge CDP,64.3849827415959,08
212920,Chena Ridge CDP,63.5592826180575,08
212920,Chena Ridge CDP,62.93014295276393,08
212920,Chena Ridge CDP,60.980859735229764,08
212920,Chena Ridge CDP,59.556700552279814,08
212920,Chena Ridge CDP,58.59504486287889,08
212920,Chena Ridge CDP,57.31075558396924,08
212920,Chena Ridge CDP,56.00119609875245,08
212920,Chena Ridge CDP,54.8227416176573,08
212920,Chena Ridge CDP,54.92253668770221,08
212920,Chena Ridge CDP,54.212522354635816,08
212920,Chena Ridge CDP,52.0839141233992,08
212920,Chena Ridge CDP,51.54940314006171,08
212920,Chena Ridge CDP,51.33222582165014,08
212920,Chena Ridge CDP,51.40527218009419,08
212920,Chena Ridge CDP,51.51158460179529,08
212920,Chena Ridge CDP,51.460702181605825,08
212920,Chena Ridge CDP,51.44973035102959,08
212920,Chena Ridge CDP,51.87921405613819,08
212920,Chena Ridge CDP,52.33386764696293,08
212920,Chena Ridge CDP,53.030712394459485,08
212920,Chena Ridge CDP,53.55412449486268,08
212920,Chena Ridge CDP,55.79584498755921,08
212920,Chena Ridge CDP,57.9183365377923,08
212920,Chena Ridge CDP,59.43083619795298,08
212920,Chena Ridge CDP,60.71313178863183,08
212920,Chena Ridge CDP,59.964756390883835,08
212920,Chena Ridge CDP,58.0526486810969,08
212920,Chena Ridge CDP,57.38399163396955,08
212920,Chena Ridge CDP,56.82600716163958,08
212920,Chena Ridge CDP,56.262479487293874,08
212920,Chena Ridge CDP,55.20583457352049,08
212920,Chena Ridge CDP,53.57222875242519,08
212920,Chena Ridge CDP,53.71709303144357,08
212920,Chena Ridge CDP,52.13766950509594,08
212920,Chena Ridge CDP,50.756922283894696,08
212920,Chena Ridge CDP,49.60318049577407,08
212920,Chena Ridge CDP,48.49919674200042,08
212920,Chena Ridge CDP,47.54135788405665,08
212920,Chena Ridge CDP,47.78790466716403,08
212920,Chena Ridge CDP,47.41960979368205,08
212920,Chena Ridge CDP,46.988393295050265,08
212920,Chena Ridge CDP,48.42304900919143,08
212920,Chena Ridge CDP,51.139321865430105,08
212920,Chena Ridge CDP,54.064559148096095,08
212920,Chena Ridge CDP,56.21921292923078,08
212920,Chena Ridge CDP,57.0784217205769,08
212920,Chena Ridge CDP,57.45177813489617,08
212920,Chena Ridge CDP,59.039865934716104,08
212920,Chena Ridge CDP,58.59142188261235,08
212920,Chena Ridge CDP,60.203454372346556,08
212920,Chena Ridge CDP,59.87875803244401,08
212920,Chena Ridge CDP,58.83516060674111,08
212920,Chena Ridge CDP,58.27474690800514,08
212920,Chena Ridge CDP,57.42555047865699,08
212920,Chena Ridge CDP,56.381461726742984,08
212920,Chena Ridge CDP,54.67753349593056,08
212920,Chena Ridge CDP,52.40921428315093,08
212920,Chena Ridge CDP,51.25904409157933,08
212920,Chena Ridge CDP,49.84852850899128,08
212920,Chena Ridge CDP,48.674681618059665,08
212920,Chena Ridge CDP,47.3528268656911,08
212920,Chena Ridge CDP,46.518917703947125,08
212920,Chena Ridge CDP,45.79139516443871,08
212920,Chena Ridge CDP,45.723926692019575,08
212920,Chena Ridge CDP,45.810137069464226,08
212920,Chena Ridge CDP,46.874802063939875,08
212920,Chena Ridge CDP,48.5263306479677,08
212920,Chena Ridge CDP,50.30353933899342,08
212920,Chena Ridge CDP,51.93477404622039,08
212920,Chena Ridge CDP,54.111276734485884,08
212920,Chena Ridge CDP,56.40835957346623,08
212920,Chena Ridge CDP,58.29620217915901,08
212920,Chena Ridge CDP,59.665849844543914,08
212920,Chena Ridge CDP,60.2140352584737,08
212920,Chena Ridge CDP,61.1398910556445,08
212920,Chena Ridge CDP,61.17710357190239,08
212920,Chena Ridge CDP,60.6868334797814,08
212920,Chena Ridge CDP,59.157532567489376,08
212920,Chena Ridge CDP,57.30650645640485,08
212920,Chena Ridge CDP,55.69484331772433,08
212920,Chena Ridge CDP,53.774845393463366,08
212920,Chena Ridge CDP,52.296163070440784,08
212920,Chena Ridge CDP,51.065671320110184,08
212920,Chena Ridge CDP,49.85298751457225,08
212920,Chena Ridge CDP,49.235970185753516,08
212920,Chena Ridge CDP,48.680366675837774,08
212920,Chena Ridge CDP,48.1690807045169,08
212920,Chena Ridge CDP,47.936777854868396,08
212920,Chena Ridge CDP,47.83144912549811,08
212920,Chena Ridge CDP,49.08210219487307,08
212920,Chena Ridge CDP,51.08229511490377,08
212920,Chena Ridge CDP,52.21274741667683,08
212920,Chena Ridge CDP,54.9413323009466,08
212920,Chena Ridge CDP,56.95618487317743,08
212920,Chena Ridge CDP,58.88209565636315,08
212920,Chena Ridge CDP,60.586704599087376,08
212920,Chena Ridge CDP,62.37860603587397,08
212920,Chena Ridge CDP,62.75876106653021,08
212920,Chena Ridge CDP,63.50826066660723,08
212920,Chena Ridge CDP,61.88843657019945,08
212920,Chena Ridge CDP,59.39012922189292,08
212920,Chena Ridge CDP,58.83707116345782,08
212920,Chena Ridge CDP,57.625772454956326,08
212920,Chena Ridge CDP,56.26597131673911,08
212920,Chena Ridge CDP,53.256627391653765,08
212920,Chena Ridge CDP,52.407533362713636,08
212920,Chena Ridge CDP,52.111098006148694,08
212920,Chena Ridge CDP,51.9689496624443,08
212920,Chena Ridge CDP,51.371384496200314,08
212920,Chena Ridge CDP,50.229409640509786,08
212920,Chena Ridge CDP,49.58478598138004,08
212920,Chena Ridge CDP,49.2099645805784,08
212920,Chena Ridge CDP,48.92613426157513,08
212920,Chena Ridge CDP,49.76181616156565,08
212920,Chena Ridge CDP,52.37279429956109,08
212920,Chena Ridge CDP,54.7157254837138,08
212920,Chena Ridge CDP,58.7021408250974,08
212920,Chena Ridge CDP,61.26224284352597,08
212920,Chena Ridge CDP,63.0912082731591,08
212920,Chena Ridge CDP,64.01861524688107,08
212920,Chena Ridge CDP,64.24194441967396,08
212920,Chena Ridge CDP,64.13941934496358,09
212920,Chena Ridge CDP,63.87606048244144,09
212920,Chena Ridge CDP,63.271773775436344,09
212920,Chena Ridge CDP,62.44455312206382,09
212920,Chena Ridge CDP,60.50700001196235,09
212920,Chena Ridge CDP,58.731831193341975,09
212920,Chena Ridge CDP,57.248439124432394,09
212920,Chena Ridge CDP,56.4340336924937,09
212920,Chena Ridge CDP,55.50951326026147,09
212920,Chena Ridge CDP,54.621704536556905,09
212920,Chena Ridge CDP,53.55237457343359,09
212920,Chena Ridge CDP,52.79182722945522,09
212920,Chena Ridge CDP,52.19770440524296,09
212920,Chena Ridge CDP,51.69910703119574,09
212920,Chena Ridge CDP,51.14134809668195,09
212920,Chena Ridge CDP,50.61867445370136,09
212920,Chena Ridge CDP,50.66904334257329,09
212920,Chena Ridge CDP,50.97686374044102,09
212920,Chena Ridge CDP,51.66408927254784,09
212920,Chena Ridge CDP,55.44220530078784,09
212920,Chena Ridge CDP,56.70178678041047,09
212920,Chena Ridge CDP,59.009962018189285,09
212920,Chena Ridge CDP,59.96261632022993,09
212920,Chena Ridge CDP,59.15651437466292,09
212920,Chena Ridge CDP,57.868176915226144,09
212920,Chena Ridge CDP,56.21228872864175,09
212920,Chena Ridge CDP,54.58588090994313,09
212920,Chena Ridge CDP,53.06184009985287,09
212920,Chena Ridge CDP,51.63114900652707,09
212920,Chena Ridge CDP,50.168282714028216,09
212920,Chena Ridge CDP,49.552393808343666,09
212920,Chena Ridge CDP,50.31943654355602,09
212920,Chena Ridge CDP,49.38899493313054,09
212920,Chena Ridge CDP,49.30582500364309,09
212920,Chena Ridge CDP,48.39200321189018,09
212920,Chena Ridge CDP,47.38840122010494,09
212920,Chena Ridge CDP,45.97099416346225,09
212920,Chena Ridge CDP,42.557587159290776,09
212920,Chena Ridge CDP,40.75100490510613,09
212920,Chena Ridge CDP,39.44592809868285,09
212920,Chena Ridge CDP,41.199096917575034,09
212920,Chena Ridge CDP,47.08090576307801,09
212920,Chena Ridge CDP,51.085991255796365,09
212920,Chena Ridge CDP,53.323461948046464,09
212920,Chena Ridge CDP,55.52772731993413,09
212920,Chena Ridge CDP,57.63803138647937,09
212920,Chena Ridge CDP,58.969134840933364,09
212920,Chena Ridge CDP,59.69875921916328,09
212920,Chena Ridge CDP,59.81151210045745,09
212920,Chena Ridge CDP,60.156717639404945,09
212920,Chena Ridge CDP,60.089144442076105,09
212920,Chena Ridge CDP,59.11568933839523,09
212920,Chena Ridge CDP,57.7007759213182,09
212920,Chena Ridge CDP,55.26929860274354,09
212920,Chena Ridge CDP,54.05615705392417,09
212920,Chena Ridge CDP,53.86378546971781,09
212920,Chena Ridge CDP,53.11508458058921,09
212920,Chena Ridge CDP,52.419284023633224,09
212920,Chena Ridge CDP,52.060155760631304,09
212920,Chena Ridge CDP,51.54477640334636,09
212920,Chena Ridge CDP,51.057025887334234,09
212920,Chena Ridge CDP,50.7647653966279,09
212920,Chena Ridge CDP,50.4506557541063,09
212920,Chena Ridge CDP,50.188464708901705,09
212920,Chena Ridge CDP,50.21671590486469,09
212920,Chena Ridge CDP,51.261509041902926,09
212920,Chena Ridge CDP,53.88886384348025,09
212920,Chena Ridge CDP,56.542210547908084,09
212920,Chena Ridge CDP,59.04920461947771,09
212920,Chena Ridge CDP,60.358424360449476,09
212920,Chena Ridge CDP,60.61652691337741,09
212920,Chena Ridge CDP,60.60619487125251,09
212920,Chena Ridge CDP,60.24247229221406,09
212920,Chena Ridge CDP,59.84732367636626,09
212920,Chena Ridge CDP,59.26422810373967,09
212920,Chena Ridge CDP,57.92465202484474,09
212920,Chena Ridge CDP,56.2998517212729,09
212920,Chena Ridge CDP,54.63587053804466,09
212920,Chena Ridge CDP,53.203088372109434,09
212920,Chena Ridge CDP,53.186675617583376,09
212920,Chena Ridge CDP,52.63676254850195,09
212920,Chena Ridge CDP,51.92124532516927,09
212920,Chena Ridge CDP,51.596885854470464,09
212920,Chena Ridge CDP,51.26294209707547,09
212920,Chena Ridge CDP,51.06753954643125,09
212920,Chena Ridge CDP,50.85708444166293,09
212920,Chena Ridge CDP,50.59470419427066,09
212920,Chena Ridge CDP,50.124150401499904,09
212920,Chena Ridge CDP,49.885194339199955,09
