FIPS,NAME,db_temp,Month
224980,Farmers Loop CDP,52.295501256442364,08
224980,Farmers Loop CDP,52.78682248655825,08
224980,Farmers Loop CDP,52.69545759193782,08
224980,Farmers Loop CDP,52.093938164656535,08
224980,Farmers Loop CDP,51.6849936133554,08
224980,Farmers Loop CDP,51.29439643888865,08
224980,Farmers Loop CDP,50.731109224616745,08
224980,Farmers Loop CDP,50.63056103376372,08
224980,Farmers Loop CDP,49.905411161125244,08
224980,Farmers Loop CDP,49.69771744760713,08
224980,Farmers Loop CDP,49.57715847465019,08
224980,Farmers Loop CDP,49.84645948518812,08
224980,Farmers Loop CDP,50.18218068169995,08
224980,Farmers Loop CDP,50.59742399150417,08
224980,Farmers Loop CDP,51.26109387067778,08
224980,Farmers Loop CDP,51.13220690593059,08
224980,Farmers Loop CDP,52.08750959621176,08
224980,Farmers Loop CDP,52.81404644055958,08
224980,Farmers Loop CDP,53.81792091978819,08
224980,Farmers Loop CDP,55.661058549191935,08
224980,Farmers Loop CDP,57.680528311493674,08
224980,Farmers Loop CDP,58.357128012769465,08
224980,Farmers Loop CDP,58.49840603092322,08
224980,Farmers Loop CDP,56.03306585391656,08
224980,Farmers Loop CDP,52.959513361825614,08
224980,Farmers Loop CDP,52.55620650955022,08
224980,Farmers Loop CDP,51.73404255566028,08
224980,Farmers Loop CDP,50.148307597229234,08
224980,Farmers Loop CDP,49.5741464245001,08
224980,Farmers Loop CDP,48.74746731950286,08
224980,Farmers Loop CDP,48.29750011139502,08
224980,Farmers Loop CDP,47.86831011754016,08
224980,Farmers Loop CDP,47.47438623696676,08
224980,Farmers Loop CDP,46.76956326444787,08
224980,Farmers Loop CDP,46.42284320787771,08
224980,Farmers Loop CDP,47.116701156558165,08
224980,Farmers Loop CDP,47.665459578481546,08
224980,Farmers Loop CDP,48.78199143790472,08
224980,Farmers Loop CDP,49.81727940084352,08
224980,Farmers Loop CDP,50.97710720976037,08
224980,Farmers Loop CDP,52.61209235245724,08
224980,Farmers Loop CDP,53.350249536318344,08
224980,Farmers Loop CDP,55.333013788375496,08
224980,Farmers Loop CDP,56.104245876993936,08
224980,Farmers Loop CDP,57.4202003740085,08
224980,Farmers Loop CDP,57.75471965369159,08
224980,Farmers Loop CDP,58.05165044400159,08
224980,Farmers Loop CDP,57.676519346055784,08
224980,Farmers Loop CDP,55.126737332071954,08
224980,Farmers Loop CDP,53.94491107200942,08
224980,Farmers Loop CDP,53.43778185246113,08
224980,Farmers Loop CDP,53.424324853701165,08
224980,Farmers Loop CDP,52.410157584418755,08
224980,Farmers Loop CDP,51.41994040601598,08
224980,Farmers Loop CDP,50.60978601259866,08
224980,Farmers Loop CDP,49.97424771269006,08
224980,Farmers Loop CDP,47.71914136763303,08
224980,Farmers Loop CDP,46.83037018866588,08
224980,Farmers Loop CDP,46.87511932024929,08
224980,Farmers Loop CDP,47.235073098302244,08
224980,Farmers Loop CDP,48.249436596772455,08
224980,Farmers Loop CDP,50.16627661411299,08
224980,Farmers Loop CDP,50.08693663158341,08
224980,Farmers Loop CDP,50.0538900281086,08
224980,Farmers Loop CDP,50.53502237878362,08
224980,Farmers Loop CDP,52.861094241994394,08
224980,Farmers Loop CDP,55.514070668963825,08
224980,Farmers Loop CDP,56.91278344215995,08
224980,Farmers Loop CDP,57.023502341150675,08
224980,Farmers Loop CDP,57.44459837706819,08
224980,Farmers Loop CDP,57.5198193220131,08
224980,Farmers Loop CDP,57.746036172729035,08
224980,Farmers Loop CDP,55.9025223764629,08
224980,Farmers Loop CDP,53.021992150368334,08
224980,Farmers Loop CDP,49.50007726865114,08
224980,Farmers Loop CDP,45.20960910347471,08
224980,Farmers Loop CDP,44.14477167745955,08
224980,Farmers Loop CDP,42.992246121598704,08
224980,Farmers Loop CDP,42.26555837188836,08
224980,Farmers Loop CDP,41.68100331817742,08
224980,Farmers Loop CDP,41.21392866359457,08
224980,Farmers Loop CDP,40.7870726378697,08
224980,Farmers Loop CDP,40.35663247924324,08
224980,Farmers Loop CDP,40.6733938006847,08
224980,Farmers Loop CDP,41.7256095857221,08
224980,Farmers Loop CDP,42.87894021385972,08
224980,Farmers Loop CDP,43.32338825414384,08
224980,Farmers Loop CDP,45.65385047129348,08
224980,Farmers Loop CDP,47.592736874424375,08
224980,Farmers Loop CDP,48.80642588800348,08
224980,Farmers Loop CDP,50.385873053373004,08
224980,Farmers Loop CDP,50.75859843787127,08
224980,Farmers Loop CDP,51.76828449669894,08
224980,Farmers Loop CDP,52.422885433530645,08
224980,Farmers Loop CDP,52.024273983335235,08
224980,Farmers Loop CDP,52.50824805430129,08
224980,Farmers Loop CDP,52.06819047238879,08
224980,Farmers Loop CDP,51.06619087480332,08
224980,Farmers Loop CDP,49.77212413019098,08
224980,Farmers Loop CDP,48.300465166795405,08
224980,Farmers Loop CDP,46.948935017748724,08
224980,Farmers Loop CDP,45.62631938049547,08
224980,Farmers Loop CDP,45.14400067347536,08
224980,Farmers Loop CDP,44.34420381843363,08
224980,Farmers Loop CDP,43.730781456544705,08
224980,Farmers Loop CDP,42.985298104521746,08
224980,Farmers Loop CDP,42.360300204781105,08
224980,Farmers Loop CDP,42.728649438197955,08
224980,Farmers Loop CDP,45.03076149828079,08
224980,Farmers Loop CDP,48.84267617577379,08
224980,Farmers Loop CDP,51.62359706167931,08
224980,Farmers Loop CDP,54.555009860774796,08
224980,Farmers Loop CDP,56.585163722745236,08
224980,Farmers Loop CDP,58.17746436985719,08
224980,Farmers Loop CDP,59.362530761254504,08
224980,Farmers Loop CDP,60.83648839450149,08
224980,Farmers Loop CDP,61.64972428586546,08
224980,Farmers Loop CDP,62.19956494465525,08
224980,Farmers Loop CDP,62.38930196435721,08
224980,Farmers Loop CDP,62.201890453730186,08
224980,Farmers Loop CDP,61.214793622267095,08
224980,Farmers Loop CDP,59.53494269657493,08
224980,Farmers Loop CDP,56.8973574678254,08
224980,Farmers Loop CDP,53.97558109878132,08
224980,Farmers Loop CDP,51.680516058047886,08
224980,Farmers Loop CDP,49.90923225199762,08
224980,Farmers Loop CDP,48.227059472377746,08
224980,Farmers Loop CDP,46.81322253557202,08
224980,Farmers Loop CDP,45.720101371736064,08
224980,Farmers Loop CDP,44.85085797327995,08
224980,Farmers Loop CDP,44.245659274837294,08
224980,Farmers Loop CDP,45.045982262208874,08
224980,Farmers Loop CDP,48.5206982282631,08
224980,Farmers Loop CDP,54.87079880863088,08
224980,Farmers Loop CDP,58.62091789680748,08
224980,Farmers Loop CDP,60.82561213852327,08
224980,Farmers Loop CDP,63.463955966963894,08
224980,Farmers Loop CDP,65.65331321107108,08
224980,Farmers Loop CDP,67.45205291632001,08
224980,Farmers Loop CDP,68.75695957430406,08
224980,Farmers Loop CDP,69.48346529768435,08
224980,Farmers Loop CDP,69.95192232893444,08
224980,Farmers Loop CDP,69.84750041308962,08
224980,Farmers Loop CDP,69.25318789173892,08
224980,Farmers Loop CDP,67.58843794557976,08
224980,Farmers Loop CDP,65.38023914873821,08
224980,Farmers Loop CDP,62.72353656029057,08
224980,Farmers Loop CDP,60.4909183516701,08
224980,Farmers Loop CDP,58.50830636260171,08
224980,Farmers Loop CDP,56.90360557643177,08
224980,Farmers Loop CDP,55.79363303528983,08
224980,Farmers Loop CDP,54.6163201509772,08
224980,Farmers Loop CDP,53.69457045870577,08
224980,Farmers Loop CDP,53.08344091843279,08
224980,Farmers Loop CDP,52.75376147136038,08
224980,Farmers Loop CDP,53.333686393476654,08
224980,Farmers Loop CDP,56.07034188042131,08
224980,Farmers Loop CDP,59.98156889128583,08
224980,Farmers Loop CDP,62.342719515376054,08
224980,Farmers Loop CDP,66.05541595342949,08
224980,Farmers Loop CDP,67.63330487733555,08
224980,Farmers Loop CDP,69.3517655405254,08
224980,Farmers Loop CDP,70.72771343042626,08
224980,Farmers Loop CDP,71.69512718983924,08
224980,Farmers Loop CDP,71.50262280598338,08
224980,Farmers Loop CDP,71.75931460304402,08
224980,Farmers Loop CDP,71.43911075954654,08
224980,Farmers Loop CDP,70.55377855192116,08
224980,Farmers Loop CDP,68.88298341004108,08
224980,Farmers Loop CDP,67.54489167072006,08
224980,Farmers Loop CDP,65.67961377045944,08
224980,Farmers Loop CDP,64.54426604876502,08
224980,Farmers Loop CDP,62.63203830501418,08
224980,Farmers Loop CDP,61.153115833122776,08
224980,Farmers Loop CDP,59.69109329977861,08
224980,Farmers Loop CDP,58.13184353788547,08
224980,Farmers Loop CDP,56.954263723395115,08
224980,Farmers Loop CDP,56.10107853530466,08
224980,Farmers Loop CDP,56.19055977592892,08
224980,Farmers Loop CDP,56.902811887327616,08
224980,Farmers Loop CDP,57.66629078215968,08
224980,Farmers Loop CDP,60.83330403026966,08
224980,Farmers Loop CDP,64.13153246745402,08
224980,Farmers Loop CDP,67.30555513911372,08
224980,Farmers Loop CDP,69.42716966056088,08
224980,Farmers Loop CDP,70.6562712810792,08
224980,Farmers Loop CDP,71.3033671564022,08
224980,Farmers Loop CDP,72.14519569774082,08
224980,Farmers Loop CDP,72.62351222745366,08
224980,Farmers Loop CDP,73.00708974395867,08
224980,Farmers Loop CDP,73.0257575205523,08
224980,Farmers Loop CDP,71.6642847445527,08
224980,Farmers Loop CDP,71.25746466923108,08
224980,Farmers Loop CDP,69.25248411925568,08
224980,Farmers Loop CDP,66.49025367185638,08
224980,Farmers Loop CDP,64.88900887957075,08
224980,Farmers Loop CDP,62.60095524660975,08
224980,Farmers Loop CDP,61.13385247640284,08
224980,Farmers Loop CDP,59.06152939016822,08
224980,Farmers Loop CDP,57.36486447410432,08
224980,Farmers Loop CDP,56.19327032865225,08
224980,Farmers Loop CDP,56.11868840786887,08
224980,Farmers Loop CDP,56.01403392022994,08
224980,Farmers Loop CDP,56.19727898079175,08
224980,Farmers Loop CDP,56.95234257803213,08
224980,Farmers Loop CDP,59.88025332838858,08
224980,Farmers Loop CDP,61.57187299256982,08
224980,Farmers Loop CDP,62.95015015112581,08
224980,Farmers Loop CDP,64.25664826019633,08
224980,Farmers Loop CDP,64.97107434871074,08
224980,Farmers Loop CDP,65.88501309587015,08
224980,Farmers Loop CDP,65.55435208512796,08
224980,Farmers Loop CDP,65.49818322939554,08
224980,Farmers Loop CDP,64.50032261605497,08
224980,Farmers Loop CDP,64.27199037501114,08
224980,Farmers Loop CDP,64.22251503367832,08
224980,Farmers Loop CDP,63.29769345127579,08
224980,Farmers Loop CDP,61.934379420987426,08
224980,Farmers Loop CDP,60.069824508840924,08
224980,Farmers Loop CDP,57.17230975364994,08
224980,Farmers Loop CDP,55.817352643031015,08
224980,Farmers Loop CDP,54.87981407252542,08
224980,Farmers Loop CDP,53.764692368888205,08
224980,Farmers Loop CDP,52.9064450108053,08
224980,Farmers Loop CDP,52.10143372278236,08
224980,Farmers Loop CDP,51.37949296494388,08
224980,Farmers Loop CDP,50.80484127146198,08
224980,Farmers Loop CDP,51.12708353833089,08
224980,Farmers Loop CDP,53.59483412826015,08
224980,Farmers Loop CDP,55.40006631481325,08
224980,Farmers Loop CDP,56.97629789055085,08
224980,Farmers Loop CDP,59.98965491233214,08
224980,Farmers Loop CDP,61.39063366792037,08
224980,Farmers Loop CDP,62.01266755658867,08
224980,Farmers Loop CDP,62.55039276007011,08
224980,Farmers Loop CDP,63.29027005619868,08
224980,Farmers Loop CDP,64.20143172695607,08
224980,Farmers Loop CDP,64.08318385135078,08
224980,Farmers Loop CDP,61.316927102672636,08
224980,Farmers Loop CDP,57.95689002207473,08
224980,Farmers Loop CDP,57.208523072217346,08
224980,Farmers Loop CDP,56.457765029501026,08
224980,Farmers Loop CDP,55.44075269807875,08
224980,Farmers Loop CDP,53.26378034584427,08
224980,Farmers Loop CDP,52.64572419721357,08
224980,Farmers Loop CDP,52.1447062793339,08
224980,Farmers Loop CDP,51.1073316450808,08
224980,Farmers Loop CDP,49.312041563316804,08
224980,Farmers Loop CDP,49.09376839177237,08
224980,Farmers Loop CDP,48.62021618977244,08
224980,Farmers Loop CDP,48.13388820401606,08
224980,Farmers Loop CDP,48.56319558031204,08
224980,Farmers Loop CDP,50.90564438272331,08
224980,Farmers Loop CDP,53.98058228003206,08
224980,Farmers Loop CDP,57.12973491248065,08
224980,Farmers Loop CDP,60.79251916689553,08
224980,Farmers Loop CDP,63.538773174793434,08
224980,Farmers Loop CDP,65.16823476348982,08
224980,Farmers Loop CDP,66.04565420404583,08
224980,Farmers Loop CDP,66.68110258733351,08
224980,Farmers Loop CDP,66.99950517429596,08
224980,Farmers Loop CDP,67.07218255452784,08
224980,Farmers Loop CDP,66.67943667567724,08
224980,Farmers Loop CDP,65.73051096404905,08
224980,Farmers Loop CDP,64.36172590944695,08
224980,Farmers Loop CDP,62.64176193643425,08
224980,Farmers Loop CDP,60.532779081511364,08
224980,Farmers Loop CDP,59.32692785226803,08
224980,Farmers Loop CDP,57.75283380660708,08
224980,Farmers Loop CDP,55.84928254682294,08
224980,Farmers Loop CDP,54.95157829255656,08
224980,Farmers Loop CDP,54.445739862130196,08
224980,Farmers Loop CDP,54.80370701546903,08
224980,Farmers Loop CDP,55.294941357514645,08
224980,Farmers Loop CDP,55.33162128172908,08
224980,Farmers Loop CDP,55.28351348760907,08
224980,Farmers Loop CDP,56.710039737831934,08
224980,Farmers Loop CDP,59.10452478213011,08
224980,Farmers Loop CDP,61.40708423222867,08
224980,Farmers Loop CDP,63.09611678322901,08
224980,Farmers Loop CDP,66.65465874617537,08
224980,Farmers Loop CDP,68.20423897282696,08
224980,Farmers Loop CDP,68.5089425902856,08
224980,Farmers Loop CDP,70.13801286936697,08
224980,Farmers Loop CDP,68.14137346971162,08
224980,Farmers Loop CDP,65.88790828574292,08
224980,Farmers Loop CDP,66.67028053196668,08
224980,Farmers Loop CDP,66.68633550491616,08
224980,Farmers Loop CDP,66.12364877911125,08
224980,Farmers Loop CDP,64.40895960122458,08
224980,Farmers Loop CDP,61.85196076019632,08
224980,Farmers Loop CDP,59.83237309328943,08
224980,Farmers Loop CDP,57.68670645013957,08
224980,Farmers Loop CDP,57.009365276148,08
224980,Farmers Loop CDP,54.59503622889058,08
224980,Farmers Loop CDP,55.404817483996155,08
224980,Farmers Loop CDP,54.46473733300034,08
224980,Farmers Loop CDP,53.65946966251042,08
224980,Farmers Loop CDP,53.40418394835726,08
224980,Farmers Loop CDP,53.369456708204495,08
224980,Farmers Loop CDP,53.99237618682046,08
224980,Farmers Loop CDP,54.82372270591354,08
224980,Farmers Loop CDP,55.893070270262655,08
224980,Farmers Loop CDP,57.78352931497659,08
224980,Farmers Loop CDP,58.8050466675268,08
224980,Farmers Loop CDP,59.82148712506311,08
224980,Farmers Loop CDP,60.87498252491534,08
224980,Farmers Loop CDP,62.31516252524948,08
224980,Farmers Loop CDP,63.14949028682351,08
224980,Farmers Loop CDP,63.18632686020295,08
224980,Farmers Loop CDP,63.381500023671414,08
224980,Farmers Loop CDP,62.18512168275076,08
224980,Farmers Loop CDP,59.81289596267523,08
224980,Farmers Loop CDP,58.01790643844312,08
224980,Farmers Loop CDP,55.89013873778366,08
224980,Farmers Loop CDP,55.51866988845647,08
224980,Farmers Loop CDP,53.75777327969045,08
224980,Farmers Loop CDP,52.43103985804568,08
224980,Farmers Loop CDP,51.54703906389233,08
224980,Farmers Loop CDP,50.72765866123673,08
224980,Farmers Loop CDP,49.9167703142637,08
224980,Farmers Loop CDP,49.08168311753648,08
224980,Farmers Loop CDP,48.386815721635095,08
224980,Farmers Loop CDP,47.96083066526919,08
224980,Farmers Loop CDP,48.8375393363458,08
224980,Farmers Loop CDP,50.44378677194105,08
224980,Farmers Loop CDP,51.86996484328576,08
224980,Farmers Loop CDP,53.05362650940172,08
224980,Farmers Loop CDP,55.28312019377146,08
224980,Farmers Loop CDP,56.43495273372512,08
224980,Farmers Loop CDP,58.19917667519448,08
224980,Farmers Loop CDP,59.358417467472634,08
224980,Farmers Loop CDP,59.990650052262765,08
224980,Farmers Loop CDP,60.38429488845648,08
224980,Farmers Loop CDP,60.112455430411536,08
224980,Farmers Loop CDP,60.06952906851525,08
224980,Farmers Loop CDP,59.42828299518776,08
224980,Farmers Loop CDP,57.580923357481296,08
224980,Farmers Loop CDP,55.05567469143591,08
224980,Farmers Loop CDP,53.687115420497406,08
224980,Farmers Loop CDP,52.22881904863134,08
224980,Farmers Loop CDP,51.25801352149174,08
224980,Farmers Loop CDP,50.70152362779969,08
224980,Farmers Loop CDP,50.23077231287496,08
224980,Farmers Loop CDP,49.97739343679448,08
224980,Farmers Loop CDP,49.82289997289385,08
224980,Farmers Loop CDP,49.96969611454368,08
224980,Farmers Loop CDP,50.30532426145139,08
224980,Farmers Loop CDP,51.0612257228605,08
224980,Farmers Loop CDP,52.94726047298303,08
224980,Farmers Loop CDP,55.33141168514574,08
224980,Farmers Loop CDP,57.434219847704526,08
224980,Farmers Loop CDP,59.35035964327618,08
224980,Farmers Loop CDP,61.3267748002317,08
224980,Farmers Loop CDP,63.29991055912846,08
224980,Farmers Loop CDP,63.45662520375985,08
224980,Farmers Loop CDP,64.13930153502258,08
224980,Farmers Loop CDP,63.78107298644309,08
224980,Farmers Loop CDP,63.94546312687508,08
224980,Farmers Loop CDP,63.03497285444013,08
224980,Farmers Loop CDP,62.16679143289191,08
224980,Farmers Loop CDP,60.49209562236355,08
224980,Farmers Loop CDP,58.66499500347177,08
224980,Farmers Loop CDP,58.19891214697071,08
224980,Farmers Loop CDP,56.91004333496094,08
224980,Farmers Loop CDP,56.08715023142302,08
224980,Farmers Loop CDP,55.16716190236595,08
224980,Farmers Loop CDP,54.186908655202764,08
224980,Farmers Loop CDP,53.553335675721726,08
224980,Farmers Loop CDP,53.02612277999115,08
224980,Farmers Loop CDP,52.70615881858214,08
224980,Farmers Loop CDP,52.47980986040342,08
224980,Farmers Loop CDP,53.759717191398785,08
224980,Farmers Loop CDP,57.26057717210881,08
224980,Farmers Loop CDP,61.07274906753132,08
224980,Farmers Loop CDP,63.1050877676263,08
224980,Farmers Loop CDP,65.81381876550236,08
224980,Farmers Loop CDP,67.52091954452453,08
224980,Farmers Loop CDP,68.8536838545999,08
224980,Farmers Loop CDP,69.52363014366239,08
224980,Farmers Loop CDP,69.78210084864396,08
224980,Farmers Loop CDP,69.6262633349051,08
224980,Farmers Loop CDP,68.63955102492659,08
224980,Farmers Loop CDP,68.0991579817275,08
224980,Farmers Loop CDP,66.5824556996161,08
224980,Farmers Loop CDP,64.87785044622953,08
224980,Farmers Loop CDP,63.122618689011176,08
224980,Farmers Loop CDP,63.119482990453356,08
224980,Farmers Loop CDP,61.464629720825656,08
224980,Farmers Loop CDP,60.65235628193312,08
224980,Farmers Loop CDP,59.083276576052924,08
224980,Farmers Loop CDP,58.38184161168088,08
224980,Farmers Loop CDP,57.85939137273861,08
224980,Farmers Loop CDP,57.09442733938697,08
224980,Farmers Loop CDP,56.381277314972905,08
224980,Farmers Loop CDP,55.895868650951215,08
224980,Farmers Loop CDP,56.993817637628425,08
224980,Farmers Loop CDP,59.845304481883474,08
224980,Farmers Loop CDP,62.14012024157843,08
224980,Farmers Loop CDP,64.56544720899922,08
224980,Farmers Loop CDP,66.56530334704738,08
224980,Farmers Loop CDP,68.34024543327055,08
224980,Farmers Loop CDP,69.7437812254001,08
224980,Farmers Loop CDP,71.09402507593418,08
224980,Farmers Loop CDP,71.6608407604376,08
224980,Farmers Loop CDP,71.67821304843446,08
224980,Farmers Loop CDP,70.65738871179144,08
224980,Farmers Loop CDP,68.79769243015522,08
224980,Farmers Loop CDP,67.46090025230947,08
224980,Farmers Loop CDP,65.7158074556648,08
224980,Farmers Loop CDP,64.13937829311348,08
224980,Farmers Loop CDP,62.696932414819884,08
224980,Farmers Loop CDP,61.12477538830419,08
224980,Farmers Loop CDP,60.13573192988051,08
224980,Farmers Loop CDP,59.317636259245745,08
224980,Farmers Loop CDP,57.92295041392504,08
