FIPS,NAME,db_temp,Month
284120,Whitestone CDP,56.326152424639986,08
284120,Whitestone CDP,56.80019626847244,08
284120,Whitestone CDP,57.544533897307986,08
284120,Whitestone CDP,57.80431025861262,08
284120,Whitestone CDP,57.1347921716162,08
284120,Whitestone CDP,56.667040647943395,08
284120,Whitestone CDP,56.68489210749247,08
284120,Whitestone CDP,55.62870821665578,08
284120,Whitestone CDP,55.117277765848556,08
284120,Whitestone CDP,54.53287791056821,08
284120,Whitestone CDP,53.687092461643616,08
284120,Whitestone CDP,53.106341589502705,08
284120,Whitestone CDP,52.41978575924802,08
284120,Whitestone CDP,52.17532109639749,08
284120,Whitestone CDP,52.52368730292268,08
284120,Whitestone CDP,52.04383791268593,08
284120,Whitestone CDP,50.823236672275314,08
284120,Whitestone CDP,50.05099310817499,08
284120,Whitestone CDP,50.20717468261729,08
284120,Whitestone CDP,49.50476710308037,08
284120,Whitestone CDP,51.128508675816704,08
284120,Whitestone CDP,54.12440623088061,08
284120,Whitestone CDP,56.526593679405195,08
284120,Whitestone CDP,59.01819031497094,08
284120,Whitestone CDP,61.48483574189345,08
284120,Whitestone CDP,63.13257052869682,08
284120,Whitestone CDP,64.51371213614229,08
284120,Whitestone CDP,65.3824580181078,08
284120,Whitestone CDP,65.89952922039733,08
284120,Whitestone CDP,65.4448762457055,08
284120,Whitestone CDP,64.79920874905879,08
284120,Whitestone CDP,63.59205550228263,08
284120,Whitestone CDP,61.520547595656126,08
284120,Whitestone CDP,59.3583369611258,08
284120,Whitestone CDP,57.60524494217111,08
284120,Whitestone CDP,56.84982435846914,08
284120,Whitestone CDP,55.96234579431017,08
284120,Whitestone CDP,55.1051755974092,08
284120,Whitestone CDP,55.01130338002412,08
284120,Whitestone CDP,54.5548482504236,08
284120,Whitestone CDP,54.14232122582145,08
284120,Whitestone CDP,54.074268203183955,08
284120,Whitestone CDP,53.880263546863354,08
284120,Whitestone CDP,53.49168969579496,08
284120,Whitestone CDP,54.01511708454919,08
284120,Whitestone CDP,55.75735116981613,08
284120,Whitestone CDP,56.94385375976573,08
284120,Whitestone CDP,58.80421933093719,08
284120,Whitestone CDP,59.47338069318303,08
284120,Whitestone CDP,59.437003372376324,08
284120,Whitestone CDP,59.41078542686377,08
284120,Whitestone CDP,59.70871346714988,08
284120,Whitestone CDP,59.97066922475068,08
284120,Whitestone CDP,60.39555189753165,08
284120,Whitestone CDP,60.53332442318117,08
284120,Whitestone CDP,60.258071237587195,08
284120,Whitestone CDP,58.763098034226786,08
284120,Whitestone CDP,56.50999638201249,08
284120,Whitestone CDP,54.30593644107695,08
284120,Whitestone CDP,53.2932362384107,08
284120,Whitestone CDP,52.15851002888512,08
284120,Whitestone CDP,51.01337890625,08
284120,Whitestone CDP,50.29047421374969,08
284120,Whitestone CDP,49.06049190659136,08
284120,Whitestone CDP,47.99106287209381,08
284120,Whitestone CDP,48.11801717367517,08
284120,Whitestone CDP,49.04546214643737,08
284120,Whitestone CDP,49.95117205884091,08
284120,Whitestone CDP,50.19723404114518,08
284120,Whitestone CDP,51.90609814747279,08
284120,Whitestone CDP,53.0835939338409,08
284120,Whitestone CDP,52.91261920239559,08
284120,Whitestone CDP,53.98158032520716,08
284120,Whitestone CDP,55.12562241152128,08
284120,Whitestone CDP,56.58223281308841,08
284120,Whitestone CDP,57.78651571618517,08
284120,Whitestone CDP,58.47577246240837,08
284120,Whitestone CDP,58.59411474021088,08
284120,Whitestone CDP,58.3448773119824,08
284120,Whitestone CDP,57.84897762436469,08
284120,Whitestone CDP,55.62063260365693,08
284120,Whitestone CDP,54.862449884989175,08
284120,Whitestone CDP,53.56507307305399,08
284120,Whitestone CDP,52.81200991710989,08
284120,Whitestone CDP,52.304188077995754,08
284120,Whitestone CDP,52.03657403049709,08
284120,Whitestone CDP,51.325371762930615,08
284120,Whitestone CDP,51.44790737657672,08
284120,Whitestone CDP,50.710451424840045,08
284120,Whitestone CDP,49.56987797380937,08
284120,Whitestone CDP,49.02687473526932,08
284120,Whitestone CDP,49.01963004606324,08
284120,Whitestone CDP,48.93666043568808,08
284120,Whitestone CDP,50.148307487763645,08
284120,Whitestone CDP,51.00581455460525,08
284120,Whitestone CDP,52.715267686958896,08
284120,Whitestone CDP,52.09305434629164,08
284120,Whitestone CDP,53.832315173781225,08
284120,Whitestone CDP,54.37134083207835,08
284120,Whitestone CDP,55.67757156555914,08
284120,Whitestone CDP,56.30110260377464,08
284120,Whitestone CDP,57.167738250364756,08
284120,Whitestone CDP,57.51739998323394,08
284120,Whitestone CDP,56.773722857739735,08
284120,Whitestone CDP,55.658495395154915,08
284120,Whitestone CDP,53.90635342885214,08
284120,Whitestone CDP,52.20162805764069,08
284120,Whitestone CDP,51.2492613275368,08
284120,Whitestone CDP,49.57214406944189,08
284120,Whitestone CDP,48.30364541662753,08
284120,Whitestone CDP,48.05502514207227,08
284120,Whitestone CDP,48.12894360645717,08
284120,Whitestone CDP,46.74657166262718,08
284120,Whitestone CDP,45.853901065688696,08
284120,Whitestone CDP,45.50535881318251,08
284120,Whitestone CDP,45.76258052228459,08
284120,Whitestone CDP,47.40989835808078,08
284120,Whitestone CDP,49.299522307982045,08
284120,Whitestone CDP,50.65992986839957,08
284120,Whitestone CDP,53.12179458802008,08
284120,Whitestone CDP,55.77540316294484,08
284120,Whitestone CDP,57.67062186735231,08
284120,Whitestone CDP,59.14775519313592,08
284120,Whitestone CDP,60.13149219191221,08
284120,Whitestone CDP,60.81006241763945,08
284120,Whitestone CDP,60.66967302804997,08
284120,Whitestone CDP,59.333766303005035,08
284120,Whitestone CDP,56.60558934958598,08
284120,Whitestone CDP,54.85490141719245,08
284120,Whitestone CDP,52.932119934817464,08
284120,Whitestone CDP,51.019424695853814,08
284120,Whitestone CDP,51.666069710972955,08
284120,Whitestone CDP,50.57169575518882,08
284120,Whitestone CDP,49.56420181458268,08
284120,Whitestone CDP,48.908468591161565,08
284120,Whitestone CDP,48.000907548651675,08
284120,Whitestone CDP,47.48072178852139,08
284120,Whitestone CDP,47.34813335372753,08
284120,Whitestone CDP,46.844167980516055,08
284120,Whitestone CDP,45.9019285270968,08
284120,Whitestone CDP,46.80989924051678,08
284120,Whitestone CDP,50.456926019507854,08
284120,Whitestone CDP,51.56284554722801,08
284120,Whitestone CDP,54.652357868976026,08
284120,Whitestone CDP,57.175191415074416,08
284120,Whitestone CDP,59.247569624200196,08
284120,Whitestone CDP,60.93818219655972,08
284120,Whitestone CDP,62.291065114952076,08
284120,Whitestone CDP,62.74951565294391,08
284120,Whitestone CDP,62.99295779308656,08
284120,Whitestone CDP,62.612891066218154,08
284120,Whitestone CDP,62.12555310352748,08
284120,Whitestone CDP,60.84966813052998,08
284120,Whitestone CDP,59.09579217749918,08
284120,Whitestone CDP,57.36731615181439,08
284120,Whitestone CDP,55.4340784647379,08
284120,Whitestone CDP,54.26817027632009,08
284120,Whitestone CDP,53.16715621029044,08
284120,Whitestone CDP,52.50191782756029,08
284120,Whitestone CDP,51.929422585361046,08
284120,Whitestone CDP,51.044158163415545,08
284120,Whitestone CDP,50.60780106510029,08
284120,Whitestone CDP,50.4617566947479,08
284120,Whitestone CDP,50.817368914133205,08
284120,Whitestone CDP,51.63400981857118,08
284120,Whitestone CDP,53.02644914374309,08
284120,Whitestone CDP,55.03431146460855,08
284120,Whitestone CDP,57.668266425075345,08
284120,Whitestone CDP,59.34302460084494,08
284120,Whitestone CDP,60.547714196630324,08
284120,Whitestone CDP,60.98223869599501,08
284120,Whitestone CDP,60.957399667027644,08
284120,Whitestone CDP,60.83812719138285,09
284120,Whitestone CDP,60.39242873593997,09
284120,Whitestone CDP,59.43624491863952,09
284120,Whitestone CDP,58.36622586537568,09
284120,Whitestone CDP,56.94168760000949,09
284120,Whitestone CDP,55.24729334819756,09
284120,Whitestone CDP,54.04822795821972,09
284120,Whitestone CDP,54.122200030591195,09
284120,Whitestone CDP,53.19957415109664,09
284120,Whitestone CDP,52.46905679358066,09
284120,Whitestone CDP,52.09524267725202,09
284120,Whitestone CDP,51.713953886836556,09
284120,Whitestone CDP,51.196402859975166,09
284120,Whitestone CDP,50.93318963108303,09
284120,Whitestone CDP,50.68627620834917,09
284120,Whitestone CDP,50.413093548510574,09
284120,Whitestone CDP,50.768676647508045,09
284120,Whitestone CDP,52.025940787074234,09
284120,Whitestone CDP,53.177431736222275,09
284120,Whitestone CDP,53.5722221282592,09
284120,Whitestone CDP,54.79569437417649,09
284120,Whitestone CDP,55.09472468732355,09
284120,Whitestone CDP,55.00050997446827,09
284120,Whitestone CDP,55.78100420480767,09
284120,Whitestone CDP,56.308773509565675,09
284120,Whitestone CDP,56.596126547204506,09
284120,Whitestone CDP,56.03375427981469,09
284120,Whitestone CDP,55.18209809452661,09
284120,Whitestone CDP,54.21366419045329,09
284120,Whitestone CDP,52.83402095932584,09
284120,Whitestone CDP,51.682197111198775,09
284120,Whitestone CDP,50.44492974338762,09
284120,Whitestone CDP,49.15950387242342,09
284120,Whitestone CDP,48.1704365190254,09
284120,Whitestone CDP,47.166285135659834,09
284120,Whitestone CDP,46.077367612540094,09
284120,Whitestone CDP,44.78380126953125,09
284120,Whitestone CDP,43.71580244317117,09
284120,Whitestone CDP,42.814215382036096,09
284120,Whitestone CDP,42.54946009624443,09
284120,Whitestone CDP,43.58138769678347,09
284120,Whitestone CDP,47.78341531408847,09
284120,Whitestone CDP,50.8052286906416,09
284120,Whitestone CDP,51.990732914568454,09
284120,Whitestone CDP,54.068363713643535,09
284120,Whitestone CDP,56.01354075971862,09
284120,Whitestone CDP,57.45866283738477,09
284120,Whitestone CDP,58.483923854598345,09
284120,Whitestone CDP,58.587683105468855,09
284120,Whitestone CDP,58.82688227274345,09
284120,Whitestone CDP,57.58600132953692,09
284120,Whitestone CDP,55.16323470150138,09
284120,Whitestone CDP,53.21779755741724,09
284120,Whitestone CDP,52.05691892325167,09
284120,Whitestone CDP,51.29068673375144,09
284120,Whitestone CDP,50.06987403961566,09
284120,Whitestone CDP,49.4211247455644,09
284120,Whitestone CDP,49.044379397472795,09
284120,Whitestone CDP,48.4078798592809,09
284120,Whitestone CDP,48.221456100280136,09
284120,Whitestone CDP,47.68596989275458,09
284120,Whitestone CDP,47.15019678322683,09
284120,Whitestone CDP,46.89651849585855,09
284120,Whitestone CDP,46.68394495952568,09
284120,Whitestone CDP,47.24043987228222,09
284120,Whitestone CDP,48.73667220150138,09
284120,Whitestone CDP,50.25595100127072,09
284120,Whitestone CDP,53.25500447836278,09
284120,Whitestone CDP,54.015255075477825,09
284120,Whitestone CDP,55.83744183276076,09
284120,Whitestone CDP,57.14137900478882,09
284120,Whitestone CDP,58.62519777596729,09
284120,Whitestone CDP,59.15565078919205,09
284120,Whitestone CDP,59.3773098865188,09
284120,Whitestone CDP,59.539743409673896,09
284120,Whitestone CDP,58.654002472291594,09
284120,Whitestone CDP,55.99889254282765,09
284120,Whitestone CDP,53.88213287721213,09
284120,Whitestone CDP,51.96794554928708,09
284120,Whitestone CDP,51.050277746729265,09
284120,Whitestone CDP,50.15088728939211,09
284120,Whitestone CDP,49.5128685273321,09
284120,Whitestone CDP,49.02050101038928,09
284120,Whitestone CDP,48.84266809670339,09
284120,Whitestone CDP,48.40338605398159,09
284120,Whitestone CDP,48.09505210784548,09
284120,Whitestone CDP,47.62773904455712,09
284120,Whitestone CDP,47.38250335325692,09
284120,Whitestone CDP,47.851491169757274,09
284120,Whitestone CDP,48.92073158356098,09
284120,Whitestone CDP,49.61250856698291,09
284120,Whitestone CDP,50.684120968738355,09
284120,Whitestone CDP,51.02512368811191,09
284120,Whitestone CDP,50.271399697912784,09
284120,Whitestone CDP,50.09383515507359,09
284120,Whitestone CDP,51.706771409368095,09
284120,Whitestone CDP,52.96691846732644,09
284120,Whitestone CDP,54.54281226468389,09
284120,Whitestone CDP,54.092647469761914,09
284120,Whitestone CDP,52.61514980821735,09
284120,Whitestone CDP,51.42561472697436,09
284120,Whitestone CDP,50.09039034556193,09
284120,Whitestone CDP,48.813379604845295,09
284120,Whitestone CDP,50.060382447759935,09
284120,Whitestone CDP,49.57492936835237,09
284120,Whitestone CDP,48.59051730604067,09
284120,Whitestone CDP,47.71908937017614,09
284120,Whitestone CDP,46.96352550092956,09
284120,Whitestone CDP,46.42397269743043,09
284120,Whitestone CDP,46.147746626153115,09
284120,Whitestone CDP,45.41464814335484,09
284120,Whitestone CDP,44.462586184582065,09
284120,Whitestone CDP,45.29453779473367,09
284120,Whitestone CDP,47.64083229892233,09
284120,Whitestone CDP,50.131561279296875,09
284120,Whitestone CDP,52.201113487151844,09
284120,Whitestone CDP,53.376030133718565,09
284120,Whitestone CDP,54.171799662027226,09
284120,Whitestone CDP,54.828553753588594,09
284120,Whitestone CDP,55.7265854801041,09
284120,Whitestone CDP,55.88095000853026,09
284120,Whitestone CDP,56.078117536062315,09
284120,Whitestone CDP,56.06619902461412,09
284120,Whitestone CDP,55.180652002541635,09
284120,Whitestone CDP,53.320513438029565,09
284120,Whitestone CDP,51.14952234475017,09
284120,Whitestone CDP,49.903931509730484,09
284120,Whitestone CDP,49.59728422969235,09
284120,Whitestone CDP,47.42523586778766,09
284120,Whitestone CDP,45.9606256324126,09
284120,Whitestone CDP,45.37680222844513,09
284120,Whitestone CDP,44.969004288639,09
284120,Whitestone CDP,44.18158569335948,09
284120,Whitestone CDP,42.339223140119245,09
284120,Whitestone CDP,40.65334163803667,09
284120,Whitestone CDP,39.680502282567815,09
284120,Whitestone CDP,41.13085577171978,09
284120,Whitestone CDP,44.65236606827723,09
284120,Whitestone CDP,49.95952597009142,09
284120,Whitestone CDP,50.79266589061335,09
284120,Whitestone CDP,52.97930290497939,09
284120,Whitestone CDP,55.061965243787824,09
284120,Whitestone CDP,55.8869511248119,09
284120,Whitestone CDP,57.01807699548205,09
284120,Whitestone CDP,57.5187815470869,09
284120,Whitestone CDP,57.56463589955537,09
284120,Whitestone CDP,56.97877208296072,09
284120,Whitestone CDP,54.22957815147314,09
284120,Whitestone CDP,53.02687469850109,09
284120,Whitestone CDP,51.164367455172325,09
284120,Whitestone CDP,49.6839084487365,09
284120,Whitestone CDP,47.30509275873031,09
284120,Whitestone CDP,45.427915458219715,09
284120,Whitestone CDP,43.35561302828506,09
284120,Whitestone CDP,41.87137267331052,09
284120,Whitestone CDP,41.17215543080537,09
284120,Whitestone CDP,40.449504879871164,09
284120,Whitestone CDP,40.03116138871898,09
284120,Whitestone CDP,39.34622769643037,09
284120,Whitestone CDP,38.819209565312086,09
284120,Whitestone CDP,39.718148656638355,09
284120,Whitestone CDP,42.81154457919587,09
284120,Whitestone CDP,46.77858522713916,09
284120,Whitestone CDP,50.39528709319715,09
284120,Whitestone CDP,52.77885139189582,09
284120,Whitestone CDP,54.760823702524945,09
284120,Whitestone CDP,56.4706097338575,09
284120,Whitestone CDP,57.51549855427585,09
284120,Whitestone CDP,57.925944132977406,09
284120,Whitestone CDP,58.25664055146376,09
284120,Whitestone CDP,57.80303955078135,09
284120,Whitestone CDP,56.794374838220236,09
284120,Whitestone CDP,55.089397972750454,09
284120,Whitestone CDP,53.17456734898582,09
284120,Whitestone CDP,50.57279339526086,09
284120,Whitestone CDP,49.930217292509994,09
284120,Whitestone CDP,47.859481737987196,09
284120,Whitestone CDP,46.76270336472862,09
284120,Whitestone CDP,45.68030252111972,09
284120,Whitestone CDP,45.34406495611364,09
284120,Whitestone CDP,45.21547130906456,09
284120,Whitestone CDP,45.7153829919287,09
284120,Whitestone CDP,46.39160042268696,09
284120,Whitestone CDP,47.09189975232973,09
284120,Whitestone CDP,48.42222859945653,09
284120,Whitestone CDP,49.752831442959376,09
284120,Whitestone CDP,50.99473854892223,09
284120,Whitestone CDP,51.64459143948848,09
284120,Whitestone CDP,52.25867754465132,09
284120,Whitestone CDP,52.13469616993373,09
284120,Whitestone CDP,51.62899217720502,09
284120,Whitestone CDP,51.0419688397144,09
284120,Whitestone CDP,50.607734220573775,09
284120,Whitestone CDP,50.42783938488333,09
284120,Whitestone CDP,50.615348540156766,09
284120,Whitestone CDP,50.54924360528065,09
284120,Whitestone CDP,50.65872964514316,09
284120,Whitestone CDP,50.19815464249588,09
284120,Whitestone CDP,49.75688579513378,09
284120,Whitestone CDP,50.12930511106933,09
284120,Whitestone CDP,49.838602236092825,09
284120,Whitestone CDP,48.81352123582238,09
284120,Whitestone CDP,47.69806014830815,09
284120,Whitestone CDP,47.32788740410878,09
284120,Whitestone CDP,47.15769958496104,09
284120,Whitestone CDP,47.05797383871423,09
284120,Whitestone CDP,46.92247303422689,09
284120,Whitestone CDP,46.76428082937222,09
284120,Whitestone CDP,46.7903061832291,09
284120,Whitestone CDP,47.52654801334258,09
284120,Whitestone CDP,48.86600047651561,09
284120,Whitestone CDP,50.27575485045649,09
284120,Whitestone CDP,51.36521010801029,09
284120,Whitestone CDP,51.2643853980375,09
284120,Whitestone CDP,49.833046198465844,09
284120,Whitestone CDP,50.538826117458356,09
284120,Whitestone CDP,52.79998385877515,09
284120,Whitestone CDP,53.671669245340844,09
284120,Whitestone CDP,54.06306181758297,09
284120,Whitestone CDP,52.388295368975925,09
284120,Whitestone CDP,51.05355015030817,09
284120,Whitestone CDP,48.669371014330785,09
284120,Whitestone CDP,47.06323006871238,09
284120,Whitestone CDP,46.416185641001604,09
284120,Whitestone CDP,45.55489788744826,09
284120,Whitestone CDP,44.509777427581525,09
284120,Whitestone CDP,44.261625395625614,09
284120,Whitestone CDP,43.811640286732974,09
284120,Whitestone CDP,43.920266282414865,09
284120,Whitestone CDP,43.781808765825055,09
284120,Whitestone CDP,43.39326701336607,09
284120,Whitestone CDP,42.24117148525746,09
284120,Whitestone CDP,42.40499219779518,09
284120,Whitestone CDP,45.45270551198941,09
284120,Whitestone CDP,49.06545130718193,09
284120,Whitestone CDP,46.83566317271046,09
