FIPS,NAME,db_temp,Month
205000,Badger CDP,52.625163052110736,07
205000,Badger CDP,55.45800887142322,07
205000,Badger CDP,57.446791977480316,07
205000,Badger CDP,58.92655950707126,07
205000,Badger CDP,60.52842332954873,07
205000,Badger CDP,60.932972029720446,07
205000,Badger CDP,62.55771713072986,07
205000,Badger CDP,63.99870874611729,07
205000,Badger CDP,65.15280954383945,07
205000,Badger CDP,65.98665417774619,07
205000,Badger CDP,66.59601080101655,07
205000,Badger CDP,67.37936524908221,07
205000,Badger CDP,67.44028933605517,07
205000,Badger CDP,67.34536911562259,07
205000,Badger CDP,66.61672075754191,07
205000,Badger CDP,66.11056195730194,07
205000,Badger CDP,64.9780301675452,07
205000,Badger CDP,61.87150591379191,07
205000,Badger CDP,58.83904023319847,07
205000,Badger CDP,56.40005315206137,07
205000,Badger CDP,54.67702515383802,07
205000,Badger CDP,53.36273012460006,07
205000,Badger CDP,52.47437477203731,07
205000,Badger CDP,52.06340132012432,07
205000,Badger CDP,53.385785662179956,07
205000,Badger CDP,54.84051693835896,07
205000,Badger CDP,57.83378816535674,07
205000,Badger CDP,60.86099053440322,07
205000,Badger CDP,63.66709046880885,07
205000,Badger CDP,66.27503920221909,07
205000,Badger CDP,67.98645266613326,07
205000,Badger CDP,69.43257986045737,07
205000,Badger CDP,70.69526032597182,07
205000,Badger CDP,71.65756591061519,07
205000,Badger CDP,70.49710687476468,07
205000,Badger CDP,69.10876300122365,07
205000,Badger CDP,65.28699324642318,07
205000,Badger CDP,61.53286724044614,07
205000,Badger CDP,59.15055571406724,07
205000,Badger CDP,58.19305539050728,07
205000,Badger CDP,57.158513970432615,07
205000,Badger CDP,55.73000699330535,07
205000,Badger CDP,54.61906671363205,07
205000,Badger CDP,54.30331368687641,07
205000,Badger CDP,53.8743986345774,07
205000,Badger CDP,53.57471370834899,07
205000,Badger CDP,53.33039147066792,07
205000,Badger CDP,53.194866774225844,07
205000,Badger CDP,53.28291378894486,07
205000,Badger CDP,53.577685179193395,07
205000,Badger CDP,54.2005400287674,07
205000,Badger CDP,55.27907004482773,07
205000,Badger CDP,56.81527930569942,07
205000,Badger CDP,59.16323744440666,07
205000,Badger CDP,60.59741879382767,07
205000,Badger CDP,62.19359699295218,07
205000,Badger CDP,62.91754743828834,07
205000,Badger CDP,62.44609127182555,07
205000,Badger CDP,64.09127107551309,07
205000,Badger CDP,64.27255727009606,07
205000,Badger CDP,63.40468903690939,07
205000,Badger CDP,64.06481295298389,07
205000,Badger CDP,63.534463449501175,07
205000,Badger CDP,63.25672239004861,07
205000,Badger CDP,62.32915656767697,07
205000,Badger CDP,61.98637631335888,07
205000,Badger CDP,60.52771656450035,07
205000,Badger CDP,59.49165161868175,07
205000,Badger CDP,59.09833346079628,07
205000,Badger CDP,58.28388816741588,07
205000,Badger CDP,57.519040453807435,07
205000,Badger CDP,56.79357832943097,07
205000,Badger CDP,56.631819671263216,07
205000,Badger CDP,56.52043981345308,07
205000,Badger CDP,57.12903169563032,07
205000,Badger CDP,57.17532682487772,07
205000,Badger CDP,56.99427504941643,07
205000,Badger CDP,59.01379320259551,07
205000,Badger CDP,60.078269918051184,07
205000,Badger CDP,61.24890520578411,07
205000,Badger CDP,61.817189110445625,07
205000,Badger CDP,62.59558402555539,07
205000,Badger CDP,62.80329783244302,07
205000,Badger CDP,62.19883932458363,07
205000,Badger CDP,61.33164172069144,07
205000,Badger CDP,60.37281708131343,07
205000,Badger CDP,59.40445975062372,07
205000,Badger CDP,58.85328314723732,07
205000,Badger CDP,58.406558529038115,07
205000,Badger CDP,58.18053117499285,07
205000,Badger CDP,56.85311171933827,07
205000,Badger CDP,55.75025188400079,07
205000,Badger CDP,54.96479719414769,07
205000,Badger CDP,54.641509068500554,07
205000,Badger CDP,54.19348257041837,07
205000,Badger CDP,53.934309729151096,07
205000,Badger CDP,54.32654043910012,07
205000,Badger CDP,55.15522546975015,07
205000,Badger CDP,55.6325531667687,07
205000,Badger CDP,55.58415581025274,07
205000,Badger CDP,55.66904313052996,07
205000,Badger CDP,56.90744109739741,07
205000,Badger CDP,59.3956074174629,07
205000,Badger CDP,61.25829507483062,07
205000,Badger CDP,62.18484843426445,07
205000,Badger CDP,62.9761964287815,07
205000,Badger CDP,63.38786334302049,07
205000,Badger CDP,63.18792878300303,07
205000,Badger CDP,63.32766892031009,07
205000,Badger CDP,63.363078716232195,07
205000,Badger CDP,62.987681244999564,07
205000,Badger CDP,62.596834944759564,07
205000,Badger CDP,60.90116733780819,07
205000,Badger CDP,57.88175970238376,07
205000,Badger CDP,56.99039561811694,07
205000,Badger CDP,56.59669671116106,07
205000,Badger CDP,56.11940958413733,07
205000,Badger CDP,55.6546737413521,07
205000,Badger CDP,55.37579414091907,07
205000,Badger CDP,54.80827252859089,07
205000,Badger CDP,52.705739429887515,07
205000,Badger CDP,52.4758812226445,07
205000,Badger CDP,50.67119237692961,07
205000,Badger CDP,49.23487623835183,07
205000,Badger CDP,49.891190479692156,07
205000,Badger CDP,52.69856820347796,07
205000,Badger CDP,56.14826166727465,07
205000,Badger CDP,57.55266464049553,07
205000,Badger CDP,58.688803718291105,07
205000,Badger CDP,59.268484614728564,07
205000,Badger CDP,58.67710956619451,07
205000,Badger CDP,58.20599477009604,07
205000,Badger CDP,57.053504594550006,07
205000,Badger CDP,56.91636424604667,07
205000,Badger CDP,57.128105270201885,07
205000,Badger CDP,56.47025267819323,07
205000,Badger CDP,55.99858459472658,07
205000,Badger CDP,54.409219838337734,07
205000,Badger CDP,52.89380246817345,07
205000,Badger CDP,51.71818143913549,07
205000,Badger CDP,50.87613140795605,07
205000,Badger CDP,50.708720019237134,07
205000,Badger CDP,50.42410694535964,07
205000,Badger CDP,49.913895844608945,07
205000,Badger CDP,50.31197803175591,07
205000,Badger CDP,51.74660770278389,07
205000,Badger CDP,53.66107577772031,07
205000,Badger CDP,54.655212659720895,07
205000,Badger CDP,56.52480535668066,07
205000,Badger CDP,58.75888563776583,07
205000,Badger CDP,60.083781149990585,07
205000,Badger CDP,61.30996840879138,07
205000,Badger CDP,62.75542808440778,07
205000,Badger CDP,64.08778827713203,07
205000,Badger CDP,64.82493555275792,07
205000,Badger CDP,65.03190460572758,07
205000,Badger CDP,65.78135934852686,07
205000,Badger CDP,65.62098417351044,07
205000,Badger CDP,64.58208912309398,07
205000,Badger CDP,63.46927236534033,07
205000,Badger CDP,61.982879020966706,07
205000,Badger CDP,60.544218294074746,07
205000,Badger CDP,58.805182223032695,07
205000,Badger CDP,57.10187964749631,07
205000,Badger CDP,55.32504167303985,07
205000,Badger CDP,54.64423579572197,07
205000,Badger CDP,54.407643234069184,07
205000,Badger CDP,53.93825150455331,07
205000,Badger CDP,53.684265732363066,07
205000,Badger CDP,55.382215848256436,07
205000,Badger CDP,57.5150920601351,07
205000,Badger CDP,60.007612275273004,07
205000,Badger CDP,61.64359016878061,07
205000,Badger CDP,62.36448350285913,07
205000,Badger CDP,62.89813128735649,07
205000,Badger CDP,62.77130193871191,07
205000,Badger CDP,63.13010614969651,07
205000,Badger CDP,62.309725658003174,07
205000,Badger CDP,61.62806033214889,07
205000,Badger CDP,62.15006843291138,07
205000,Badger CDP,62.83312644131203,07
205000,Badger CDP,62.63151004653376,07
205000,Badger CDP,62.04033870834898,07
205000,Badger CDP,61.18635441423895,07
205000,Badger CDP,59.85175334149116,07
205000,Badger CDP,59.55428275602408,07
205000,Badger CDP,57.31001027302571,07
205000,Badger CDP,55.500660775425956,07
205000,Badger CDP,54.68476667656953,07
205000,Badger CDP,54.245620043651144,07
205000,Badger CDP,53.760331295886644,07
205000,Badger CDP,53.06968266130937,07
205000,Badger CDP,52.7725496076102,07
205000,Badger CDP,53.46686582266567,07
205000,Badger CDP,53.678240128482685,07
205000,Badger CDP,53.664192585772795,07
205000,Badger CDP,54.24129063617757,07
205000,Badger CDP,55.67256087337638,07
205000,Badger CDP,57.151756121164354,07
205000,Badger CDP,58.81014023378667,07
205000,Badger CDP,60.038677243152314,07
205000,Badger CDP,60.74023027167266,07
205000,Badger CDP,61.006994798039884,07
205000,Badger CDP,61.0949610698655,07
205000,Badger CDP,60.77678569012383,07
205000,Badger CDP,60.176643617928704,07
205000,Badger CDP,59.33837936952901,07
205000,Badger CDP,58.181931137636504,07
205000,Badger CDP,56.824618478797944,07
205000,Badger CDP,54.867995267201664,07
205000,Badger CDP,53.748148715467266,07
205000,Badger CDP,52.75283742146317,07
205000,Badger CDP,51.74234520601938,07
205000,Badger CDP,51.04733109439718,07
205000,Badger CDP,49.85726833849073,07
205000,Badger CDP,48.890079066265045,07
205000,Badger CDP,48.6698638768943,07
205000,Badger CDP,49.70097643748827,07
205000,Badger CDP,51.61841704219222,07
205000,Badger CDP,53.88323051728398,07
205000,Badger CDP,56.030796111692965,07
205000,Badger CDP,57.97766657450116,07
205000,Badger CDP,59.65497668898246,07
205000,Badger CDP,60.54090545286611,07
205000,Badger CDP,62.02613788650697,07
205000,Badger CDP,63.07257485263321,07
205000,Badger CDP,63.18114697559779,07
205000,Badger CDP,63.983517036897496,07
205000,Badger CDP,64.07571469961876,07
205000,Badger CDP,63.83466294621854,07
205000,Badger CDP,63.55322121493791,07
205000,Badger CDP,62.54318029932225,07
205000,Badger CDP,60.91724953525039,07
205000,Badger CDP,59.34637463673059,07
205000,Badger CDP,56.956293592338206,07
205000,Badger CDP,54.71165432481897,07
205000,Badger CDP,52.858779377764904,07
205000,Badger CDP,51.52574034909159,07
205000,Badger CDP,50.24508671404368,07
205000,Badger CDP,49.313812013189505,07
205000,Badger CDP,49.61352169174738,07
205000,Badger CDP,51.820949339349525,07
205000,Badger CDP,55.346190156132295,07
205000,Badger CDP,59.321721250235285,07
205000,Badger CDP,62.45060228462671,07
205000,Badger CDP,64.6237299539957,07
205000,Badger CDP,66.41152632747796,07
205000,Badger CDP,67.8628345682534,07
205000,Badger CDP,69.02627202413171,07
205000,Badger CDP,69.80679451448381,07
205000,Badger CDP,70.53972668015811,07
205000,Badger CDP,70.1782240019648,07
205000,Badger CDP,70.48184918139361,07
205000,Badger CDP,70.41248421910308,07
205000,Badger CDP,69.85015854433357,07
205000,Badger CDP,67.9438843508801,07
205000,Badger CDP,65.8574861310477,07
205000,Badger CDP,64.40036374011675,07
205000,Badger CDP,62.11794196071393,07
205000,Badger CDP,59.74324323171601,07
205000,Badger CDP,58.707550298851686,07
205000,Badger CDP,58.51218399967051,07
205000,Badger CDP,58.49194175628296,07
205000,Badger CDP,58.135009721503195,07
205000,Badger CDP,58.49819992616953,07
205000,Badger CDP,60.11849642466346,07
205000,Badger CDP,62.31253014989652,07
205000,Badger CDP,65.1753278102646,07
205000,Badger CDP,67.46061887442349,07
205000,Badger CDP,69.74698017901687,07
205000,Badger CDP,70.54371094485361,07
205000,Badger CDP,71.1827687752965,07
205000,Badger CDP,71.47229452477872,07
205000,Badger CDP,72.45396304946328,07
205000,Badger CDP,72.71014668292305,07
205000,Badger CDP,73.23652522443294,07
205000,Badger CDP,72.06218337461178,07
205000,Badger CDP,71.24065097303273,07
205000,Badger CDP,70.26968425704783,07
205000,Badger CDP,68.69206904767509,07
205000,Badger CDP,63.52129104062733,07
205000,Badger CDP,61.072651411309245,07
205000,Badger CDP,57.64444839661385,07
205000,Badger CDP,55.40154238781291,07
205000,Badger CDP,53.41541386983485,07
205000,Badger CDP,52.175921373482126,07
205000,Badger CDP,51.11499158744358,07
205000,Badger CDP,50.69192073224545,07
205000,Badger CDP,50.9201189450182,07
205000,Badger CDP,51.34069484480884,07
205000,Badger CDP,51.854964731974775,07
205000,Badger CDP,52.18717938158889,07
205000,Badger CDP,53.09743664109565,07
205000,Badger CDP,54.839885356857195,07
205000,Badger CDP,56.37026835613939,07
205000,Badger CDP,57.77533904661614,07
205000,Badger CDP,59.75116887471748,07
205000,Badger CDP,60.745594445653694,07
205000,Badger CDP,59.91425621676164,07
205000,Badger CDP,59.86680964090735,07
205000,Badger CDP,59.18921276414254,07
205000,Badger CDP,58.84757105080482,07
205000,Badger CDP,58.49745960649237,07
205000,Badger CDP,57.881163727174325,07
205000,Badger CDP,56.920268562041144,07
205000,Badger CDP,54.69172247829209,07
205000,Badger CDP,53.829054219809095,07
205000,Badger CDP,53.06617669898341,07
205000,Badger CDP,51.97295498399856,07
205000,Badger CDP,51.04345517078082,07
205000,Badger CDP,50.691428994787806,07
205000,Badger CDP,50.218706951830725,07
205000,Badger CDP,50.012772599185766,07
205000,Badger CDP,50.691698689288444,07
205000,Badger CDP,52.114283770825466,07
205000,Badger CDP,53.181415140542626,07
205000,Badger CDP,54.27673689876694,07
205000,Badger CDP,55.83667358398439,07
205000,Badger CDP,57.77825922586837,07
205000,Badger CDP,59.241891810405676,07
205000,Badger CDP,60.43574815865021,07
205000,Badger CDP,61.42307596597331,07
205000,Badger CDP,61.507441700395304,07
205000,Badger CDP,61.16894333437257,07
205000,Badger CDP,60.94392314864935,07
205000,Badger CDP,60.375645597526926,07
205000,Badger CDP,59.793619186217576,07
205000,Badger CDP,58.93262296745573,07
205000,Badger CDP,57.14733246952651,07
205000,Badger CDP,55.8418942076902,07
205000,Badger CDP,53.7688324636437,07
205000,Badger CDP,51.835219322112756,07
205000,Badger CDP,50.66079997235037,07
205000,Badger CDP,49.63187527943808,07
205000,Badger CDP,48.95106920357213,07
205000,Badger CDP,48.787595420745426,07
205000,Badger CDP,48.6144214381941,07
205000,Badger CDP,49.95539127211974,07
205000,Badger CDP,52.727918576160086,07
205000,Badger CDP,54.68529679999301,07
205000,Badger CDP,56.6399540544993,07
205000,Badger CDP,58.812390247023316,07
205000,Badger CDP,59.94683054728686,07
205000,Badger CDP,60.18819362410585,07
205000,Badger CDP,60.779758087526034,07
205000,Badger CDP,61.67692937276448,07
205000,Badger CDP,61.831140622058605,07
205000,Badger CDP,62.417610275084805,07
205000,Badger CDP,62.63447039868468,07
205000,Badger CDP,62.2825720214843,07
205000,Badger CDP,61.81213334784455,07
205000,Badger CDP,60.55936817582844,07
205000,Badger CDP,58.57169971879706,07
205000,Badger CDP,58.09507819118258,07
205000,Badger CDP,55.238292765789744,07
205000,Badger CDP,52.91959730768781,07
205000,Badger CDP,50.93930292704022,07
205000,Badger CDP,49.17731092338106,07
205000,Badger CDP,47.760633772884525,07
205000,Badger CDP,46.1145612969457,07
205000,Badger CDP,45.75545363828362,07
205000,Badger CDP,47.99056557528947,07
205000,Badger CDP,53.239984182334865,07
205000,Badger CDP,57.69071725132947,07
205000,Badger CDP,61.002838524508185,07
205000,Badger CDP,63.08166987775326,07
205000,Badger CDP,65.00985842049849,07
205000,Badger CDP,66.74269079001562,07
205000,Badger CDP,68.35853272955111,07
205000,Badger CDP,69.58247732139492,07
205000,Badger CDP,70.59534370881974,07
205000,Badger CDP,70.89459388089472,07
205000,Badger CDP,70.99701240263781,07
205000,Badger CDP,70.6412712593538,07
205000,Badger CDP,69.83354410562166,07
205000,Badger CDP,67.86268751029515,07
205000,Badger CDP,65.20514331495897,07
205000,Badger CDP,64.02889566812175,07
205000,Badger CDP,61.54837907538362,07
205000,Badger CDP,59.32908705378162,07
205000,Badger CDP,57.445756549145784,07
205000,Badger CDP,55.97379262165854,07
205000,Badger CDP,54.77769459919766,07
205000,Badger CDP,53.793534163509506,07
205000,Badger CDP,53.59429657350107,07
205000,Badger CDP,55.065614888754226,07
205000,Badger CDP,58.48270543109942,07
205000,Badger CDP,62.695793434970355,07
205000,Badger CDP,66.82753601809588,07
205000,Badger CDP,69.41568454236878,07
205000,Badger CDP,71.53734894166519,07
205000,Badger CDP,73.3357331572383,07
205000,Badger CDP,74.51661875529459,07
205000,Badger CDP,75.47338537744741,07
205000,Badger CDP,75.77500800075303,07
205000,Badger CDP,75.72229348056288,07
205000,Badger CDP,74.90680402273149,07
205000,Badger CDP,72.95793649696444,07
205000,Badger CDP,70.66802396107872,07
205000,Badger CDP,68.07405460219793,07
205000,Badger CDP,65.75910270231319,07
205000,Badger CDP,65.35521708660815,07
205000,Badger CDP,63.74274821453785,07
205000,Badger CDP,62.4112956513555,07
205000,Badger CDP,61.23674797333862,07
205000,Badger CDP,60.31494692882868,07
205000,Badger CDP,59.68558777590842,07
205000,Badger CDP,58.68708270337218,07
205000,Badger CDP,58.315865728539166,07
205000,Badger CDP,58.415822915686284,07
205000,Badger CDP,58.98759809011436,07
205000,Badger CDP,60.795814606080555,07
205000,Badger CDP,62.77223259983289,07
205000,Badger CDP,61.901944727150834,07
205000,Badger CDP,64.23974402002537,07
205000,Badger CDP,66.2849469508896,07
205000,Badger CDP,67.7431044392413,07
205000,Badger CDP,69.17988855568771,07
205000,Badger CDP,68.9492465467338,08
205000,Badger CDP,68.64013753500333,08
205000,Badger CDP,69.09024832484239,08
205000,Badger CDP,68.12288664668438,08
205000,Badger CDP,67.14387456319423,08
205000,Badger CDP,66.14414061029274,08
205000,Badger CDP,65.19506792551064,08
205000,Badger CDP,63.30688219185336,08
205000,Badger CDP,61.56275700212964,08
205000,Badger CDP,60.4534044454185,08
205000,Badger CDP,58.84776529702812,08
205000,Badger CDP,57.24954509689145,08
205000,Badger CDP,56.2895332722492,08
205000,Badger CDP,55.321838761295126,08
205000,Badger CDP,55.15823056140577,08
205000,Badger CDP,56.996532210384444,08
205000,Badger CDP,60.152490969738416,08
205000,Badger CDP,62.83963961314005,08
205000,Badger CDP,65.21172194147681,08
205000,Badger CDP,66.84010450983624,08
205000,Badger CDP,69.19449977644953,08
205000,Badger CDP,70.91910775425936,08
205000,Badger CDP,72.0882577698491,08
205000,Badger CDP,72.79379539397831,08
205000,Badger CDP,73.20126718544097,08
205000,Badger CDP,72.11589414297814,08
205000,Badger CDP,69.4073389039557,08
205000,Badger CDP,65.67814881841818,08
205000,Badger CDP,65.16425101038928,08
205000,Badger CDP,63.74793846038442,08
205000,Badger CDP,62.81972781997139,08
205000,Badger CDP,62.35968327166087,08
205000,Badger CDP,59.97021263030628,08
205000,Badger CDP,58.3167032044191,08
205000,Badger CDP,57.18184158509041,08
205000,Badger CDP,56.19601969891295,08
205000,Badger CDP,55.83259626641336,08
