FIPS,NAME,timestamp,db_temp,Month
216360,Coffman Cove city,2022-08-28 02:00:00,56.830013209462926,08
216360,Coffman Cove city,2022-08-28 03:00:00,56.19347954554274,08
216360,Coffman Cove city,2022-08-28 04:00:00,55.73370680651118,08
216360,Coffman Cove city,2022-08-28 05:00:00,55.35843548301041,08
216360,Coffman Cove city,2022-08-28 06:00:00,55.20903015136719,08
216360,Coffman Cove city,2022-08-28 07:00:00,55.12725585533282,08
216360,Coffman Cove city,2022-08-28 08:00:00,54.97811135803626,08
216360,Coffman Cove city,2022-08-28 09:00:00,54.731338602028075,08
216360,Coffman Cove city,2022-08-28 10:00:00,54.60029917331714,08
216360,Coffman Cove city,2022-08-28 11:00:00,54.52839965820323,08
216360,Coffman Cove city,2022-08-28 12:00:00,54.25156856309512,08
216360,Coffman Cove city,2022-08-28 13:00:00,54.096479807468384,08
216360,Coffman Cove city,2022-08-28 14:00:00,54.158116382320976,08
216360,Coffman Cove city,2022-08-28 15:00:00,54.34053872215834,08
216360,Coffman Cove city,2022-08-28 16:00:00,54.761018785893484,08
216360,Coffman Cove city,2022-08-28 17:00:00,55.271478877793854,08
216360,Coffman Cove city,2022-08-28 18:00:00,56.690080311756276,08
216360,Coffman Cove city,2022-08-28 19:00:00,57.411901168317954,08
216360,Coffman Cove city,2022-08-28 20:00:00,59.06828548608232,08
216360,Coffman Cove city,2022-08-28 21:00:00,59.79647859484952,08
216360,Coffman Cove city,2022-08-28 22:00:00,61.09795503932129,08
216360,Coffman Cove city,2022-08-28 23:00:00,60.4398703467767,08
216360,Coffman Cove city,2022-08-29 00:00:00,58.53890380859386,08
216360,Coffman Cove city,2022-08-29 01:00:00,58.16631067541258,08
216360,Coffman Cove city,2022-08-29 02:00:00,57.830268728496165,08
216360,Coffman Cove city,2022-08-29 03:00:00,57.44695901428626,08
216360,Coffman Cove city,2022-08-29 04:00:00,57.00253148363127,08
216360,Coffman Cove city,2022-08-29 05:00:00,56.793744684686786,08
216360,Coffman Cove city,2022-08-29 06:00:00,56.717815697272115,08
216360,Coffman Cove city,2022-08-29 07:00:00,57.253228759765626,08
216360,Coffman Cove city,2022-08-29 08:00:00,57.32295047178967,08
216360,Coffman Cove city,2022-08-29 09:00:00,57.51458768528819,08
216360,Coffman Cove city,2022-08-29 10:00:00,57.726475575428154,08
216360,Coffman Cove city,2022-08-29 11:00:00,57.76677666468337,08
216360,Coffman Cove city,2022-08-29 12:00:00,57.67891041332527,08
216360,Coffman Cove city,2022-08-29 13:00:00,56.897015805276034,08
216360,Coffman Cove city,2022-08-29 14:00:00,56.09800762656509,08
216360,Coffman Cove city,2022-08-29 15:00:00,56.0763398227313,08
216360,Coffman Cove city,2022-08-29 16:00:00,56.89837836461351,08
216360,Coffman Cove city,2022-08-29 17:00:00,57.95219241514904,08
216360,Coffman Cove city,2022-08-29 18:00:00,59.57680678209722,08
216360,Coffman Cove city,2022-08-29 19:00:00,60.741225509138374,08
216360,Coffman Cove city,2022-08-29 20:00:00,62.131172089229366,08
216360,Coffman Cove city,2022-08-29 21:00:00,63.54539281579825,08
216360,Coffman Cove city,2022-08-29 22:00:00,64.1349106340218,08
216360,Coffman Cove city,2022-08-29 23:00:00,64.20769542163568,08
216360,Coffman Cove city,2022-08-30 00:00:00,63.7569040058464,08
216360,Coffman Cove city,2022-08-30 01:00:00,63.35028617808348,08
216360,Coffman Cove city,2022-08-30 02:00:00,62.343273703467716,08
216360,Coffman Cove city,2022-08-30 03:00:00,61.35984872982203,08
216360,Coffman Cove city,2022-08-30 04:00:00,60.405650844952916,08
216360,Coffman Cove city,2022-08-30 05:00:00,59.12158518405943,08
216360,Coffman Cove city,2022-08-30 06:00:00,58.04232505141499,08
216360,Coffman Cove city,2022-08-30 07:00:00,56.90730584757222,08
216360,Coffman Cove city,2022-08-30 08:00:00,56.59283457370786,08
216360,Coffman Cove city,2022-08-30 09:00:00,57.25685552129685,08
216360,Coffman Cove city,2022-08-30 10:00:00,56.34162945273697,08
216360,Coffman Cove city,2022-08-30 11:00:00,56.10881006101904,08
216360,Coffman Cove city,2022-08-30 12:00:00,55.92559357699963,08
216360,Coffman Cove city,2022-08-30 13:00:00,55.725623124482624,08
216360,Coffman Cove city,2022-08-30 14:00:00,55.459045329315046,08
216360,Coffman Cove city,2022-08-30 15:00:00,55.38593440782158,08
216360,Coffman Cove city,2022-08-30 16:00:00,56.1625635816562,08
216360,Coffman Cove city,2022-08-30 17:00:00,57.30181816050546,08
216360,Coffman Cove city,2022-08-30 18:00:00,59.060699462890625,08
216360,Coffman Cove city,2022-08-30 19:00:00,59.91064000413898,08
216360,Coffman Cove city,2022-08-30 20:00:00,61.694537030150485,08
216360,Coffman Cove city,2022-08-30 21:00:00,63.408453328719915,08
216360,Coffman Cove city,2022-08-30 22:00:00,64.74862347533374,08
216360,Coffman Cove city,2022-08-30 23:00:00,65.08716681271986,08
216360,Coffman Cove city,2022-08-31 00:00:00,65.16208574913992,08
216360,Coffman Cove city,2022-08-31 01:00:00,64.30063957568035,08
216360,Coffman Cove city,2022-08-31 02:00:00,63.08970720910085,08
216360,Coffman Cove city,2022-08-31 03:00:00,61.54169483311141,08
216360,Coffman Cove city,2022-08-31 04:00:00,59.693146722048354,08
216360,Coffman Cove city,2022-08-31 05:00:00,58.520608661980035,08
216360,Coffman Cove city,2022-08-31 06:00:00,57.55646760447921,08
216360,Coffman Cove city,2022-08-31 07:00:00,56.01851626768811,08
216360,Coffman Cove city,2022-08-31 08:00:00,55.289458076527566,08
216360,Coffman Cove city,2022-08-31 09:00:00,54.97274115354018,08
216360,Coffman Cove city,2022-08-31 10:00:00,54.81211066846028,08
216360,Coffman Cove city,2022-08-31 11:00:00,54.63141812962402,08
216360,Coffman Cove city,2022-08-31 12:00:00,54.610396045406915,08
216360,Coffman Cove city,2022-08-31 13:00:00,54.65351992979738,08
216360,Coffman Cove city,2022-08-31 14:00:00,54.68214458945562,08
216360,Coffman Cove city,2022-08-31 15:00:00,54.609862917464355,08
216360,Coffman Cove city,2022-08-31 16:00:00,54.39588235008793,08
216360,Coffman Cove city,2022-08-31 17:00:00,54.6933260886085,08
216360,Coffman Cove city,2022-08-31 18:00:00,56.78584307740064,08
216360,Coffman Cove city,2022-08-31 19:00:00,60.282277654180504,08
216360,Coffman Cove city,2022-08-31 20:00:00,62.249772411624235,08
216360,Coffman Cove city,2022-08-31 21:00:00,63.85304238022553,08
216360,Coffman Cove city,2022-08-31 22:00:00,64.45204500109942,08
216360,Coffman Cove city,2022-08-31 23:00:00,64.28650832018316,08
216360,Coffman Cove city,2022-09-01 00:00:00,63.194823450757994,09
216360,Coffman Cove city,2022-09-01 01:00:00,62.578936262320255,09
216360,Coffman Cove city,2022-09-01 02:00:00,61.52548999912693,09
216360,Coffman Cove city,2022-09-01 03:00:00,59.80443458809762,09
216360,Coffman Cove city,2022-09-01 04:00:00,57.43200578500106,09
216360,Coffman Cove city,2022-09-01 05:00:00,55.537352747632994,09
216360,Coffman Cove city,2022-09-01 06:00:00,54.008729421855534,09
216360,Coffman Cove city,2022-09-01 07:00:00,52.65078852571409,09
216360,Coffman Cove city,2022-09-01 08:00:00,51.744089412057576,09
216360,Coffman Cove city,2022-09-01 09:00:00,50.517051524989625,09
216360,Coffman Cove city,2022-09-01 10:00:00,50.197965083848544,09
216360,Coffman Cove city,2022-09-01 11:00:00,50.28252143101976,09
216360,Coffman Cove city,2022-09-01 12:00:00,50.35804425170093,09
216360,Coffman Cove city,2022-09-01 13:00:00,50.1023178201638,09
216360,Coffman Cove city,2022-09-01 14:00:00,49.91783317919598,09
216360,Coffman Cove city,2022-09-01 15:00:00,50.045227838983664,09
216360,Coffman Cove city,2022-09-01 16:00:00,51.46173332163827,09
216360,Coffman Cove city,2022-09-01 17:00:00,53.99164277133568,09
216360,Coffman Cove city,2022-09-01 18:00:00,56.81578354993403,09
216360,Coffman Cove city,2022-09-01 19:00:00,59.12083014684007,09
216360,Coffman Cove city,2022-09-01 20:00:00,61.52267520727696,09
216360,Coffman Cove city,2022-09-01 21:00:00,63.44427403330023,09
216360,Coffman Cove city,2022-09-01 22:00:00,65.14148947608385,09
216360,Coffman Cove city,2022-09-01 23:00:00,66.45640470997392,09
216360,Coffman Cove city,2022-09-02 00:00:00,66.4303776621029,09
216360,Coffman Cove city,2022-09-02 01:00:00,65.77022866760667,09
216360,Coffman Cove city,2022-09-02 02:00:00,63.99948758763194,09
216360,Coffman Cove city,2022-09-02 03:00:00,61.94129796312346,09
216360,Coffman Cove city,2022-09-02 04:00:00,60.18194464879319,09
216360,Coffman Cove city,2022-09-02 05:00:00,58.6940444036824,09
216360,Coffman Cove city,2022-09-02 06:00:00,57.70723276706724,09
216360,Coffman Cove city,2022-09-02 07:00:00,58.28945631823004,09
216360,Coffman Cove city,2022-09-02 08:00:00,58.00335323510575,09
216360,Coffman Cove city,2022-09-02 09:00:00,58.03177726695077,09
216360,Coffman Cove city,2022-09-02 10:00:00,57.90913946896987,09
216360,Coffman Cove city,2022-09-02 11:00:00,57.08809024229748,09
216360,Coffman Cove city,2022-09-02 12:00:00,56.07007506920011,09
216360,Coffman Cove city,2022-09-02 13:00:00,55.82021068042464,09
216360,Coffman Cove city,2022-09-02 14:00:00,55.88938016575694,09
216360,Coffman Cove city,2022-09-02 15:00:00,56.26180322912362,09
216360,Coffman Cove city,2022-09-02 16:00:00,56.73440759924071,09
216360,Coffman Cove city,2022-09-02 17:00:00,57.095682086060464,09
216360,Coffman Cove city,2022-09-02 18:00:00,58.26788764599934,09
216360,Coffman Cove city,2022-09-02 19:00:00,59.728028859523704,09
216360,Coffman Cove city,2022-09-02 20:00:00,61.45236052456276,09
216360,Coffman Cove city,2022-09-02 21:00:00,63.33371101025715,09
216360,Coffman Cove city,2022-09-02 22:00:00,63.96425803481353,09
216360,Coffman Cove city,2022-09-02 23:00:00,63.72576140346902,09
216360,Coffman Cove city,2022-09-03 00:00:00,62.76722573791907,09
216360,Coffman Cove city,2022-09-03 01:00:00,60.82828160974367,09
216360,Coffman Cove city,2022-09-03 02:00:00,58.68303060973719,09
216360,Coffman Cove city,2022-09-03 03:00:00,57.58044526561213,09
216360,Coffman Cove city,2022-09-03 04:00:00,56.8300241230339,09
216360,Coffman Cove city,2022-09-03 05:00:00,55.97888290708435,09
216360,Coffman Cove city,2022-09-03 06:00:00,55.608995430043194,09
216360,Coffman Cove city,2022-09-03 07:00:00,55.504075996449444,09
216360,Coffman Cove city,2022-09-03 08:00:00,55.451778164288854,09
216360,Coffman Cove city,2022-09-03 09:00:00,55.41233197142739,09
216360,Coffman Cove city,2022-09-03 10:00:00,55.2446969745964,09
216360,Coffman Cove city,2022-09-03 11:00:00,55.17232162778737,09
216360,Coffman Cove city,2022-09-03 12:00:00,55.14788577856613,09
216360,Coffman Cove city,2022-09-03 13:00:00,55.23933040795741,09
216360,Coffman Cove city,2022-09-03 14:00:00,55.38959863927977,09
216360,Coffman Cove city,2022-09-03 15:00:00,55.65014777783527,09
216360,Coffman Cove city,2022-09-03 16:00:00,56.13244485413001,09
216360,Coffman Cove city,2022-09-03 17:00:00,56.92493253796309,09
216360,Coffman Cove city,2022-09-03 18:00:00,57.798013487556986,09
216360,Coffman Cove city,2022-09-03 19:00:00,58.93280168748064,09
216360,Coffman Cove city,2022-09-03 20:00:00,60.71611374608726,09
216360,Coffman Cove city,2022-09-03 21:00:00,61.374285565306835,09
216360,Coffman Cove city,2022-09-03 22:00:00,62.07112089245517,09
216360,Coffman Cove city,2022-09-03 23:00:00,62.06318308849203,09
216360,Coffman Cove city,2022-09-04 00:00:00,62.165957641601565,09
216360,Coffman Cove city,2022-09-04 01:00:00,61.00795791322825,09
216360,Coffman Cove city,2022-09-04 02:00:00,59.167082952032075,09
216360,Coffman Cove city,2022-09-04 03:00:00,57.577993168104484,09
216360,Coffman Cove city,2022-09-04 04:00:00,56.796598037820765,09
216360,Coffman Cove city,2022-09-04 05:00:00,55.716219264150425,09
216360,Coffman Cove city,2022-09-04 06:00:00,54.801374079218036,09
216360,Coffman Cove city,2022-09-04 07:00:00,53.787121541610645,09
216360,Coffman Cove city,2022-09-04 08:00:00,52.57093829224439,09
216360,Coffman Cove city,2022-09-04 09:00:00,51.92478195089373,09
216360,Coffman Cove city,2022-09-04 10:00:00,51.390610670885465,09
216360,Coffman Cove city,2022-09-04 11:00:00,49.97035201116904,09
216360,Coffman Cove city,2022-09-04 12:00:00,49.81926762662977,09
216360,Coffman Cove city,2022-09-04 13:00:00,50.20919969571351,09
216360,Coffman Cove city,2022-09-04 14:00:00,50.80733559715834,09
216360,Coffman Cove city,2022-09-04 15:00:00,51.518623402576594,09
216360,Coffman Cove city,2022-09-04 16:00:00,52.30977071799979,09
216360,Coffman Cove city,2022-09-04 17:00:00,53.81019792367293,09
216360,Coffman Cove city,2022-09-04 18:00:00,54.33725919407725,09
216360,Coffman Cove city,2022-09-04 19:00:00,56.37641518700199,09
216360,Coffman Cove city,2022-09-04 20:00:00,58.59208054700434,09
216360,Coffman Cove city,2022-09-04 21:00:00,58.99511162966295,09
216360,Coffman Cove city,2022-09-04 22:00:00,59.566911265392264,09
216360,Coffman Cove city,2022-09-04 23:00:00,59.97317494777661,09
216360,Coffman Cove city,2022-09-05 00:00:00,59.851600313502416,09
216360,Coffman Cove city,2022-09-05 01:00:00,56.001166054428815,09
216360,Coffman Cove city,2022-09-05 02:00:00,54.97078344079826,09
216360,Coffman Cove city,2022-09-05 03:00:00,53.867563654413246,09
216360,Coffman Cove city,2022-09-05 04:00:00,53.215052704463645,09
216360,Coffman Cove city,2022-09-05 05:00:00,52.611241018535324,09
216360,Coffman Cove city,2022-09-05 06:00:00,52.385793744017775,09
216360,Coffman Cove city,2022-09-05 07:00:00,52.78903873266759,09
216360,Coffman Cove city,2022-09-05 08:00:00,52.02052889186025,09
216360,Coffman Cove city,2022-09-05 09:00:00,51.86392351365241,09
216360,Coffman Cove city,2022-09-05 10:00:00,51.80003601478417,09
216360,Coffman Cove city,2022-09-05 11:00:00,51.72138718358737,09
216360,Coffman Cove city,2022-09-05 12:00:00,51.21250865001557,09
216360,Coffman Cove city,2022-09-05 13:00:00,50.67416220153406,09
216360,Coffman Cove city,2022-09-05 14:00:00,50.45016734142182,09
216360,Coffman Cove city,2022-09-05 15:00:00,50.589869780887824,09
216360,Coffman Cove city,2022-09-05 16:00:00,51.123555406987236,09
216360,Coffman Cove city,2022-09-05 17:00:00,51.57304974486499,09
216360,Coffman Cove city,2022-09-05 18:00:00,52.18878396141605,09
216360,Coffman Cove city,2022-09-05 19:00:00,53.172233854382206,09
216360,Coffman Cove city,2022-09-05 20:00:00,55.40247756250639,09
216360,Coffman Cove city,2022-09-05 21:00:00,56.16715037364838,09
216360,Coffman Cove city,2022-09-05 22:00:00,56.74477330896232,09
216360,Coffman Cove city,2022-09-05 23:00:00,58.59827381664557,09
216360,Coffman Cove city,2022-09-06 00:00:00,57.353832785498966,09
216360,Coffman Cove city,2022-09-06 01:00:00,57.05255492759855,09
216360,Coffman Cove city,2022-09-06 02:00:00,55.389123535156145,09
216360,Coffman Cove city,2022-09-06 03:00:00,53.435666358391956,09
216360,Coffman Cove city,2022-09-06 04:00:00,51.88960132725204,09
216360,Coffman Cove city,2022-09-06 05:00:00,51.248804458719206,09
216360,Coffman Cove city,2022-09-06 06:00:00,50.41246513720379,09
216360,Coffman Cove city,2022-09-06 07:00:00,51.80730518063173,09
216360,Coffman Cove city,2022-09-06 08:00:00,51.6116832404737,09
216360,Coffman Cove city,2022-09-06 09:00:00,51.526728184175695,09
216360,Coffman Cove city,2022-09-06 10:00:00,50.67336296435233,09
216360,Coffman Cove city,2022-09-06 11:00:00,50.770926651102016,09
216360,Coffman Cove city,2022-09-06 12:00:00,50.794522882928874,09
216360,Coffman Cove city,2022-09-06 13:00:00,50.66765825890543,09
216360,Coffman Cove city,2022-09-06 14:00:00,50.34490740441335,09
216360,Coffman Cove city,2022-09-06 15:00:00,50.01845412096441,09
216360,Coffman Cove city,2022-09-06 16:00:00,49.693143488397624,09
216360,Coffman Cove city,2022-09-06 17:00:00,50.761673216156545,09
216360,Coffman Cove city,2022-09-06 18:00:00,50.643089082225266,09
216360,Coffman Cove city,2022-09-06 19:00:00,50.48623287377772,09
216360,Coffman Cove city,2022-09-06 20:00:00,50.74227197912362,09
216360,Coffman Cove city,2022-09-06 21:00:00,51.40929706901896,09
216360,Coffman Cove city,2022-09-06 22:00:00,52.96772008226399,09
216360,Coffman Cove city,2022-09-06 23:00:00,53.1777292011589,09
216360,Coffman Cove city,2022-09-07 00:00:00,54.01990801072283,09
216360,Coffman Cove city,2022-09-07 01:00:00,54.701721898767246,09
216360,Coffman Cove city,2022-09-07 02:00:00,53.92384403051925,09
216360,Coffman Cove city,2022-09-07 03:00:00,52.90997892468184,09
216360,Coffman Cove city,2022-09-07 04:00:00,50.57839434288981,09
216360,Coffman Cove city,2022-09-07 05:00:00,50.0964814242937,09
216360,Coffman Cove city,2022-09-07 06:00:00,49.71310022619383,09
216360,Coffman Cove city,2022-09-07 07:00:00,49.431133386472936,09
216360,Coffman Cove city,2022-09-07 08:00:00,49.26293834155755,09
216360,Coffman Cove city,2022-09-07 09:00:00,49.152717640857844,09
216360,Coffman Cove city,2022-09-07 10:00:00,49.05118468834073,09
216360,Coffman Cove city,2022-09-07 11:00:00,49.123769575712686,09
216360,Coffman Cove city,2022-09-07 12:00:00,49.88545079515471,09
216360,Coffman Cove city,2022-09-07 13:00:00,50.11743257029963,09
216360,Coffman Cove city,2022-09-07 14:00:00,50.426631679913854,09
216360,Coffman Cove city,2022-09-07 15:00:00,50.88945876367826,09
216360,Coffman Cove city,2022-09-07 16:00:00,52.228257438204906,09
216360,Coffman Cove city,2022-09-07 17:00:00,54.81212140013842,09
216360,Coffman Cove city,2022-09-07 18:00:00,56.64695133436592,09
216360,Coffman Cove city,2022-09-07 19:00:00,59.11704022742269,09
216360,Coffman Cove city,2022-09-07 20:00:00,60.55112910997002,09
216360,Coffman Cove city,2022-09-07 21:00:00,60.90498218662694,09
216360,Coffman Cove city,2022-09-07 22:00:00,60.93880388878834,09
216360,Coffman Cove city,2022-09-07 23:00:00,60.63855281602471,09
216360,Coffman Cove city,2022-09-08 00:00:00,59.683173173310855,09
216360,Coffman Cove city,2022-09-08 01:00:00,59.01208168686626,09
216360,Coffman Cove city,2022-09-08 02:00:00,57.54746991088051,09
216360,Coffman Cove city,2022-09-08 03:00:00,55.77241942550959,09
216360,Coffman Cove city,2022-09-08 04:00:00,53.810434748163146,09
216360,Coffman Cove city,2022-09-08 05:00:00,52.637495250575554,09
216360,Coffman Cove city,2022-09-08 06:00:00,51.66469973128363,09
216360,Coffman Cove city,2022-09-08 07:00:00,51.938037210426515,09
216360,Coffman Cove city,2022-09-08 08:00:00,51.14910644127042,09
216360,Coffman Cove city,2022-09-08 09:00:00,50.40811644295188,09
216360,Coffman Cove city,2022-09-08 10:00:00,50.07467556378695,09
216360,Coffman Cove city,2022-09-08 11:00:00,49.318006219926964,09
216360,Coffman Cove city,2022-09-08 12:00:00,48.74316915549989,09
216360,Coffman Cove city,2022-09-08 13:00:00,48.61160496591732,09
216360,Coffman Cove city,2022-09-08 14:00:00,48.35588162655861,09
216360,Coffman Cove city,2022-09-08 15:00:00,48.483957656961394,09
216360,Coffman Cove city,2022-09-08 16:00:00,51.89612473241539,09
216360,Coffman Cove city,2022-09-08 17:00:00,55.31811911475583,09
216360,Coffman Cove city,2022-09-08 18:00:00,57.210109968374844,09
