FIPS,NAME,db_temp,Month
242380,Kwethluk city,60.448574829101666,07
242380,Kwethluk city,59.641608308491,07
242380,Kwethluk city,58.20980883146598,07
242380,Kwethluk city,57.277711406507066,07
242380,Kwethluk city,56.29976099917769,07
242380,Kwethluk city,55.49163175884061,07
242380,Kwethluk city,54.80523874383222,07
242380,Kwethluk city,54.13717073139398,07
242380,Kwethluk city,53.36986389160157,07
242380,Kwethluk city,52.81123994526113,07
242380,Kwethluk city,52.530882825349536,07
242380,Kwethluk city,52.59503719932164,07
242380,Kwethluk city,52.747477802477405,07
242380,Kwethluk city,53.1330728631271,07
242380,Kwethluk city,53.95118038779813,07
242380,Kwethluk city,54.43625134919819,07
242380,Kwethluk city,54.820591173674,07
242380,Kwethluk city,55.067497333727474,07
242380,Kwethluk city,55.136008172286154,07
242380,Kwethluk city,54.9152793482729,07
242380,Kwethluk city,54.33997256630347,07
242380,Kwethluk city,53.64340129651525,07
242380,Kwethluk city,53.063115009508664,07
242380,Kwethluk city,52.2926100881476,07
242380,Kwethluk city,51.433445016961485,07
242380,Kwethluk city,50.923984888980314,07
242380,Kwethluk city,50.02933253238075,07
242380,Kwethluk city,49.67291677374594,07
242380,Kwethluk city,49.426663529245474,07
242380,Kwethluk city,49.22088141190382,07
242380,Kwethluk city,49.07228313245268,07
242380,Kwethluk city,48.97077235171669,07
242380,Kwethluk city,48.897238641036225,07
242380,Kwethluk city,48.81824356882197,07
242380,Kwethluk city,48.81843823884666,07
242380,Kwethluk city,48.98181843004731,07
242380,Kwethluk city,49.20344302528788,07
242380,Kwethluk city,49.70113188091078,07
242380,Kwethluk city,51.703471615439966,07
242380,Kwethluk city,53.23813348067441,07
242380,Kwethluk city,54.23465897409544,07
242380,Kwethluk city,54.925784301757886,07
242380,Kwethluk city,55.921496903268945,07
242380,Kwethluk city,56.609224178916634,07
242380,Kwethluk city,57.391086939761564,07
242380,Kwethluk city,58.105941290604505,07
242380,Kwethluk city,58.759361347399285,07
242380,Kwethluk city,58.93632603695522,07
242380,Kwethluk city,58.57673002544207,07
242380,Kwethluk city,57.96961541426816,07
242380,Kwethluk city,56.22905000385481,07
242380,Kwethluk city,55.39923095703125,07
242380,Kwethluk city,54.579435007195755,07
242380,Kwethluk city,54.115699687757,07
242380,Kwethluk city,53.60286030016451,07
242380,Kwethluk city,53.30458920127465,07
242380,Kwethluk city,52.76496582031247,07
242380,Kwethluk city,52.21049451326073,07
242380,Kwethluk city,52.45217927631582,07
242380,Kwethluk city,53.393165989926075,07
242380,Kwethluk city,54.9866721705387,07
242380,Kwethluk city,56.893625038548564,07
242380,Kwethluk city,57.76841093364519,07
242380,Kwethluk city,59.311882099352445,07
242380,Kwethluk city,61.03960507041545,07
242380,Kwethluk city,62.86900602641853,07
242380,Kwethluk city,64.424619975843,07
242380,Kwethluk city,66.02100283974104,07
242380,Kwethluk city,67.09685154965058,07
242380,Kwethluk city,67.80402173494042,07
242380,Kwethluk city,68.41731711939764,07
242380,Kwethluk city,68.5928246749075,07
242380,Kwethluk city,68.45574276572782,07
242380,Kwethluk city,67.44288860120275,07
242380,Kwethluk city,66.20864884225944,07
242380,Kwethluk city,62.48882655093551,07
242380,Kwethluk city,59.21097508480682,07
242380,Kwethluk city,57.555223163805564,07
242380,Kwethluk city,56.984064684416126,07
242380,Kwethluk city,56.22139908640003,07
242380,Kwethluk city,55.510897345291866,07
242380,Kwethluk city,54.172345291940786,07
242380,Kwethluk city,54.188268721731134,07
242380,Kwethluk city,56.8629428261205,07
242380,Kwethluk city,60.98694249203338,07
242380,Kwethluk city,64.47376596551197,07
242380,Kwethluk city,66.70659115439976,07
242380,Kwethluk city,69.20676333778792,07
242380,Kwethluk city,71.29260591205801,07
242380,Kwethluk city,73.008230912058,07
242380,Kwethluk city,74.25437589946554,07
242380,Kwethluk city,75.03890429045029,07
242380,Kwethluk city,75.69837742855671,07
242380,Kwethluk city,76.06925225508851,07
242380,Kwethluk city,75.98633342542158,07
242380,Kwethluk city,76.3337982177734,07
242380,Kwethluk city,75.38601299085127,07
242380,Kwethluk city,70.23908209549754,07
242380,Kwethluk city,66.71671303196956,07
242380,Kwethluk city,64.0892868845086,07
242380,Kwethluk city,62.69036543996723,07
242380,Kwethluk city,61.56307662160789,07
242380,Kwethluk city,60.61188563296679,07
242380,Kwethluk city,59.39802984940375,07
242380,Kwethluk city,58.358098722759166,07
242380,Kwethluk city,57.20581118935045,07
242380,Kwethluk city,57.39128546463816,07
242380,Kwethluk city,59.63680516293172,07
242380,Kwethluk city,61.12128890188112,07
242380,Kwethluk city,62.87919102718956,07
242380,Kwethluk city,64.19980500873768,07
242380,Kwethluk city,66.15529431794826,07
242380,Kwethluk city,69.02890191329146,07
242380,Kwethluk city,71.47810813502264,07
242380,Kwethluk city,73.36663336502892,07
242380,Kwethluk city,74.60065339740953,07
242380,Kwethluk city,75.35594273617409,07
242380,Kwethluk city,75.63891200015425,07
242380,Kwethluk city,75.75383718390216,07
242380,Kwethluk city,75.90343194258844,07
242380,Kwethluk city,75.1659279271176,07
242380,Kwethluk city,73.19790697599713,07
242380,Kwethluk city,69.6228989450556,07
242380,Kwethluk city,67.27343509071753,07
242380,Kwethluk city,65.11245566920235,07
242380,Kwethluk city,63.29250536466907,07
242380,Kwethluk city,61.74996225457444,07
242380,Kwethluk city,59.93305680124385,07
242380,Kwethluk city,58.42257594058391,07
242380,Kwethluk city,56.93718823884659,07
242380,Kwethluk city,56.37668697959501,07
242380,Kwethluk city,56.65544770893297,07
242380,Kwethluk city,57.56816390188116,07
242380,Kwethluk city,59.120448704769714,07
242380,Kwethluk city,61.73819435521189,07
242380,Kwethluk city,63.076837961297315,07
242380,Kwethluk city,65.02589255885076,07
242380,Kwethluk city,66.62016440943673,07
242380,Kwethluk city,67.53845664576474,07
242380,Kwethluk city,68.23936076917154,07
242380,Kwethluk city,68.91358546206828,07
242380,Kwethluk city,68.60341973555713,07
242380,Kwethluk city,68.72478011281865,07
242380,Kwethluk city,67.7802753649261,07
242380,Kwethluk city,67.0979872854133,07
242380,Kwethluk city,66.17048388029407,07
242380,Kwethluk city,64.75384457236845,07
242380,Kwethluk city,62.20494561446341,07
242380,Kwethluk city,60.4686451159026,07
242380,Kwethluk city,59.36797453227807,07
242380,Kwethluk city,58.32136246530635,07
242380,Kwethluk city,57.44001464843754,07
242380,Kwethluk city,56.80938544022413,07
242380,Kwethluk city,56.45329638029407,07
242380,Kwethluk city,56.37827903346013,07
242380,Kwethluk city,57.74182353772609,07
242380,Kwethluk city,59.37984121222257,07
242380,Kwethluk city,61.15383300781254,07
242380,Kwethluk city,63.25906018708885,07
242380,Kwethluk city,65.8512891267475,07
242380,Kwethluk city,67.98671666195526,07
242380,Kwethluk city,69.02843258506375,07
242380,Kwethluk city,69.68718679327716,07
242380,Kwethluk city,70.33715579384247,07
242380,Kwethluk city,71.21498509457237,07
242380,Kwethluk city,72.3090287057978,07
242380,Kwethluk city,72.40803576017686,07
242380,Kwethluk city,72.29167368035579,07
242380,Kwethluk city,71.64017382170029,07
242380,Kwethluk city,69.89788240131585,07
242380,Kwethluk city,66.42264131244863,07
242380,Kwethluk city,64.62823373894948,07
242380,Kwethluk city,63.40325188887758,07
242380,Kwethluk city,61.7740526701275,07
242380,Kwethluk city,60.44102943821963,07
242380,Kwethluk city,59.463255872224536,07
242380,Kwethluk city,58.86345777009656,07
242380,Kwethluk city,57.602880216899656,07
242380,Kwethluk city,57.03398260819294,07
242380,Kwethluk city,57.164554154245465,07
242380,Kwethluk city,57.42856091951072,07
242380,Kwethluk city,58.444229607832966,07
242380,Kwethluk city,60.00759759200257,07
242380,Kwethluk city,62.32791780170648,07
242380,Kwethluk city,64.24293405633222,07
242380,Kwethluk city,65.8358942935341,07
242380,Kwethluk city,66.96633204409957,07
242380,Kwethluk city,67.61008365028785,07
242380,Kwethluk city,68.04422189812914,07
242380,Kwethluk city,68.13292493318261,07
242380,Kwethluk city,67.53544600637338,07
242380,Kwethluk city,65.78385331003301,07
242380,Kwethluk city,63.66928678813745,07
242380,Kwethluk city,61.530257857473245,07
242380,Kwethluk city,58.32093746787615,07
242380,Kwethluk city,56.539390162417746,07
242380,Kwethluk city,55.37959434107742,07
242380,Kwethluk city,54.390769396330086,07
242380,Kwethluk city,54.11848192716907,07
242380,Kwethluk city,53.972993067691256,07
242380,Kwethluk city,53.84695290013359,07
242380,Kwethluk city,53.844807675010316,07
242380,Kwethluk city,53.912543688322444,07
242380,Kwethluk city,54.16030755294011,07
242380,Kwethluk city,54.43339153089029,07
242380,Kwethluk city,54.85954541658093,07
242380,Kwethluk city,54.525489244963,07
242380,Kwethluk city,55.05821003160975,07
242380,Kwethluk city,55.79933664422295,07
242380,Kwethluk city,56.71761249743027,07
242380,Kwethluk city,57.73179851331213,07
242380,Kwethluk city,58.28103155838819,07
242380,Kwethluk city,58.59136159796462,07
242380,Kwethluk city,58.444985158819904,07
242380,Kwethluk city,57.57453597219366,07
242380,Kwethluk city,56.67766707570928,07
242380,Kwethluk city,55.61020363255547,07
242380,Kwethluk city,54.69241879111847,07
242380,Kwethluk city,53.516179616827756,07
242380,Kwethluk city,52.74333817331413,07
242380,Kwethluk city,52.161247815583906,07
242380,Kwethluk city,51.71467526084497,07
242380,Kwethluk city,51.63308587325254,07
242380,Kwethluk city,51.628543412057965,07
242380,Kwethluk city,51.587054122121785,07
242380,Kwethluk city,51.68474378083884,07
242380,Kwethluk city,51.76096914191004,07
242380,Kwethluk city,51.70138999537423,07
242380,Kwethluk city,51.829830771998374,07
242380,Kwethluk city,52.063546110454446,07
242380,Kwethluk city,52.14878556100954,07
242380,Kwethluk city,53.01216205797707,07
242380,Kwethluk city,53.39462312397214,07
242380,Kwethluk city,53.676098150956136,07
242380,Kwethluk city,53.885758731239754,07
242380,Kwethluk city,54.280313913445724,07
242380,Kwethluk city,54.77339766652963,07
242380,Kwethluk city,55.27120939555929,07
242380,Kwethluk city,55.66659192537013,07
242380,Kwethluk city,55.8792265239515,07
242380,Kwethluk city,55.91865973221625,07
242380,Kwethluk city,56.0240162096526,07
242380,Kwethluk city,55.765667885228325,07
242380,Kwethluk city,54.396899574681385,07
242380,Kwethluk city,53.11371283280229,07
242380,Kwethluk city,51.95432610762754,07
242380,Kwethluk city,51.04889943976157,07
242380,Kwethluk city,50.22085073370681,07
242380,Kwethluk city,50.138630595960194,07
242380,Kwethluk city,49.5077903346012,07
242380,Kwethluk city,49.22064241108151,07
242380,Kwethluk city,51.09861112895769,07
242380,Kwethluk city,53.719854093852845,07
242380,Kwethluk city,56.26061979594988,07
242380,Kwethluk city,58.28683166503903,07
242380,Kwethluk city,60.73247214869457,07
242380,Kwethluk city,62.3266404001337,07
242380,Kwethluk city,62.716923924496314,07
242380,Kwethluk city,62.57636252955395,07
242380,Kwethluk city,61.283852346319904,07
242380,Kwethluk city,59.56352731805107,07
242380,Kwethluk city,58.77603261847247,07
242380,Kwethluk city,58.52512656763989,07
242380,Kwethluk city,58.112985068873314,07
242380,Kwethluk city,57.67542708547487,07
242380,Kwethluk city,57.05635665090463,07
242380,Kwethluk city,55.907093730725684,07
242380,Kwethluk city,55.50797729492194,07
242380,Kwethluk city,55.418592432925564,07
242380,Kwethluk city,55.4259065326892,07
242380,Kwethluk city,55.269803820158344,07
242380,Kwethluk city,54.801367508737655,07
242380,Kwethluk city,54.07189604106706,07
242380,Kwethluk city,52.77551076788657,07
242380,Kwethluk city,51.5510454679791,07
242380,Kwethluk city,51.10358870656876,07
242380,Kwethluk city,51.6026797645971,07
242380,Kwethluk city,53.18596962376647,07
242380,Kwethluk city,56.46142433568046,07
242380,Kwethluk city,58.044438572933814,07
242380,Kwethluk city,59.989886474609406,07
242380,Kwethluk city,61.614663696289064,07
242380,Kwethluk city,61.50426796361022,07
242380,Kwethluk city,58.312294889751215,07
242380,Kwethluk city,54.41838362844366,07
242380,Kwethluk city,52.088417615388565,07
242380,Kwethluk city,51.68301343415906,07
242380,Kwethluk city,52.08657499614523,07
242380,Kwethluk city,52.84390837016859,07
242380,Kwethluk city,53.22538355777141,07
242380,Kwethluk city,53.03210658023235,07
242380,Kwethluk city,53.30825612921463,07
242380,Kwethluk city,53.56282525313529,07
242380,Kwethluk city,53.12507211785576,07
242380,Kwethluk city,51.12561774002879,07
242380,Kwethluk city,48.48128035695932,07
242380,Kwethluk city,46.19771857010694,07
242380,Kwethluk city,44.59262566817434,07
242380,Kwethluk city,44.43746932180303,07
242380,Kwethluk city,44.51437699167353,07
242380,Kwethluk city,45.01556798031463,07
242380,Kwethluk city,46.19275255705188,07
242380,Kwethluk city,49.02480436626238,07
242380,Kwethluk city,50.833545724969156,07
242380,Kwethluk city,52.207245836759945,07
242380,Kwethluk city,53.56554677862872,07
242380,Kwethluk city,54.32412864283516,07
242380,Kwethluk city,53.452111495168595,07
242380,Kwethluk city,53.30258034153984,07
242380,Kwethluk city,52.8926910400391,07
242380,Kwethluk city,51.871726266961346,07
242380,Kwethluk city,51.44699241236644,07
242380,Kwethluk city,51.05637929815997,07
242380,Kwethluk city,50.85783996582032,07
242380,Kwethluk city,49.76697371633435,07
242380,Kwethluk city,49.45404936137953,07
242380,Kwethluk city,48.98306161980878,07
242380,Kwethluk city,48.29617903859997,07
242380,Kwethluk city,47.276962922748815,07
242380,Kwethluk city,46.02198887875206,07
242380,Kwethluk city,44.04955894068669,07
242380,Kwethluk city,42.69455004240341,07
242380,Kwethluk city,42.60666616339431,07
242380,Kwethluk city,44.54761834395566,07
242380,Kwethluk city,46.962853682668666,07
242380,Kwethluk city,49.22190487510278,07
242380,Kwethluk city,51.66606027703544,07
242380,Kwethluk city,53.62699504651519,07
242380,Kwethluk city,53.94468303479647,07
242380,Kwethluk city,53.763125289113944,07
242380,Kwethluk city,54.320553267629535,07
242380,Kwethluk city,55.14549014442847,07
242380,Kwethluk city,56.12173044305107,07
242380,Kwethluk city,56.385406172902975,07
242380,Kwethluk city,56.66874743009872,07
242380,Kwethluk city,56.73099317048725,07
242380,Kwethluk city,56.41194056460735,07
242380,Kwethluk city,55.06079470985813,07
242380,Kwethluk city,52.560012978001794,07
242380,Kwethluk city,51.27126127544207,07
242380,Kwethluk city,50.15475929661804,07
242380,Kwethluk city,49.185754555150126,07
242380,Kwethluk city,48.05117042943057,07
242380,Kwethluk city,47.551754600123374,07
242380,Kwethluk city,47.26301992315997,07
242380,Kwethluk city,46.7555199874075,07
242380,Kwethluk city,45.55918595163454,07
242380,Kwethluk city,45.13623111122545,07
242380,Kwethluk city,45.38646352667563,07
242380,Kwethluk city,46.02240423905225,07
242380,Kwethluk city,46.7436537893195,07
242380,Kwethluk city,47.67117020456412,07
242380,Kwethluk city,49.09676577919413,07
242380,Kwethluk city,50.42569612201894,07
242380,Kwethluk city,51.82019846062909,07
242380,Kwethluk city,54.75389404296865,07
242380,Kwethluk city,55.22402118883642,07
242380,Kwethluk city,53.186888042249194,07
242380,Kwethluk city,53.115031192177284,07
242380,Kwethluk city,53.533959639699944,07
242380,Kwethluk city,52.94317418148647,07
242380,Kwethluk city,51.88098754882816,07
242380,Kwethluk city,50.11177432411597,07
242380,Kwethluk city,48.93571584601163,07
242380,Kwethluk city,48.178478361431004,07
242380,Kwethluk city,47.48422193025294,07
242380,Kwethluk city,46.785092966180265,07
242380,Kwethluk city,46.212782367907096,07
242380,Kwethluk city,45.82197121068053,07
242380,Kwethluk city,45.527999235454445,07
242380,Kwethluk city,45.297605333830084,07
242380,Kwethluk city,45.61739228901113,07
242380,Kwethluk city,46.33269235711357,07
242380,Kwethluk city,47.54826354980469,07
242380,Kwethluk city,48.18327620656869,07
242380,Kwethluk city,49.531462498715065,07
242380,Kwethluk city,50.91550855134676,07
242380,Kwethluk city,51.352272917095036,07
242380,Kwethluk city,52.257329519171535,07
242380,Kwethluk city,53.07311594109791,07
242380,Kwethluk city,53.33040996350741,07
242380,Kwethluk city,52.50299971731084,07
242380,Kwethluk city,51.61483459472653,07
242380,Kwethluk city,50.843482087787876,07
242380,Kwethluk city,49.97364485891241,07
242380,Kwethluk city,48.72128392269734,07
242380,Kwethluk city,47.357761101973686,07
242380,Kwethluk city,46.10135449861228,07
242380,Kwethluk city,45.69720603541325,07
242380,Kwethluk city,44.92516495554079,07
242380,Kwethluk city,44.87199931897609,07
242380,Kwethluk city,45.140359657689224,07
242380,Kwethluk city,45.062883879009064,07
242380,Kwethluk city,45.067149272717906,07
242380,Kwethluk city,45.31698704769731,07
242380,Kwethluk city,45.60221140008232,07
242380,Kwethluk city,46.171487266139,07
242380,Kwethluk city,46.687391742907096,07
242380,Kwethluk city,47.07679346988082,07
242380,Kwethluk city,48.449303877981166,07
242380,Kwethluk city,49.30117797851566,07
242380,Kwethluk city,49.50038323653382,07
242380,Kwethluk city,50.7736601177015,07
