FIPS,NAME,timestamp,db_temp,Month
227090,Fritz Creek CDP,2022-07-05 22:00:00,66.16623376831976,07
227090,Fritz Creek CDP,2022-07-05 23:00:00,66.41596856368218,07
227090,Fritz Creek CDP,2022-07-06 00:00:00,65.85281551045593,07
227090,Fritz Creek CDP,2022-07-06 01:00:00,65.52422985564499,07
227090,Fritz Creek CDP,2022-07-06 02:00:00,63.48150861926551,07
227090,Fritz Creek CDP,2022-07-06 03:00:00,62.41505170549678,07
227090,Fritz Creek CDP,2022-07-06 04:00:00,61.871916967406406,07
227090,Fritz Creek CDP,2022-07-06 05:00:00,61.4753399841768,07
227090,Fritz Creek CDP,2022-07-06 06:00:00,60.177490004919505,07
227090,Fritz Creek CDP,2022-07-06 07:00:00,57.8431000673682,07
227090,Fritz Creek CDP,2022-07-06 08:00:00,56.73671927774761,07
227090,Fritz Creek CDP,2022-07-06 09:00:00,55.95522093808752,07
227090,Fritz Creek CDP,2022-07-06 10:00:00,55.41545988384054,07
227090,Fritz Creek CDP,2022-07-06 11:00:00,54.64143176544884,07
227090,Fritz Creek CDP,2022-07-06 12:00:00,53.986183889288654,07
227090,Fritz Creek CDP,2022-07-06 13:00:00,53.43221116603767,07
227090,Fritz Creek CDP,2022-07-06 14:00:00,53.59269553736648,07
227090,Fritz Creek CDP,2022-07-06 15:00:00,54.99772375580068,07
227090,Fritz Creek CDP,2022-07-06 16:00:00,57.63633771623893,07
227090,Fritz Creek CDP,2022-07-06 17:00:00,59.43428466337977,07
227090,Fritz Creek CDP,2022-07-06 18:00:00,60.66556816387905,07
227090,Fritz Creek CDP,2022-07-06 19:00:00,60.54168203253514,07
227090,Fritz Creek CDP,2022-07-06 20:00:00,61.50551239243133,07
227090,Fritz Creek CDP,2022-07-06 21:00:00,61.37983988138084,07
227090,Fritz Creek CDP,2022-07-06 22:00:00,62.21332675102068,07
227090,Fritz Creek CDP,2022-07-06 23:00:00,62.31613916382764,07
227090,Fritz Creek CDP,2022-07-07 00:00:00,61.82686593191977,07
227090,Fritz Creek CDP,2022-07-07 01:00:00,60.73165196010051,07
227090,Fritz Creek CDP,2022-07-07 02:00:00,60.06875667715432,07
227090,Fritz Creek CDP,2022-07-07 03:00:00,59.68617363262902,07
227090,Fritz Creek CDP,2022-07-07 04:00:00,59.09503607498975,07
227090,Fritz Creek CDP,2022-07-07 05:00:00,57.45297039290132,07
227090,Fritz Creek CDP,2022-07-07 06:00:00,56.2216088316495,07
227090,Fritz Creek CDP,2022-07-07 07:00:00,53.88097726922298,07
227090,Fritz Creek CDP,2022-07-07 08:00:00,53.41782396359561,07
227090,Fritz Creek CDP,2022-07-07 09:00:00,53.04816258939594,07
227090,Fritz Creek CDP,2022-07-07 10:00:00,52.58221541096391,07
227090,Fritz Creek CDP,2022-07-07 11:00:00,52.124462408768565,07
227090,Fritz Creek CDP,2022-07-07 12:00:00,51.81405830096497,07
227090,Fritz Creek CDP,2022-07-07 13:00:00,51.36382404987078,07
227090,Fritz Creek CDP,2022-07-07 14:00:00,51.160187295325876,07
227090,Fritz Creek CDP,2022-07-07 15:00:00,51.07841239298206,07
227090,Fritz Creek CDP,2022-07-07 16:00:00,51.086787884934594,07
227090,Fritz Creek CDP,2022-07-07 17:00:00,51.49889062867129,07
227090,Fritz Creek CDP,2022-07-07 18:00:00,51.99131926342966,07
227090,Fritz Creek CDP,2022-07-07 19:00:00,53.63814912953785,07
227090,Fritz Creek CDP,2022-07-07 20:00:00,54.550025515448944,07
227090,Fritz Creek CDP,2022-07-07 21:00:00,55.68366038386998,07
227090,Fritz Creek CDP,2022-07-07 22:00:00,56.38134997375042,07
227090,Fritz Creek CDP,2022-07-07 23:00:00,56.755466593118605,07
227090,Fritz Creek CDP,2022-07-08 00:00:00,56.60932110090917,07
227090,Fritz Creek CDP,2022-07-08 01:00:00,56.48728935987445,07
227090,Fritz Creek CDP,2022-07-08 02:00:00,56.244668969176004,07
227090,Fritz Creek CDP,2022-07-08 03:00:00,56.223344547587374,07
227090,Fritz Creek CDP,2022-07-08 04:00:00,55.031215604624435,07
227090,Fritz Creek CDP,2022-07-08 05:00:00,54.521883925818074,07
227090,Fritz Creek CDP,2022-07-08 06:00:00,53.65719471408018,07
227090,Fritz Creek CDP,2022-07-08 07:00:00,53.22037989107305,07
227090,Fritz Creek CDP,2022-07-08 08:00:00,52.748687606467385,07
227090,Fritz Creek CDP,2022-07-08 09:00:00,52.41643571208293,07
227090,Fritz Creek CDP,2022-07-08 10:00:00,52.24462062290744,07
227090,Fritz Creek CDP,2022-07-08 11:00:00,52.07385419114199,07
227090,Fritz Creek CDP,2022-07-08 12:00:00,51.93720492025972,07
227090,Fritz Creek CDP,2022-07-08 13:00:00,51.85174918497421,07
227090,Fritz Creek CDP,2022-07-08 14:00:00,51.71737303769683,07
227090,Fritz Creek CDP,2022-07-08 15:00:00,51.99277784304512,07
227090,Fritz Creek CDP,2022-07-08 16:00:00,52.57411347582833,07
227090,Fritz Creek CDP,2022-07-08 17:00:00,53.0206095530575,07
227090,Fritz Creek CDP,2022-07-08 18:00:00,53.83997431016519,07
227090,Fritz Creek CDP,2022-07-08 19:00:00,54.929821295487315,07
227090,Fritz Creek CDP,2022-07-08 20:00:00,55.704930149164525,07
227090,Fritz Creek CDP,2022-07-08 21:00:00,55.78556078000189,07
227090,Fritz Creek CDP,2022-07-08 22:00:00,56.110221369463815,07
227090,Fritz Creek CDP,2022-07-08 23:00:00,56.38061445422642,07
227090,Fritz Creek CDP,2022-07-09 00:00:00,56.73408730872593,07
227090,Fritz Creek CDP,2022-07-09 01:00:00,56.33022795942503,07
227090,Fritz Creek CDP,2022-07-09 02:00:00,56.53898120392544,07
227090,Fritz Creek CDP,2022-07-09 03:00:00,55.857028703044335,07
227090,Fritz Creek CDP,2022-07-09 04:00:00,55.26705517302783,07
227090,Fritz Creek CDP,2022-07-09 05:00:00,54.88683122907381,07
227090,Fritz Creek CDP,2022-07-09 06:00:00,54.38307304669152,07
227090,Fritz Creek CDP,2022-07-09 07:00:00,54.47608305278582,07
227090,Fritz Creek CDP,2022-07-09 08:00:00,54.11227286202582,07
227090,Fritz Creek CDP,2022-07-09 09:00:00,53.79796991563387,07
227090,Fritz Creek CDP,2022-07-09 10:00:00,53.29315784425671,07
227090,Fritz Creek CDP,2022-07-09 11:00:00,52.845107917498794,07
227090,Fritz Creek CDP,2022-07-09 12:00:00,52.48903007794152,07
227090,Fritz Creek CDP,2022-07-09 13:00:00,51.93346254735967,07
227090,Fritz Creek CDP,2022-07-09 14:00:00,51.74766542821901,07
227090,Fritz Creek CDP,2022-07-09 15:00:00,52.42555725556579,07
227090,Fritz Creek CDP,2022-07-09 16:00:00,54.018361646609335,07
227090,Fritz Creek CDP,2022-07-09 17:00:00,54.63881631722134,07
227090,Fritz Creek CDP,2022-07-09 18:00:00,56.37200374746689,07
227090,Fritz Creek CDP,2022-07-09 19:00:00,57.87452172300874,07
227090,Fritz Creek CDP,2022-07-09 20:00:00,58.81178272218651,07
227090,Fritz Creek CDP,2022-07-09 21:00:00,59.49340184720834,07
227090,Fritz Creek CDP,2022-07-09 22:00:00,58.630346748524154,07
227090,Fritz Creek CDP,2022-07-09 23:00:00,58.67966372841292,07
227090,Fritz Creek CDP,2022-07-10 00:00:00,58.648346842142075,07
227090,Fritz Creek CDP,2022-07-10 01:00:00,58.3534026870155,07
227090,Fritz Creek CDP,2022-07-10 02:00:00,58.600270229712564,07
227090,Fritz Creek CDP,2022-07-10 03:00:00,57.638832838015446,07
227090,Fritz Creek CDP,2022-07-10 04:00:00,55.94783428450292,07
227090,Fritz Creek CDP,2022-07-10 05:00:00,54.195411487091945,07
227090,Fritz Creek CDP,2022-07-10 06:00:00,53.31792960489609,07
227090,Fritz Creek CDP,2022-07-10 07:00:00,51.686649592120006,07
227090,Fritz Creek CDP,2022-07-10 08:00:00,50.86898613262902,07
227090,Fritz Creek CDP,2022-07-10 09:00:00,50.55621659128295,07
227090,Fritz Creek CDP,2022-07-10 10:00:00,50.3513872419085,07
227090,Fritz Creek CDP,2022-07-10 11:00:00,50.204155369808916,07
227090,Fritz Creek CDP,2022-07-10 12:00:00,50.04912829865183,07
227090,Fritz Creek CDP,2022-07-10 13:00:00,49.84580137783437,07
227090,Fritz Creek CDP,2022-07-10 14:00:00,49.64346391491431,07
227090,Fritz Creek CDP,2022-07-10 15:00:00,49.93632775787137,07
227090,Fritz Creek CDP,2022-07-10 16:00:00,50.82931867327008,07
227090,Fritz Creek CDP,2022-07-10 17:00:00,52.28743963026467,07
227090,Fritz Creek CDP,2022-07-10 18:00:00,54.85552150181369,07
227090,Fritz Creek CDP,2022-07-10 19:00:00,56.96064852377535,07
227090,Fritz Creek CDP,2022-07-10 20:00:00,58.914375614940724,07
227090,Fritz Creek CDP,2022-07-10 21:00:00,60.7814483183668,07
227090,Fritz Creek CDP,2022-07-10 22:00:00,61.398132806075324,07
227090,Fritz Creek CDP,2022-07-10 23:00:00,61.80981358119429,07
227090,Fritz Creek CDP,2022-07-11 00:00:00,62.402333378612624,07
227090,Fritz Creek CDP,2022-07-11 01:00:00,62.940394098955906,07
227090,Fritz Creek CDP,2022-07-11 02:00:00,63.60124458943992,07
227090,Fritz Creek CDP,2022-07-11 03:00:00,63.796738382210535,07
227090,Fritz Creek CDP,2022-07-11 04:00:00,62.870966012137366,07
227090,Fritz Creek CDP,2022-07-11 05:00:00,62.12656291301985,07
227090,Fritz Creek CDP,2022-07-11 06:00:00,61.28520725795214,07
227090,Fritz Creek CDP,2022-07-11 07:00:00,59.38699375238646,07
227090,Fritz Creek CDP,2022-07-11 08:00:00,57.52187552774775,07
227090,Fritz Creek CDP,2022-07-11 09:00:00,56.07070872371362,07
227090,Fritz Creek CDP,2022-07-11 10:00:00,55.658083372187846,07
227090,Fritz Creek CDP,2022-07-11 11:00:00,55.184915849499376,07
227090,Fritz Creek CDP,2022-07-11 12:00:00,55.219793173424335,07
227090,Fritz Creek CDP,2022-07-11 13:00:00,54.71618202611019,07
227090,Fritz Creek CDP,2022-07-11 14:00:00,54.912461382643734,07
227090,Fritz Creek CDP,2022-07-11 15:00:00,55.833544944820645,07
227090,Fritz Creek CDP,2022-07-11 16:00:00,58.74327959333152,07
227090,Fritz Creek CDP,2022-07-11 17:00:00,61.17577668383613,07
227090,Fritz Creek CDP,2022-07-11 18:00:00,63.47119764743886,07
227090,Fritz Creek CDP,2022-07-11 19:00:00,64.39813913904644,07
227090,Fritz Creek CDP,2022-07-11 20:00:00,66.51344510415448,07
227090,Fritz Creek CDP,2022-07-11 21:00:00,67.97997796768539,07
227090,Fritz Creek CDP,2022-07-11 22:00:00,68.31399958330897,07
227090,Fritz Creek CDP,2022-07-11 23:00:00,67.53326691362201,07
227090,Fritz Creek CDP,2022-07-12 00:00:00,66.57769488571282,07
227090,Fritz Creek CDP,2022-07-12 01:00:00,67.71054563594052,07
227090,Fritz Creek CDP,2022-07-12 02:00:00,66.96087391788811,07
227090,Fritz Creek CDP,2022-07-12 03:00:00,65.79791216169096,07
227090,Fritz Creek CDP,2022-07-12 04:00:00,64.73926855101628,07
227090,Fritz Creek CDP,2022-07-12 05:00:00,63.39801665571416,07
227090,Fritz Creek CDP,2022-07-12 06:00:00,61.858027935745184,07
227090,Fritz Creek CDP,2022-07-12 07:00:00,58.84318902725572,07
227090,Fritz Creek CDP,2022-07-12 08:00:00,57.17637712292212,07
227090,Fritz Creek CDP,2022-07-12 09:00:00,56.68017589597787,07
227090,Fritz Creek CDP,2022-07-12 10:00:00,56.09750930671417,07
227090,Fritz Creek CDP,2022-07-12 11:00:00,55.63629726323872,07
227090,Fritz Creek CDP,2022-07-12 12:00:00,55.13956234580608,07
227090,Fritz Creek CDP,2022-07-12 13:00:00,54.537199115036174,07
227090,Fritz Creek CDP,2022-07-12 14:00:00,54.12761792634663,07
227090,Fritz Creek CDP,2022-07-12 15:00:00,54.248153915978975,07
227090,Fritz Creek CDP,2022-07-12 16:00:00,54.80948389956835,07
227090,Fritz Creek CDP,2022-07-12 17:00:00,55.81527060601951,07
227090,Fritz Creek CDP,2022-07-12 18:00:00,56.685561743714786,07
227090,Fritz Creek CDP,2022-07-12 19:00:00,57.46797994742731,07
227090,Fritz Creek CDP,2022-07-12 20:00:00,58.580245306258945,07
227090,Fritz Creek CDP,2022-07-12 21:00:00,59.812950214586785,07
227090,Fritz Creek CDP,2022-07-12 22:00:00,60.66046089803374,07
227090,Fritz Creek CDP,2022-07-12 23:00:00,60.786056036698156,07
227090,Fritz Creek CDP,2022-07-13 00:00:00,60.98684446865468,07
227090,Fritz Creek CDP,2022-07-13 01:00:00,61.36491754288079,07
227090,Fritz Creek CDP,2022-07-13 02:00:00,61.229285402226395,07
227090,Fritz Creek CDP,2022-07-13 03:00:00,60.655230896455045,07
227090,Fritz Creek CDP,2022-07-13 04:00:00,59.5995449209572,07
227090,Fritz Creek CDP,2022-07-13 05:00:00,58.21906832358006,07
227090,Fritz Creek CDP,2022-07-13 06:00:00,56.90206179511282,07
227090,Fritz Creek CDP,2022-07-13 07:00:00,55.42716727579463,07
227090,Fritz Creek CDP,2022-07-13 08:00:00,54.43723867316004,07
227090,Fritz Creek CDP,2022-07-13 09:00:00,53.84998591143383,07
227090,Fritz Creek CDP,2022-07-13 10:00:00,53.2315156635485,07
227090,Fritz Creek CDP,2022-07-13 11:00:00,52.74510603596404,07
227090,Fritz Creek CDP,2022-07-13 12:00:00,52.22260150192376,07
227090,Fritz Creek CDP,2022-07-13 13:00:00,51.769983850923815,07
227090,Fritz Creek CDP,2022-07-13 14:00:00,51.5567101041178,07
227090,Fritz Creek CDP,2022-07-13 15:00:00,51.49212405556139,07
227090,Fritz Creek CDP,2022-07-13 16:00:00,51.70618949259146,07
227090,Fritz Creek CDP,2022-07-13 17:00:00,51.79043239507472,07
227090,Fritz Creek CDP,2022-07-13 18:00:00,52.12911858809629,07
227090,Fritz Creek CDP,2022-07-13 19:00:00,52.1804418119273,07
227090,Fritz Creek CDP,2022-07-13 20:00:00,52.935392543247964,07
227090,Fritz Creek CDP,2022-07-13 21:00:00,54.185197919114316,07
227090,Fritz Creek CDP,2022-07-13 22:00:00,55.72967953789513,07
227090,Fritz Creek CDP,2022-07-13 23:00:00,56.47422678094169,07
227090,Fritz Creek CDP,2022-07-14 00:00:00,57.609637221716554,07
227090,Fritz Creek CDP,2022-07-14 01:00:00,58.30810817632469,07
227090,Fritz Creek CDP,2022-07-14 02:00:00,58.303290299723955,07
227090,Fritz Creek CDP,2022-07-14 03:00:00,57.75983216708775,07
227090,Fritz Creek CDP,2022-07-14 04:00:00,57.43160060796528,07
227090,Fritz Creek CDP,2022-07-14 05:00:00,56.70828761050582,07
227090,Fritz Creek CDP,2022-07-14 06:00:00,55.74435853886437,07
227090,Fritz Creek CDP,2022-07-14 07:00:00,54.64380518404167,07
227090,Fritz Creek CDP,2022-07-14 08:00:00,54.14277362106445,07
227090,Fritz Creek CDP,2022-07-14 09:00:00,53.88825564276911,07
227090,Fritz Creek CDP,2022-07-14 10:00:00,53.62230135121744,07
227090,Fritz Creek CDP,2022-07-14 11:00:00,53.477695390514995,07
227090,Fritz Creek CDP,2022-07-14 12:00:00,53.30857518705206,07
227090,Fritz Creek CDP,2022-07-14 13:00:00,53.215682340923095,07
227090,Fritz Creek CDP,2022-07-14 14:00:00,53.10473777369461,07
227090,Fritz Creek CDP,2022-07-14 15:00:00,53.20238743832245,07
227090,Fritz Creek CDP,2022-07-14 16:00:00,53.36547672587234,07
227090,Fritz Creek CDP,2022-07-14 17:00:00,53.68850196322121,07
227090,Fritz Creek CDP,2022-07-14 18:00:00,53.952055989889416,07
227090,Fritz Creek CDP,2022-07-14 19:00:00,54.7484098276699,07
227090,Fritz Creek CDP,2022-07-14 20:00:00,55.506668090820455,07
227090,Fritz Creek CDP,2022-07-14 21:00:00,56.213686973170326,07
227090,Fritz Creek CDP,2022-07-14 22:00:00,57.26691348427236,07
227090,Fritz Creek CDP,2022-07-14 23:00:00,58.433619471958764,07
227090,Fritz Creek CDP,2022-07-15 00:00:00,59.300465886395656,07
227090,Fritz Creek CDP,2022-07-15 01:00:00,59.87007987803993,07
227090,Fritz Creek CDP,2022-07-15 02:00:00,59.82225548306809,07
227090,Fritz Creek CDP,2022-07-15 03:00:00,58.82519974099066,07
227090,Fritz Creek CDP,2022-07-15 04:00:00,58.20244386142369,07
227090,Fritz Creek CDP,2022-07-15 05:00:00,57.78234002823221,07
227090,Fritz Creek CDP,2022-07-15 06:00:00,56.66971554863725,07
227090,Fritz Creek CDP,2022-07-15 07:00:00,55.48538779351958,07
227090,Fritz Creek CDP,2022-07-15 08:00:00,54.52136331429168,07
227090,Fritz Creek CDP,2022-07-15 09:00:00,53.4900483325013,07
227090,Fritz Creek CDP,2022-07-15 10:00:00,52.586030406521715,07
227090,Fritz Creek CDP,2022-07-15 11:00:00,52.00219125389164,07
227090,Fritz Creek CDP,2022-07-15 12:00:00,51.2222287973964,07
227090,Fritz Creek CDP,2022-07-15 13:00:00,50.918865094866206,07
227090,Fritz Creek CDP,2022-07-15 14:00:00,51.01816718309457,07
227090,Fritz Creek CDP,2022-07-15 15:00:00,52.84580819266189,07
227090,Fritz Creek CDP,2022-07-15 16:00:00,55.80201851981029,07
227090,Fritz Creek CDP,2022-07-15 17:00:00,57.60904247312631,07
227090,Fritz Creek CDP,2022-07-15 18:00:00,58.85792757192063,07
227090,Fritz Creek CDP,2022-07-15 19:00:00,56.99315821138538,07
227090,Fritz Creek CDP,2022-07-15 20:00:00,56.484304327713886,07
227090,Fritz Creek CDP,2022-07-15 21:00:00,56.51172251306995,07
227090,Fritz Creek CDP,2022-07-15 22:00:00,56.36515477689594,07
227090,Fritz Creek CDP,2022-07-15 23:00:00,56.68950931864585,07
227090,Fritz Creek CDP,2022-07-16 00:00:00,58.04078148863381,07
227090,Fritz Creek CDP,2022-07-16 01:00:00,58.54302877555227,07
227090,Fritz Creek CDP,2022-07-16 02:00:00,57.31081818315337,07
227090,Fritz Creek CDP,2022-07-16 03:00:00,56.195459993979185,07
227090,Fritz Creek CDP,2022-07-16 04:00:00,55.697629954402714,07
227090,Fritz Creek CDP,2022-07-16 05:00:00,54.69049067676514,07
227090,Fritz Creek CDP,2022-07-16 06:00:00,53.86315800946451,07
227090,Fritz Creek CDP,2022-07-16 07:00:00,52.622443613611736,07
227090,Fritz Creek CDP,2022-07-16 08:00:00,52.289374903628726,07
227090,Fritz Creek CDP,2022-07-16 09:00:00,52.13494168618567,07
227090,Fritz Creek CDP,2022-07-16 10:00:00,51.97354309540947,07
227090,Fritz Creek CDP,2022-07-16 11:00:00,51.82735926119017,07
227090,Fritz Creek CDP,2022-07-16 12:00:00,51.714841570173135,07
227090,Fritz Creek CDP,2022-07-16 13:00:00,51.654420069644345,07
227090,Fritz Creek CDP,2022-07-16 14:00:00,51.631527411668856,07
227090,Fritz Creek CDP,2022-07-16 15:00:00,51.6829103857056,07
227090,Fritz Creek CDP,2022-07-16 16:00:00,51.984557440047965,07
227090,Fritz Creek CDP,2022-07-16 17:00:00,52.58836032035666,07
227090,Fritz Creek CDP,2022-07-16 18:00:00,53.29320320760412,07
227090,Fritz Creek CDP,2022-07-16 19:00:00,52.42058401466312,07
227090,Fritz Creek CDP,2022-07-16 20:00:00,52.58126209230362,07
227090,Fritz Creek CDP,2022-07-16 21:00:00,52.51535926761488,07
227090,Fritz Creek CDP,2022-07-16 22:00:00,52.66414843107529,07
227090,Fritz Creek CDP,2022-07-16 23:00:00,52.69312122316293,07
227090,Fritz Creek CDP,2022-07-17 00:00:00,53.14985916022977,07
227090,Fritz Creek CDP,2022-07-17 01:00:00,53.59989949850221,07
227090,Fritz Creek CDP,2022-07-17 02:00:00,54.22198539102883,07
227090,Fritz Creek CDP,2022-07-17 03:00:00,54.46704679790311,07
227090,Fritz Creek CDP,2022-07-17 04:00:00,54.64412052470047,07
227090,Fritz Creek CDP,2022-07-17 05:00:00,54.09451190690358,07
227090,Fritz Creek CDP,2022-07-17 06:00:00,53.46819875616782,07
227090,Fritz Creek CDP,2022-07-17 07:00:00,52.8825372222671,07
227090,Fritz Creek CDP,2022-07-17 08:00:00,52.46198340394452,07
227090,Fritz Creek CDP,2022-07-17 09:00:00,52.034675609617324,07
227090,Fritz Creek CDP,2022-07-17 10:00:00,51.836735362576505,07
227090,Fritz Creek CDP,2022-07-17 11:00:00,51.67426223181252,07
227090,Fritz Creek CDP,2022-07-17 12:00:00,51.40330007452716,07
227090,Fritz Creek CDP,2022-07-17 13:00:00,51.27275365384904,07
227090,Fritz Creek CDP,2022-07-17 14:00:00,51.11995978104441,07
227090,Fritz Creek CDP,2022-07-17 15:00:00,51.23525599429488,07
227090,Fritz Creek CDP,2022-07-17 16:00:00,51.31716072254622,07
227090,Fritz Creek CDP,2022-07-17 17:00:00,51.17652257474754,07
227090,Fritz Creek CDP,2022-07-17 18:00:00,51.18238057301469,07
227090,Fritz Creek CDP,2022-07-17 19:00:00,51.31998577834982,07
227090,Fritz Creek CDP,2022-07-17 20:00:00,51.107925415039134,07
227090,Fritz Creek CDP,2022-07-17 21:00:00,52.6470763242335,07
227090,Fritz Creek CDP,2022-07-17 22:00:00,53.11309825925905,07
227090,Fritz Creek CDP,2022-07-17 23:00:00,54.559498814174255,07
227090,Fritz Creek CDP,2022-07-18 00:00:00,54.799269161367874,07
227090,Fritz Creek CDP,2022-07-18 01:00:00,55.28938633051139,07
227090,Fritz Creek CDP,2022-07-18 02:00:00,54.76025737102776,07
227090,Fritz Creek CDP,2022-07-18 03:00:00,54.35628939750505,07
227090,Fritz Creek CDP,2022-07-18 04:00:00,53.493018840130084,07
227090,Fritz Creek CDP,2022-07-18 05:00:00,53.286665654003286,07
227090,Fritz Creek CDP,2022-07-18 06:00:00,52.87956588859849,07
227090,Fritz Creek CDP,2022-07-18 07:00:00,53.297285151660944,07
227090,Fritz Creek CDP,2022-07-18 08:00:00,52.19426118090645,07
227090,Fritz Creek CDP,2022-07-18 09:00:00,50.00391136685715,07
227090,Fritz Creek CDP,2022-07-18 10:00:00,48.74223318458506,07
227090,Fritz Creek CDP,2022-07-18 11:00:00,48.430076151682954,07
227090,Fritz Creek CDP,2022-07-18 12:00:00,48.37607593966608,07
227090,Fritz Creek CDP,2022-07-18 13:00:00,48.43919824585879,07
227090,Fritz Creek CDP,2022-07-18 14:00:00,48.678768760279695,07
227090,Fritz Creek CDP,2022-07-18 15:00:00,49.01402888477302,07
227090,Fritz Creek CDP,2022-07-18 16:00:00,50.32138768246307,07
227090,Fritz Creek CDP,2022-07-18 17:00:00,51.398762294224326,07
227090,Fritz Creek CDP,2022-07-18 18:00:00,52.45203650911958,07
227090,Fritz Creek CDP,2022-07-18 19:00:00,53.248814587127114,07
227090,Fritz Creek CDP,2022-07-18 20:00:00,54.77916073906694,07
227090,Fritz Creek CDP,2022-07-18 21:00:00,55.64937753318851,07
227090,Fritz Creek CDP,2022-07-18 22:00:00,56.93631745532051,07
227090,Fritz Creek CDP,2022-07-18 23:00:00,58.048884869339,07
227090,Fritz Creek CDP,2022-07-19 00:00:00,58.79486584197307,07
227090,Fritz Creek CDP,2022-07-19 01:00:00,58.6357658443595,07
227090,Fritz Creek CDP,2022-07-19 02:00:00,58.2003508144752,07
227090,Fritz Creek CDP,2022-07-19 03:00:00,56.45890319365324,07
227090,Fritz Creek CDP,2022-07-19 04:00:00,54.755988535486736,07
227090,Fritz Creek CDP,2022-07-19 05:00:00,53.52298232917508,07
227090,Fritz Creek CDP,2022-07-19 06:00:00,52.557834091760284,07
227090,Fritz Creek CDP,2022-07-19 07:00:00,51.948035746409516,07
227090,Fritz Creek CDP,2022-07-19 08:00:00,51.61030817246974,07
227090,Fritz Creek CDP,2022-07-19 09:00:00,51.15284545439539,07
227090,Fritz Creek CDP,2022-07-19 10:00:00,50.90880826792333,07
