FIPS,NAME,timestamp,db_temp,Month
284070,White Mountain city,2022-07-08 13:00:00,50.675619229403345,07
284070,White Mountain city,2022-07-08 14:00:00,50.44998501864353,07
284070,White Mountain city,2022-07-08 15:00:00,50.446164772727265,07
284070,White Mountain city,2022-07-08 16:00:00,51.9667025479403,07
284070,White Mountain city,2022-07-08 17:00:00,54.63654507723718,07
284070,White Mountain city,2022-07-08 18:00:00,58.32609363902705,07
284070,White Mountain city,2022-07-08 19:00:00,62.895235096324626,07
284070,White Mountain city,2022-07-08 20:00:00,64.6442385586825,07
284070,White Mountain city,2022-07-08 21:00:00,66.05454600941056,07
284070,White Mountain city,2022-07-08 22:00:00,67.10573785955259,07
284070,White Mountain city,2022-07-08 23:00:00,68.02557317560367,07
284070,White Mountain city,2022-07-09 00:00:00,68.9431712757458,07
284070,White Mountain city,2022-07-09 01:00:00,69.66875832297586,07
284070,White Mountain city,2022-07-09 02:00:00,69.5923758766868,07
284070,White Mountain city,2022-07-09 03:00:00,69.67760980779477,07
284070,White Mountain city,2022-07-09 04:00:00,69.66632385253907,07
284070,White Mountain city,2022-07-09 05:00:00,69.44326893199579,07
284070,White Mountain city,2022-07-09 06:00:00,68.49741349653766,07
284070,White Mountain city,2022-07-09 07:00:00,67.65177085182883,07
284070,White Mountain city,2022-07-09 08:00:00,65.92171381170103,07
284070,White Mountain city,2022-07-09 09:00:00,63.84687333540485,07
284070,White Mountain city,2022-07-09 10:00:00,62.10743047540846,07
284070,White Mountain city,2022-07-09 11:00:00,60.3924771395597,07
284070,White Mountain city,2022-07-09 12:00:00,58.9044713800603,07
284070,White Mountain city,2022-07-09 13:00:00,57.70674438476563,07
284070,White Mountain city,2022-07-09 14:00:00,57.08106800426132,07
284070,White Mountain city,2022-07-09 15:00:00,57.70110140713783,07
284070,White Mountain city,2022-07-09 16:00:00,59.84176497025922,07
284070,White Mountain city,2022-07-09 17:00:00,62.73044017444952,07
284070,White Mountain city,2022-07-09 18:00:00,65.43750138716265,07
284070,White Mountain city,2022-07-09 19:00:00,68.51091419566757,07
284070,White Mountain city,2022-07-09 20:00:00,70.07293035333814,07
284070,White Mountain city,2022-07-09 21:00:00,70.67813970392407,07
284070,White Mountain city,2022-07-09 22:00:00,71.50367237437851,07
284070,White Mountain city,2022-07-09 23:00:00,72.23851540305398,07
284070,White Mountain city,2022-07-10 00:00:00,72.96184276234015,07
284070,White Mountain city,2022-07-10 01:00:00,72.7779191450639,07
284070,White Mountain city,2022-07-10 02:00:00,72.40353754216977,07
284070,White Mountain city,2022-07-10 03:00:00,72.21347905939274,07
284070,White Mountain city,2022-07-10 04:00:00,71.5358223655007,07
284070,White Mountain city,2022-07-10 05:00:00,70.96979924982242,07
284070,White Mountain city,2022-07-10 06:00:00,70.00756669477985,07
284070,White Mountain city,2022-07-10 07:00:00,68.0701277299361,07
284070,White Mountain city,2022-07-10 08:00:00,65.96035073020244,07
284070,White Mountain city,2022-07-10 09:00:00,63.77210138494311,07
284070,White Mountain city,2022-07-10 10:00:00,61.91271029385658,07
284070,White Mountain city,2022-07-10 11:00:00,60.38575300736859,07
284070,White Mountain city,2022-07-10 12:00:00,59.04240223277694,07
284070,White Mountain city,2022-07-10 13:00:00,57.95631380948147,07
284070,White Mountain city,2022-07-10 14:00:00,57.4789029208097,07
284070,White Mountain city,2022-07-10 15:00:00,57.84595614346595,07
284070,White Mountain city,2022-07-10 16:00:00,59.4725968794389,07
284070,White Mountain city,2022-07-10 17:00:00,61.82024785822085,07
284070,White Mountain city,2022-07-10 18:00:00,64.39779524369672,07
284070,White Mountain city,2022-07-10 19:00:00,66.33359874378546,07
284070,White Mountain city,2022-07-10 20:00:00,67.94375499378546,07
284070,White Mountain city,2022-07-10 21:00:00,69.06205083673649,07
284070,White Mountain city,2022-07-10 22:00:00,70.23176019841978,07
284070,White Mountain city,2022-07-10 23:00:00,71.31476995294753,07
284070,White Mountain city,2022-07-11 00:00:00,72.11704656427565,07
284070,White Mountain city,2022-07-11 01:00:00,72.46286371404477,07
284070,White Mountain city,2022-07-11 02:00:00,72.48032198819251,07
284070,White Mountain city,2022-07-11 03:00:00,72.324902898615,07
284070,White Mountain city,2022-07-11 04:00:00,71.76513200239704,07
284070,White Mountain city,2022-07-11 05:00:00,71.16413740678266,07
284070,White Mountain city,2022-07-11 06:00:00,70.12038380015986,07
284070,White Mountain city,2022-07-11 07:00:00,68.39744290438571,07
284070,White Mountain city,2022-07-11 08:00:00,66.65387767444963,07
284070,White Mountain city,2022-07-11 09:00:00,64.9515835848721,07
284070,White Mountain city,2022-07-11 10:00:00,63.43710576837711,07
284070,White Mountain city,2022-07-11 11:00:00,62.27669483531601,07
284070,White Mountain city,2022-07-11 12:00:00,61.00043307217678,07
284070,White Mountain city,2022-07-11 13:00:00,59.82620183771304,07
284070,White Mountain city,2022-07-11 14:00:00,59.161586414683995,07
284070,White Mountain city,2022-07-11 15:00:00,59.24858814586298,07
284070,White Mountain city,2022-07-11 16:00:00,60.09790621670803,07
284070,White Mountain city,2022-07-11 17:00:00,61.312080244584536,07
284070,White Mountain city,2022-07-11 18:00:00,62.41834605823868,07
284070,White Mountain city,2022-07-11 19:00:00,62.76284484863281,07
284070,White Mountain city,2022-07-11 20:00:00,64.27636136141697,07
284070,White Mountain city,2022-07-11 21:00:00,64.72812416770242,07
284070,White Mountain city,2022-07-11 22:00:00,65.41834772283383,07
284070,White Mountain city,2022-07-11 23:00:00,64.67694535688923,07
284070,White Mountain city,2022-07-12 00:00:00,64.14615839177915,07
284070,White Mountain city,2022-07-12 01:00:00,63.505528120561095,07
284070,White Mountain city,2022-07-12 02:00:00,63.35237121582031,07
284070,White Mountain city,2022-07-12 03:00:00,63.35140242143119,07
284070,White Mountain city,2022-07-12 04:00:00,62.48960737748578,07
284070,White Mountain city,2022-07-12 05:00:00,61.53839361017398,07
284070,White Mountain city,2022-07-12 06:00:00,60.919878318093055,07
284070,White Mountain city,2022-07-12 07:00:00,60.515234375000006,07
284070,White Mountain city,2022-07-12 08:00:00,59.69043828790846,07
284070,White Mountain city,2022-07-12 09:00:00,58.453367753462345,07
284070,White Mountain city,2022-07-12 10:00:00,57.17132568359375,07
284070,White Mountain city,2022-07-12 11:00:00,54.34733248623938,07
284070,White Mountain city,2022-07-12 12:00:00,53.162244762073925,07
284070,White Mountain city,2022-07-12 13:00:00,52.102266346324626,07
284070,White Mountain city,2022-07-12 14:00:00,51.11703740900211,07
284070,White Mountain city,2022-07-12 15:00:00,50.89784018776633,07
284070,White Mountain city,2022-07-12 16:00:00,50.792229114879305,07
284070,White Mountain city,2022-07-12 17:00:00,51.085281926935394,07
284070,White Mountain city,2022-07-12 18:00:00,51.75156028053976,07
284070,White Mountain city,2022-07-12 19:00:00,54.23910466974429,07
284070,White Mountain city,2022-07-12 20:00:00,56.560221169211644,07
284070,White Mountain city,2022-07-12 21:00:00,58.71927684437149,07
284070,White Mountain city,2022-07-12 22:00:00,60.54486500133173,07
284070,White Mountain city,2022-07-12 23:00:00,61.98964455344461,07
284070,White Mountain city,2022-07-13 00:00:00,63.34036116166547,07
284070,White Mountain city,2022-07-13 01:00:00,64.24367453835227,07
284070,White Mountain city,2022-07-13 02:00:00,64.60523459694602,07
284070,White Mountain city,2022-07-13 03:00:00,64.90252962979407,07
284070,White Mountain city,2022-07-13 04:00:00,64.85935086337,07
284070,White Mountain city,2022-07-13 05:00:00,64.50093189586289,07
284070,White Mountain city,2022-07-13 06:00:00,63.84708806818179,07
284070,White Mountain city,2022-07-13 07:00:00,61.6693256724965,07
284070,White Mountain city,2022-07-13 08:00:00,60.39811262650922,07
284070,White Mountain city,2022-07-13 09:00:00,59.113673539595155,07
284070,White Mountain city,2022-07-13 10:00:00,57.544985684481475,07
284070,White Mountain city,2022-07-13 11:00:00,56.104138738458836,07
284070,White Mountain city,2022-07-13 12:00:00,54.94049682617188,07
284070,White Mountain city,2022-07-13 13:00:00,53.95965992320663,07
284070,White Mountain city,2022-07-13 14:00:00,53.15642200816757,07
284070,White Mountain city,2022-07-13 15:00:00,53.4031774347479,07
284070,White Mountain city,2022-07-13 16:00:00,54.92352544611148,07
284070,White Mountain city,2022-07-13 17:00:00,56.938470458984376,07
284070,White Mountain city,2022-07-13 18:00:00,58.89479592063211,07
284070,White Mountain city,2022-07-13 19:00:00,61.21965276544742,07
284070,White Mountain city,2022-07-13 20:00:00,62.770802445845256,07
284070,White Mountain city,2022-07-13 21:00:00,63.816506125710234,07
284070,White Mountain city,2022-07-13 22:00:00,64.42257940118961,07
284070,White Mountain city,2022-07-13 23:00:00,63.982244873046774,07
284070,White Mountain city,2022-07-14 00:00:00,64.70025634765625,07
284070,White Mountain city,2022-07-14 01:00:00,64.57656527432533,07
284070,White Mountain city,2022-07-14 02:00:00,64.7060091885653,07
284070,White Mountain city,2022-07-14 03:00:00,63.998609508167675,07
284070,White Mountain city,2022-07-14 04:00:00,63.46791992187511,07
284070,White Mountain city,2022-07-14 05:00:00,62.32629560990765,07
284070,White Mountain city,2022-07-14 06:00:00,61.90821838378906,07
284070,White Mountain city,2022-07-14 07:00:00,60.29092102050781,07
284070,White Mountain city,2022-07-14 08:00:00,58.299092240767024,07
284070,White Mountain city,2022-07-14 09:00:00,56.380369984019836,07
284070,White Mountain city,2022-07-14 10:00:00,55.02823014692829,07
284070,White Mountain city,2022-07-14 11:00:00,53.45736500133174,07
284070,White Mountain city,2022-07-14 12:00:00,54.03390253240415,07
284070,White Mountain city,2022-07-14 13:00:00,53.369579245827325,07
284070,White Mountain city,2022-07-14 14:00:00,52.85586853027344,07
284070,White Mountain city,2022-07-14 15:00:00,52.94165926846595,07
284070,White Mountain city,2022-07-14 16:00:00,54.215509033203126,07
284070,White Mountain city,2022-07-14 17:00:00,56.988236028497795,07
284070,White Mountain city,2022-07-14 18:00:00,58.001415183327424,07
284070,White Mountain city,2022-07-14 19:00:00,58.82335482510658,07
284070,White Mountain city,2022-07-14 20:00:00,59.70954451127494,07
284070,White Mountain city,2022-07-14 21:00:00,60.725287974964445,07
284070,White Mountain city,2022-07-14 22:00:00,61.689508056640626,07
284070,White Mountain city,2022-07-14 23:00:00,62.359476817737985,07
284070,White Mountain city,2022-07-15 00:00:00,62.63176047585226,07
284070,White Mountain city,2022-07-15 01:00:00,62.806248335404746,07
284070,White Mountain city,2022-07-15 02:00:00,62.789389315518434,07
284070,White Mountain city,2022-07-15 03:00:00,62.69465970126062,07
284070,White Mountain city,2022-07-15 04:00:00,61.913167225230765,07
284070,White Mountain city,2022-07-15 05:00:00,61.516885375976564,07
284070,White Mountain city,2022-07-15 06:00:00,60.95316938920453,07
284070,White Mountain city,2022-07-15 07:00:00,60.11356672807172,07
284070,White Mountain city,2022-07-15 08:00:00,59.4659701260653,07
284070,White Mountain city,2022-07-15 09:00:00,58.672437633167675,07
284070,White Mountain city,2022-07-15 10:00:00,58.279474154385724,07
284070,White Mountain city,2022-07-15 11:00:00,57.39457286487931,07
284070,White Mountain city,2022-07-15 12:00:00,56.32352322665125,07
284070,White Mountain city,2022-07-15 13:00:00,54.88937544389203,07
284070,White Mountain city,2022-07-15 14:00:00,53.48524280894882,07
284070,White Mountain city,2022-07-15 15:00:00,52.43977633389564,07
284070,White Mountain city,2022-07-15 16:00:00,52.013848876953126,07
284070,White Mountain city,2022-07-15 17:00:00,52.16529541015625,07
284070,White Mountain city,2022-07-15 18:00:00,53.3312569358132,07
284070,White Mountain city,2022-07-15 19:00:00,55.336616377397036,07
284070,White Mountain city,2022-07-15 20:00:00,57.17269398082382,07
284070,White Mountain city,2022-07-15 21:00:00,58.66392822265625,07
284070,White Mountain city,2022-07-15 22:00:00,60.49467246315695,07
284070,White Mountain city,2022-07-15 23:00:00,61.61756009188562,07
284070,White Mountain city,2022-07-16 00:00:00,62.87916259765625,07
284070,White Mountain city,2022-07-16 01:00:00,63.4865966796875,07
284070,White Mountain city,2022-07-16 02:00:00,63.580419921875006,07
284070,White Mountain city,2022-07-16 03:00:00,63.50640203302554,07
284070,White Mountain city,2022-07-16 04:00:00,62.970124400745796,07
284070,White Mountain city,2022-07-16 05:00:00,61.602236661044074,07
284070,White Mountain city,2022-07-16 06:00:00,59.79993202903055,07
284070,White Mountain city,2022-07-16 07:00:00,58.16546603116116,07
284070,White Mountain city,2022-07-16 08:00:00,55.69481561834165,07
284070,White Mountain city,2022-07-16 09:00:00,53.21255964799369,07
284070,White Mountain city,2022-07-16 10:00:00,51.33239690607252,07
284070,White Mountain city,2022-07-16 11:00:00,49.89340265447436,07
284070,White Mountain city,2022-07-16 12:00:00,48.73083690296525,07
284070,White Mountain city,2022-07-16 13:00:00,47.68407953435717,07
284070,White Mountain city,2022-07-16 14:00:00,47.00514193448157,07
284070,White Mountain city,2022-07-16 15:00:00,47.17073586203836,07
284070,White Mountain city,2022-07-16 16:00:00,48.37760148481891,07
284070,White Mountain city,2022-07-16 17:00:00,50.398608953302485,07
284070,White Mountain city,2022-07-16 18:00:00,52.98829623135657,07
284070,White Mountain city,2022-07-16 19:00:00,56.85298933549359,07
284070,White Mountain city,2022-07-16 20:00:00,58.8135744961825,07
284070,White Mountain city,2022-07-16 21:00:00,60.58811617764553,07
284070,White Mountain city,2022-07-16 22:00:00,61.08825877796525,07
284070,White Mountain city,2022-07-16 23:00:00,60.753665161132915,07
284070,White Mountain city,2022-07-17 00:00:00,60.62743974165475,07
284070,White Mountain city,2022-07-17 01:00:00,60.48070734197436,07
284070,White Mountain city,2022-07-17 02:00:00,60.099584128639925,07
284070,White Mountain city,2022-07-17 03:00:00,60.52359397194601,07
284070,White Mountain city,2022-07-17 04:00:00,60.59979913884946,07
284070,White Mountain city,2022-07-17 05:00:00,60.46202808726913,07
284070,White Mountain city,2022-07-17 06:00:00,59.5293212890625,07
284070,White Mountain city,2022-07-17 07:00:00,58.054069657759314,07
284070,White Mountain city,2022-07-17 08:00:00,56.44206820401283,07
284070,White Mountain city,2022-07-17 09:00:00,55.33163257945674,07
284070,White Mountain city,2022-07-17 10:00:00,54.321691894531256,07
284070,White Mountain city,2022-07-17 11:00:00,53.28279724121094,07
284070,White Mountain city,2022-07-17 12:00:00,52.17841408469461,07
284070,White Mountain city,2022-07-17 13:00:00,50.19584378329197,07
284070,White Mountain city,2022-07-17 14:00:00,49.24249267578125,07
284070,White Mountain city,2022-07-17 15:00:00,50.84058643687851,07
284070,White Mountain city,2022-07-17 16:00:00,52.54604908336299,07
284070,White Mountain city,2022-07-17 17:00:00,55.76477605646304,07
284070,White Mountain city,2022-07-17 18:00:00,57.92184170809655,07
284070,White Mountain city,2022-07-17 19:00:00,59.23664301091978,07
284070,White Mountain city,2022-07-17 20:00:00,59.958564619584436,07
284070,White Mountain city,2022-07-17 21:00:00,60.087152099609376,07
284070,White Mountain city,2022-07-17 22:00:00,59.98181568492538,07
284070,White Mountain city,2022-07-17 23:00:00,59.61446533203125,07
284070,White Mountain city,2022-07-18 00:00:00,58.842363669655555,07
284070,White Mountain city,2022-07-18 01:00:00,58.14631985751072,07
284070,White Mountain city,2022-07-18 02:00:00,57.72538868297225,07
284070,White Mountain city,2022-07-18 03:00:00,57.954109053178186,07
284070,White Mountain city,2022-07-18 04:00:00,57.41165910200631,07
284070,White Mountain city,2022-07-18 05:00:00,55.43586037375711,07
284070,White Mountain city,2022-07-18 06:00:00,53.79740434126413,07
284070,White Mountain city,2022-07-18 07:00:00,46.86595264781611,07
284070,White Mountain city,2022-07-18 08:00:00,43.25322099165485,07
284070,White Mountain city,2022-07-18 09:00:00,41.02079661976212,07
284070,White Mountain city,2022-07-18 10:00:00,40.1155831076882,07
