FIPS,NAME,db_temp,Month
227640,Gambell city,40.110601806640624,07
227640,Gambell city,40.259951782226594,07
227640,Gambell city,40.70164794921882,07
227640,Gambell city,41.19725036621097,07
227640,Gambell city,41.45393676757809,07
227640,Gambell city,41.703179931640626,07
227640,Gambell city,41.78619995117191,07
227640,Gambell city,41.96708984375003,07
227640,Gambell city,41.847897338867185,07
227640,Gambell city,41.83851318359372,08
227640,Gambell city,41.951296997070344,08
227640,Gambell city,42.16426696777337,08
227640,Gambell city,42.455313110351526,08
227640,Gambell city,42.649258422851595,08
227640,Gambell city,42.706671142578124,08
227640,Gambell city,42.57284851074212,08
227640,Gambell city,41.75928344726566,08
227640,Gambell city,41.678707885742085,08
227640,Gambell city,41.654318237304686,08
227640,Gambell city,41.8329925537109,08
227640,Gambell city,41.93283996582035,08
227640,Gambell city,41.964297485351565,08
227640,Gambell city,41.966394042968815,08
227640,Gambell city,41.94902648925781,08
227640,Gambell city,41.9030853271484,08
227640,Gambell city,42.01370849609375,08
227640,Gambell city,42.101708984375,08
227640,Gambell city,42.26860961914066,08
227640,Gambell city,42.91297607421872,08
227640,Gambell city,43.0173095703124,08
227640,Gambell city,43.30095825195309,08
227640,Gambell city,43.68215637207028,08
227640,Gambell city,43.91786804199215,08
227640,Gambell city,44.1102386474609,08
227640,Gambell city,44.23818359374993,08
227640,Gambell city,44.139462280273406,08
227640,Gambell city,44.166433715820276,08
227640,Gambell city,44.327786254882916,08
227640,Gambell city,44.64142761230465,08
227640,Gambell city,44.978909301757845,08
227640,Gambell city,44.619015502929656,08
227640,Gambell city,44.8350982666016,08
227640,Gambell city,45.06539916992191,08
227640,Gambell city,45.23292236328115,08
227640,Gambell city,45.40015258789066,08
227640,Gambell city,45.34383850097653,08
227640,Gambell city,45.32103271484375,08
227640,Gambell city,45.512844848632746,08
227640,Gambell city,45.410644531250036,08
227640,Gambell city,45.5485595703125,08
227640,Gambell city,46.21342468261719,08
227640,Gambell city,47.2580413818359,08
227640,Gambell city,48.59927978515632,08
227640,Gambell city,49.4161682128906,08
227640,Gambell city,50.28008728027337,08
227640,Gambell city,50.9898681640625,08
227640,Gambell city,51.48374023437496,08
227640,Gambell city,51.764257812500034,08
227640,Gambell city,51.73567504882813,08
227640,Gambell city,51.60682373046868,08
227640,Gambell city,51.44191894531254,08
227640,Gambell city,51.176553344726564,08
227640,Gambell city,50.67931213378907,08
227640,Gambell city,50.06884765624993,08
227640,Gambell city,49.56157226562497,08
227640,Gambell city,48.606631469726565,08
227640,Gambell city,47.57120666503913,08
227640,Gambell city,46.6212646484375,08
227640,Gambell city,45.949130249023405,08
227640,Gambell city,45.36726684570319,08
227640,Gambell city,44.06316223144538,08
227640,Gambell city,44.01985778808587,08
227640,Gambell city,43.84668579101566,08
227640,Gambell city,43.45867614746087,08
227640,Gambell city,43.355093383789026,08
227640,Gambell city,43.80816040039052,08
227640,Gambell city,44.224853515624964,08
227640,Gambell city,45.13842163085934,08
227640,Gambell city,46.02780151367191,08
227640,Gambell city,47.15067749023444,08
227640,Gambell city,48.37479248046865,08
227640,Gambell city,49.561077880859344,08
227640,Gambell city,50.465252685546844,08
227640,Gambell city,50.811770629882844,08
227640,Gambell city,50.6497406005859,08
227640,Gambell city,50.49501647949219,08
227640,Gambell city,50.08373413085941,08
227640,Gambell city,49.72725524902347,08
227640,Gambell city,48.291506958007844,08
227640,Gambell city,47.82133789062497,08
227640,Gambell city,47.69619445800781,08
227640,Gambell city,47.68324890136712,08
227640,Gambell city,47.756573486328094,08
227640,Gambell city,47.837350463867054,08
227640,Gambell city,47.68580322265618,08
227640,Gambell city,47.24034423828125,08
227640,Gambell city,46.80256652832021,08
227640,Gambell city,46.42093811035153,08
227640,Gambell city,46.29522705078132,08
227640,Gambell city,46.19880371093753,08
227640,Gambell city,46.388848876953126,08
227640,Gambell city,46.61724548339837,08
227640,Gambell city,47.08894348144535,08
227640,Gambell city,47.67395629882809,08
227640,Gambell city,47.821401977539,08
227640,Gambell city,47.64038391113271,08
227640,Gambell city,47.1396087646484,08
227640,Gambell city,46.729150390625,08
227640,Gambell city,46.50647583007816,08
227640,Gambell city,46.187625122070244,08
227640,Gambell city,46.1811614990234,08
227640,Gambell city,46.36611633300778,08
227640,Gambell city,46.09674987792969,08
227640,Gambell city,46.066198730468784,08
227640,Gambell city,46.241146850585906,08
227640,Gambell city,46.37696533203132,08
227640,Gambell city,46.33323974609372,08
227640,Gambell city,46.2472991943359,08
227640,Gambell city,46.15657043457031,08
227640,Gambell city,45.87543945312497,08
227640,Gambell city,45.406607055664,08
227640,Gambell city,44.32351989746087,08
227640,Gambell city,43.151004028320344,08
227640,Gambell city,42.41851806640618,08
227640,Gambell city,41.988650512695244,08
227640,Gambell city,42.14657897949222,08
227640,Gambell city,42.7578125,08
227640,Gambell city,43.67932739257809,08
227640,Gambell city,44.75664672851559,08
227640,Gambell city,45.42900085449219,08
227640,Gambell city,46.16117553710941,08
227640,Gambell city,47.02554321289059,08
227640,Gambell city,47.518911743164026,08
227640,Gambell city,47.705972290039064,08
227640,Gambell city,47.6570556640625,08
227640,Gambell city,47.4162353515625,08
227640,Gambell city,47.01585693359368,08
227640,Gambell city,46.654809570312565,08
227640,Gambell city,46.43967895507806,08
227640,Gambell city,46.5096435546875,08
227640,Gambell city,46.73589782714837,08
227640,Gambell city,47.012094116210974,08
227640,Gambell city,47.25219116210934,08
227640,Gambell city,47.540829467773406,08
227640,Gambell city,47.691653442382744,08
227640,Gambell city,47.77378540039052,08
227640,Gambell city,47.95002441406253,08
227640,Gambell city,48.154443359374966,08
227640,Gambell city,48.54583129882809,08
227640,Gambell city,48.90388488769524,08
227640,Gambell city,49.362426757812536,08
227640,Gambell city,49.98445434570313,08
227640,Gambell city,50.435498046875,08
227640,Gambell city,50.39537048339844,08
227640,Gambell city,49.80860900878899,08
227640,Gambell city,48.8339111328125,08
227640,Gambell city,48.25846557617181,08
227640,Gambell city,47.73681640625,08
227640,Gambell city,47.29729003906247,08
227640,Gambell city,46.98712768554681,08
227640,Gambell city,46.74421081542965,08
227640,Gambell city,46.204434204101595,08
227640,Gambell city,45.80719604492191,08
227640,Gambell city,45.45063476562493,08
227640,Gambell city,45.181826782226594,08
227640,Gambell city,45.11974487304684,08
227640,Gambell city,45.13861389160153,08
227640,Gambell city,45.12258300781254,08
227640,Gambell city,45.256350708007815,08
227640,Gambell city,45.49289550781246,08
227640,Gambell city,45.99146423339837,08
227640,Gambell city,46.267761230468714,08
227640,Gambell city,46.651284790039064,08
227640,Gambell city,47.11825866699219,08
227640,Gambell city,47.35014343261722,08
227640,Gambell city,46.27818908691406,08
227640,Gambell city,42.5429290771484,08
227640,Gambell city,41.23672790527344,08
227640,Gambell city,41.61551818847653,08
227640,Gambell city,41.7620025634766,08
227640,Gambell city,41.60854187011705,08
227640,Gambell city,41.48902893066406,08
227640,Gambell city,41.58550720214837,08
227640,Gambell city,42.12311401367184,08
227640,Gambell city,42.10438232421872,08
227640,Gambell city,42.279788208007844,08
227640,Gambell city,42.153097534179686,08
227640,Gambell city,41.96156921386722,08
227640,Gambell city,41.828515624999966,08
227640,Gambell city,41.475341796875036,08
227640,Gambell city,41.198211669921804,08
227640,Gambell city,40.543215942382915,08
227640,Gambell city,39.955474853515625,08
227640,Gambell city,39.59578247070313,08
227640,Gambell city,39.64725341796865,08
227640,Gambell city,40.138973999023435,08
227640,Gambell city,40.912933349609375,08
227640,Gambell city,42.060427856445315,08
227640,Gambell city,43.2458251953125,08
227640,Gambell city,44.22287597656246,08
227640,Gambell city,45.13941955566399,08
227640,Gambell city,45.681420898437466,08
227640,Gambell city,46.473214721679724,08
227640,Gambell city,47.492645263671875,08
227640,Gambell city,48.2318420410156,08
227640,Gambell city,48.370745849609406,08
227640,Gambell city,48.250573730468815,08
227640,Gambell city,47.888894653320314,08
227640,Gambell city,46.73990783691399,08
227640,Gambell city,45.9728515625,08
227640,Gambell city,44.953247070312464,08
227640,Gambell city,43.66987915039059,08
227640,Gambell city,42.249484252929655,08
227640,Gambell city,41.222235107421945,08
227640,Gambell city,41.30437622070302,08
227640,Gambell city,42.65994262695316,08
227640,Gambell city,43.723236083984276,08
227640,Gambell city,44.806671142578054,08
227640,Gambell city,45.54463195800781,08
227640,Gambell city,46.03272705078115,08
227640,Gambell city,46.77226257324222,08
227640,Gambell city,47.07779235839837,08
227640,Gambell city,47.468695068359374,08
227640,Gambell city,47.82432250976562,08
227640,Gambell city,48.19505615234375,08
227640,Gambell city,48.620291137695276,08
227640,Gambell city,48.859536743164064,08
227640,Gambell city,48.98867187500004,08
227640,Gambell city,48.95249023437496,08
227640,Gambell city,48.88166503906254,08
227640,Gambell city,48.68364562988271,08
227640,Gambell city,48.32379760742184,08
227640,Gambell city,47.41989746093746,08
227640,Gambell city,47.27843017578118,08
227640,Gambell city,47.5533447265625,08
227640,Gambell city,47.788626098632776,08
227640,Gambell city,47.91774291992184,08
227640,Gambell city,47.986325073242156,08
227640,Gambell city,48.01375427246094,08
227640,Gambell city,47.99607543945319,08
227640,Gambell city,48.06889648437503,08
227640,Gambell city,48.042904663085906,08
227640,Gambell city,48.07429809570309,08
227640,Gambell city,48.21562805175782,08
227640,Gambell city,48.49393005371087,08
227640,Gambell city,48.94842529296872,08
227640,Gambell city,49.315176391601526,08
227640,Gambell city,49.822781372070246,08
227640,Gambell city,50.09686279296868,08
227640,Gambell city,50.573110961914026,08
227640,Gambell city,51.03764953613275,08
227640,Gambell city,51.48905944824219,08
227640,Gambell city,51.4218414306641,08
227640,Gambell city,50.91739501953132,08
227640,Gambell city,50.35932617187493,08
227640,Gambell city,49.71636047363292,08
227640,Gambell city,49.153128051757776,08
227640,Gambell city,48.52341003417969,08
227640,Gambell city,47.81578979492184,08
227640,Gambell city,46.57725524902347,08
227640,Gambell city,45.89554443359382,08
227640,Gambell city,45.49667663574219,08
227640,Gambell city,45.65058593749993,08
227640,Gambell city,46.11070251464844,08
227640,Gambell city,46.564758300781286,08
227640,Gambell city,47.01909790039066,08
227640,Gambell city,47.575555419921805,08
227640,Gambell city,48.10402526855472,08
227640,Gambell city,48.749554443359415,08
227640,Gambell city,49.403945922851534,08
227640,Gambell city,49.99908447265618,08
227640,Gambell city,50.3170654296874,08
227640,Gambell city,50.65759582519528,08
227640,Gambell city,50.77777709960938,08
227640,Gambell city,50.751739501953125,08
227640,Gambell city,50.63598022460934,08
227640,Gambell city,50.61625976562497,08
227640,Gambell city,50.337976074218716,08
227640,Gambell city,49.90329284667969,08
227640,Gambell city,49.48665466308587,08
227640,Gambell city,48.90562438964844,08
227640,Gambell city,48.48415222167972,08
227640,Gambell city,48.23530273437517,08
227640,Gambell city,48.133642578125006,08
227640,Gambell city,48.03557128906247,08
227640,Gambell city,47.93327941894531,08
227640,Gambell city,47.85035095214837,08
227640,Gambell city,47.80668029785149,08
227640,Gambell city,47.71755371093754,08
227640,Gambell city,47.660278320312464,08
227640,Gambell city,47.71911010742184,08
227640,Gambell city,47.83866882324215,08
227640,Gambell city,47.973516845703124,08
227640,Gambell city,48.16844177246094,08
227640,Gambell city,48.204559326171875,08
227640,Gambell city,48.163552856445314,08
227640,Gambell city,48.30786743164059,08
227640,Gambell city,48.245272827148405,08
227640,Gambell city,47.997988891601565,08
227640,Gambell city,47.902920532226496,08
227640,Gambell city,47.789761352539095,08
227640,Gambell city,47.582577514648406,08
227640,Gambell city,47.50636901855462,08
227640,Gambell city,47.30811157226559,08
227640,Gambell city,47.21039733886712,08
227640,Gambell city,45.82706298828125,08
227640,Gambell city,43.58414916992187,08
227640,Gambell city,42.308966064453124,08
227640,Gambell city,41.781558227539094,08
227640,Gambell city,41.41611633300778,08
227640,Gambell city,41.09938964843743,08
227640,Gambell city,40.771731567382915,08
227640,Gambell city,40.590319824218646,08
227640,Gambell city,40.44809265136722,08
227640,Gambell city,40.30753173828125,08
227640,Gambell city,40.244058227539064,08
227640,Gambell city,40.84689636230462,08
227640,Gambell city,41.04670104980465,08
227640,Gambell city,41.040338134765456,08
227640,Gambell city,41.232662963867185,08
227640,Gambell city,41.76928100585941,08
227640,Gambell city,42.312463378906216,08
227640,Gambell city,42.410104370117054,08
227640,Gambell city,42.473440551757776,08
227640,Gambell city,42.56460876464837,08
227640,Gambell city,42.40321044921872,08
227640,Gambell city,42.45917663574219,08
227640,Gambell city,42.57579650878906,08
227640,Gambell city,42.38697814941403,08
227640,Gambell city,42.16732482910156,08
227640,Gambell city,41.990170288085935,08
227640,Gambell city,41.819113159179686,08
227640,Gambell city,41.635284423828125,08
227640,Gambell city,41.32045288085934,08
227640,Gambell city,40.91284179687493,08
227640,Gambell city,40.492733764648435,08
227640,Gambell city,40.15400695800778,08
227640,Gambell city,39.89971008300785,08
227640,Gambell city,39.840823364257844,08
227640,Gambell city,39.95914611816399,08
227640,Gambell city,40.50938720703132,08
227640,Gambell city,40.78937377929684,08
227640,Gambell city,41.25576171875,08
227640,Gambell city,41.66766662597646,08
227640,Gambell city,42.15343627929684,08
227640,Gambell city,42.75022277832035,08
227640,Gambell city,43.15499572753906,08
227640,Gambell city,43.6740631103515,08
227640,Gambell city,44.154705810546844,08
227640,Gambell city,44.70391235351559,08
227640,Gambell city,45.022726440429686,08
227640,Gambell city,45.217953491210935,08
227640,Gambell city,46.10676574707024,08
227640,Gambell city,45.95889892578125,08
227640,Gambell city,45.6579833984375,08
227640,Gambell city,45.30336303710931,08
