FIPS,NAME,timestamp,db_temp,Month
252720,Napaskiak city,2022-07-26 07:00:00,48.70489868164064,07
252720,Napaskiak city,2022-07-26 08:00:00,47.6792864990234,07
252720,Napaskiak city,2022-07-26 09:00:00,47.18391296386725,07
252720,Napaskiak city,2022-07-26 10:00:00,46.94849792480477,07
252720,Napaskiak city,2022-07-26 11:00:00,46.920735473632774,07
252720,Napaskiak city,2022-07-26 12:00:00,47.03575683593758,07
252720,Napaskiak city,2022-07-26 13:00:00,47.05197814941408,07
252720,Napaskiak city,2022-07-26 14:00:00,47.116555786132814,07
252720,Napaskiak city,2022-07-26 15:00:00,46.74214721679685,07
252720,Napaskiak city,2022-07-26 16:00:00,47.65479248046879,07
252720,Napaskiak city,2022-07-26 17:00:00,49.15633789062508,07
252720,Napaskiak city,2022-07-26 18:00:00,50.45355957031254,07
252720,Napaskiak city,2022-07-26 19:00:00,52.15234252929694,07
252720,Napaskiak city,2022-07-26 20:00:00,52.57927673339848,07
252720,Napaskiak city,2022-07-26 21:00:00,53.92035034179692,07
252720,Napaskiak city,2022-07-26 22:00:00,55.39960449218754,07
252720,Napaskiak city,2022-07-26 23:00:00,56.45969177246102,07
252720,Napaskiak city,2022-07-27 00:00:00,57.045252075195336,07
252720,Napaskiak city,2022-07-27 01:00:00,57.29610839843758,07
252720,Napaskiak city,2022-07-27 02:00:00,57.615491943359416,07
252720,Napaskiak city,2022-07-27 03:00:00,57.41863891601569,07
252720,Napaskiak city,2022-07-27 04:00:00,56.499517211914146,07
252720,Napaskiak city,2022-07-27 05:00:00,55.647170410156235,07
252720,Napaskiak city,2022-07-27 06:00:00,54.53829284667977,07
252720,Napaskiak city,2022-07-27 07:00:00,53.18261291503913,07
252720,Napaskiak city,2022-07-27 08:00:00,50.53656127929692,07
252720,Napaskiak city,2022-07-27 09:00:00,48.53670898437508,07
252720,Napaskiak city,2022-07-27 10:00:00,46.873994140625044,07
252720,Napaskiak city,2022-07-27 11:00:00,45.555772094726606,07
252720,Napaskiak city,2022-07-27 12:00:00,44.49768981933604,07
252720,Napaskiak city,2022-07-27 13:00:00,43.52723999023438,07
252720,Napaskiak city,2022-07-27 14:00:00,42.718316650390626,07
252720,Napaskiak city,2022-07-27 15:00:00,42.02098144531252,07
252720,Napaskiak city,2022-07-27 16:00:00,43.698758544921894,07
252720,Napaskiak city,2022-07-27 17:00:00,46.46281433105469,07
252720,Napaskiak city,2022-07-27 18:00:00,48.89106201171877,07
252720,Napaskiak city,2022-07-27 19:00:00,50.95979858398446,07
252720,Napaskiak city,2022-07-27 20:00:00,53.57701110839844,07
252720,Napaskiak city,2022-07-27 21:00:00,54.745797119140704,07
252720,Napaskiak city,2022-07-27 22:00:00,56.26556884765621,07
252720,Napaskiak city,2022-07-27 23:00:00,57.40898193359377,07
252720,Napaskiak city,2022-07-28 00:00:00,58.37188964843759,07
252720,Napaskiak city,2022-07-28 01:00:00,59.08169982910161,07
252720,Napaskiak city,2022-07-28 02:00:00,59.71251831054698,07
252720,Napaskiak city,2022-07-28 03:00:00,59.77494812011719,07
252720,Napaskiak city,2022-07-28 04:00:00,59.49399475097658,07
252720,Napaskiak city,2022-07-28 05:00:00,58.7840856933594,07
252720,Napaskiak city,2022-07-28 06:00:00,57.130423583984395,07
252720,Napaskiak city,2022-07-28 07:00:00,56.023474121093756,07
252720,Napaskiak city,2022-07-28 08:00:00,54.20069946289065,07
252720,Napaskiak city,2022-07-28 09:00:00,52.96087585449227,07
252720,Napaskiak city,2022-07-28 10:00:00,51.98820678710943,07
252720,Napaskiak city,2022-07-28 11:00:00,50.91468872070315,07
252720,Napaskiak city,2022-07-28 12:00:00,49.53436645507825,07
252720,Napaskiak city,2022-07-28 13:00:00,48.036962890625006,07
252720,Napaskiak city,2022-07-28 14:00:00,47.1393414306641,07
252720,Napaskiak city,2022-07-28 15:00:00,46.911918945312564,07
252720,Napaskiak city,2022-07-28 16:00:00,48.59732604980477,07
252720,Napaskiak city,2022-07-28 17:00:00,51.67868347167969,07
252720,Napaskiak city,2022-07-28 18:00:00,55.10543457031258,07
252720,Napaskiak city,2022-07-28 19:00:00,58.922793579101665,07
252720,Napaskiak city,2022-07-28 20:00:00,61.803936157226644,07
252720,Napaskiak city,2022-07-28 21:00:00,63.84116943359379,07
252720,Napaskiak city,2022-07-28 22:00:00,65.30947570800782,07
252720,Napaskiak city,2022-07-28 23:00:00,66.20583374023444,07
252720,Napaskiak city,2022-07-29 00:00:00,66.63445434570312,07
252720,Napaskiak city,2022-07-29 01:00:00,66.31318115234377,07
252720,Napaskiak city,2022-07-29 02:00:00,65.98664001464846,07
252720,Napaskiak city,2022-07-29 03:00:00,65.6417517089845,07
252720,Napaskiak city,2022-07-29 04:00:00,65.00708251953134,07
252720,Napaskiak city,2022-07-29 05:00:00,63.40701171875006,07
252720,Napaskiak city,2022-07-29 06:00:00,61.867585449218794,07
252720,Napaskiak city,2022-07-29 07:00:00,60.507648315429705,07
252720,Napaskiak city,2022-07-29 08:00:00,59.17522094726567,07
252720,Napaskiak city,2022-07-29 09:00:00,58.339441528320336,07
252720,Napaskiak city,2022-07-29 10:00:00,57.705750122070334,07
252720,Napaskiak city,2022-07-29 11:00:00,56.82233398437504,07
252720,Napaskiak city,2022-07-29 12:00:00,56.18008972167977,07
252720,Napaskiak city,2022-07-29 13:00:00,55.36362426757817,07
252720,Napaskiak city,2022-07-29 14:00:00,54.55050964355469,07
252720,Napaskiak city,2022-07-29 15:00:00,53.70694641113283,07
252720,Napaskiak city,2022-07-29 16:00:00,53.99240417480479,07
252720,Napaskiak city,2022-07-29 17:00:00,56.611149291992234,07
252720,Napaskiak city,2022-07-29 18:00:00,58.886758422851564,07
252720,Napaskiak city,2022-07-29 19:00:00,63.51282104492189,07
252720,Napaskiak city,2022-07-29 20:00:00,66.15201721191406,07
252720,Napaskiak city,2022-07-29 21:00:00,67.37744323730476,07
252720,Napaskiak city,2022-07-29 22:00:00,68.52383911132819,07
252720,Napaskiak city,2022-07-29 23:00:00,69.49007568359374,07
252720,Napaskiak city,2022-07-30 00:00:00,69.5338452148438,07
252720,Napaskiak city,2022-07-30 01:00:00,69.12473083496101,07
252720,Napaskiak city,2022-07-30 02:00:00,68.15252868652351,07
252720,Napaskiak city,2022-07-30 03:00:00,66.54330627441414,07
252720,Napaskiak city,2022-07-30 04:00:00,64.4915985107422,07
252720,Napaskiak city,2022-07-30 05:00:00,62.73368713378902,07
252720,Napaskiak city,2022-07-30 06:00:00,60.82374694824223,07
252720,Napaskiak city,2022-07-30 07:00:00,59.899489135742144,07
252720,Napaskiak city,2022-07-30 08:00:00,58.76606262207035,07
252720,Napaskiak city,2022-07-30 09:00:00,58.0579937744141,07
252720,Napaskiak city,2022-07-30 10:00:00,57.59675476074225,07
252720,Napaskiak city,2022-07-30 11:00:00,57.18055419921875,07
252720,Napaskiak city,2022-07-30 12:00:00,56.503010864257874,07
252720,Napaskiak city,2022-07-30 13:00:00,56.85869323730475,07
252720,Napaskiak city,2022-07-30 14:00:00,56.16994934082031,07
252720,Napaskiak city,2022-07-30 15:00:00,56.249215698242296,07
252720,Napaskiak city,2022-07-30 16:00:00,56.50513671875002,07
252720,Napaskiak city,2022-07-30 17:00:00,57.28742370605469,07
252720,Napaskiak city,2022-07-30 18:00:00,57.93919311523436,07
252720,Napaskiak city,2022-07-30 19:00:00,56.580387573242234,07
252720,Napaskiak city,2022-07-30 20:00:00,57.09737670898441,07
252720,Napaskiak city,2022-07-30 21:00:00,57.620270996093794,07
252720,Napaskiak city,2022-07-30 22:00:00,58.02673217773444,07
252720,Napaskiak city,2022-07-30 23:00:00,58.57663085937514,07
252720,Napaskiak city,2022-07-31 00:00:00,58.771132812500085,07
252720,Napaskiak city,2022-07-31 01:00:00,59.26070556640636,07
252720,Napaskiak city,2022-07-31 02:00:00,59.96453369140629,07
252720,Napaskiak city,2022-07-31 03:00:00,60.54631469726567,07
252720,Napaskiak city,2022-07-31 04:00:00,60.62279052734385,07
252720,Napaskiak city,2022-07-31 05:00:00,60.474683837890666,07
252720,Napaskiak city,2022-07-31 06:00:00,59.67966369628918,07
252720,Napaskiak city,2022-07-31 07:00:00,57.891803588867205,07
252720,Napaskiak city,2022-07-31 08:00:00,56.50011596679698,07
252720,Napaskiak city,2022-07-31 09:00:00,55.20101562500008,07
252720,Napaskiak city,2022-07-31 10:00:00,54.468458251953166,07
252720,Napaskiak city,2022-07-31 11:00:00,53.951458129882894,07
252720,Napaskiak city,2022-07-31 12:00:00,53.46806518554693,07
252720,Napaskiak city,2022-07-31 13:00:00,53.32929138183606,07
252720,Napaskiak city,2022-07-31 14:00:00,53.15263671875,07
252720,Napaskiak city,2022-07-31 15:00:00,52.95720092773443,07
252720,Napaskiak city,2022-07-31 16:00:00,52.892398071289165,07
252720,Napaskiak city,2022-07-31 17:00:00,52.939633789062526,07
252720,Napaskiak city,2022-07-31 18:00:00,52.86892028808592,07
252720,Napaskiak city,2022-07-31 19:00:00,53.30379760742191,07
252720,Napaskiak city,2022-07-31 20:00:00,53.78255981445315,07
252720,Napaskiak city,2022-07-31 21:00:00,54.693656005859395,07
252720,Napaskiak city,2022-07-31 22:00:00,55.60247802734375,07
252720,Napaskiak city,2022-07-31 23:00:00,56.21162048339852,07
252720,Napaskiak city,2022-08-01 00:00:00,56.72615966796875,08
252720,Napaskiak city,2022-08-01 01:00:00,57.65235656738284,08
252720,Napaskiak city,2022-08-01 02:00:00,57.730128784179755,08
252720,Napaskiak city,2022-08-01 03:00:00,57.62210021972665,08
252720,Napaskiak city,2022-08-01 04:00:00,57.48125549316414,08
252720,Napaskiak city,2022-08-01 05:00:00,57.33074829101569,08
252720,Napaskiak city,2022-08-01 06:00:00,56.663861694335964,08
252720,Napaskiak city,2022-08-01 07:00:00,55.71881225585942,08
252720,Napaskiak city,2022-08-01 08:00:00,54.445941772460955,08
252720,Napaskiak city,2022-08-01 09:00:00,53.74916687011719,08
252720,Napaskiak city,2022-08-01 10:00:00,52.78195251464846,08
252720,Napaskiak city,2022-08-01 11:00:00,53.041812133789165,08
252720,Napaskiak city,2022-08-01 12:00:00,53.17703186035155,08
252720,Napaskiak city,2022-08-01 13:00:00,53.24421874999996,08
252720,Napaskiak city,2022-08-01 14:00:00,53.156641235351586,08
252720,Napaskiak city,2022-08-01 15:00:00,52.93411315917971,08
252720,Napaskiak city,2022-08-01 16:00:00,52.70050537109381,08
252720,Napaskiak city,2022-08-01 17:00:00,52.71749023437502,08
252720,Napaskiak city,2022-08-01 18:00:00,53.17437866210952,08
252720,Napaskiak city,2022-08-01 19:00:00,53.74069091796881,08
252720,Napaskiak city,2022-08-01 20:00:00,54.60489746093758,08
252720,Napaskiak city,2022-08-01 21:00:00,55.84418823242194,08
252720,Napaskiak city,2022-08-01 22:00:00,56.82324035644535,08
252720,Napaskiak city,2022-08-01 23:00:00,57.710946655273546,08
252720,Napaskiak city,2022-08-02 00:00:00,58.10722351074219,08
252720,Napaskiak city,2022-08-02 01:00:00,58.67361816406252,08
252720,Napaskiak city,2022-08-02 02:00:00,58.979999389648455,08
252720,Napaskiak city,2022-08-02 03:00:00,58.661033325195355,08
252720,Napaskiak city,2022-08-02 04:00:00,58.11674865722658,08
252720,Napaskiak city,2022-08-02 05:00:00,57.269933471679664,08
252720,Napaskiak city,2022-08-02 06:00:00,56.614302368164125,08
252720,Napaskiak city,2022-08-02 07:00:00,55.50829772949229,08
252720,Napaskiak city,2022-08-02 08:00:00,54.85380920410158,08
252720,Napaskiak city,2022-08-02 09:00:00,54.266881103515686,08
252720,Napaskiak city,2022-08-02 10:00:00,53.66609375000006,08
252720,Napaskiak city,2022-08-02 11:00:00,52.97842651367196,08
252720,Napaskiak city,2022-08-02 12:00:00,52.3725689697266,08
252720,Napaskiak city,2022-08-02 13:00:00,51.65467285156252,08
252720,Napaskiak city,2022-08-02 14:00:00,51.40994689941411,08
252720,Napaskiak city,2022-08-02 15:00:00,51.09911621093754,08
252720,Napaskiak city,2022-08-02 16:00:00,51.035131835937605,08
252720,Napaskiak city,2022-08-02 17:00:00,51.179179077148476,08
252720,Napaskiak city,2022-08-02 18:00:00,51.78173522949229,08
252720,Napaskiak city,2022-08-02 19:00:00,54.47308349609375,08
252720,Napaskiak city,2022-08-02 20:00:00,55.93645141601567,08
252720,Napaskiak city,2022-08-02 21:00:00,56.837138061523476,08
252720,Napaskiak city,2022-08-02 22:00:00,57.6527905273438,08
252720,Napaskiak city,2022-08-02 23:00:00,58.10839355468754,08
252720,Napaskiak city,2022-08-03 00:00:00,58.96537109375008,08
252720,Napaskiak city,2022-08-03 01:00:00,59.50270141601565,08
252720,Napaskiak city,2022-08-03 02:00:00,59.608291015625085,08
252720,Napaskiak city,2022-08-03 03:00:00,59.755771484375124,08
252720,Napaskiak city,2022-08-03 04:00:00,59.657449340820314,08
252720,Napaskiak city,2022-08-03 05:00:00,59.18903625488285,08
252720,Napaskiak city,2022-08-03 06:00:00,58.10687744140631,08
252720,Napaskiak city,2022-08-03 07:00:00,55.87493896484375,08
252720,Napaskiak city,2022-08-03 08:00:00,55.003662719726584,08
252720,Napaskiak city,2022-08-03 09:00:00,54.41411437988282,08
252720,Napaskiak city,2022-08-03 10:00:00,53.92802978515633,08
252720,Napaskiak city,2022-08-03 11:00:00,53.51614685058594,08
252720,Napaskiak city,2022-08-03 12:00:00,53.03643432617196,08
252720,Napaskiak city,2022-08-03 13:00:00,52.56239074707034,08
252720,Napaskiak city,2022-08-03 14:00:00,51.892521362304734,08
252720,Napaskiak city,2022-08-03 15:00:00,51.47316772460944,08
252720,Napaskiak city,2022-08-03 16:00:00,51.804872436523496,08
252720,Napaskiak city,2022-08-03 17:00:00,52.43877258300792,08
252720,Napaskiak city,2022-08-03 18:00:00,53.42721801757821,08
252720,Napaskiak city,2022-08-03 19:00:00,54.50435058593756,08
252720,Napaskiak city,2022-08-03 20:00:00,56.85892944335937,08
252720,Napaskiak city,2022-08-03 21:00:00,58.83675415039069,08
252720,Napaskiak city,2022-08-03 22:00:00,59.61148803710931,08
252720,Napaskiak city,2022-08-03 23:00:00,60.077934570312564,08
252720,Napaskiak city,2022-08-04 00:00:00,60.49590942382819,08
252720,Napaskiak city,2022-08-04 01:00:00,61.53820434570311,08
252720,Napaskiak city,2022-08-04 02:00:00,62.093755493164146,08
252720,Napaskiak city,2022-08-04 03:00:00,61.767802124023476,08
252720,Napaskiak city,2022-08-04 04:00:00,61.17111267089846,08
252720,Napaskiak city,2022-08-04 05:00:00,60.06634399414069,08
252720,Napaskiak city,2022-08-04 06:00:00,58.689125366211,08
252720,Napaskiak city,2022-08-04 07:00:00,56.88764221191413,08
252720,Napaskiak city,2022-08-04 08:00:00,55.22687744140627,08
252720,Napaskiak city,2022-08-04 09:00:00,53.86293029785156,08
252720,Napaskiak city,2022-08-04 10:00:00,52.12059753417973,08
252720,Napaskiak city,2022-08-04 11:00:00,50.15988403320321,08
252720,Napaskiak city,2022-08-04 12:00:00,49.27878601074225,08
252720,Napaskiak city,2022-08-04 13:00:00,49.31557373046877,08
252720,Napaskiak city,2022-08-04 14:00:00,49.45299072265635,08
252720,Napaskiak city,2022-08-04 15:00:00,49.517639770507834,08
252720,Napaskiak city,2022-08-04 16:00:00,49.898096313476685,08
252720,Napaskiak city,2022-08-04 17:00:00,50.385817871093835,08
252720,Napaskiak city,2022-08-04 18:00:00,50.804990234375026,08
252720,Napaskiak city,2022-08-04 19:00:00,50.91438110351557,08
252720,Napaskiak city,2022-08-04 20:00:00,51.79588562011717,08
252720,Napaskiak city,2022-08-04 21:00:00,51.83417297363279,08
252720,Napaskiak city,2022-08-04 22:00:00,51.944371337890686,08
252720,Napaskiak city,2022-08-04 23:00:00,52.176089477539165,08
252720,Napaskiak city,2022-08-05 00:00:00,52.65278625488281,08
252720,Napaskiak city,2022-08-05 01:00:00,52.9391009521485,08
252720,Napaskiak city,2022-08-05 02:00:00,52.77824462890627,08
252720,Napaskiak city,2022-08-05 03:00:00,52.64868286132817,08
252720,Napaskiak city,2022-08-05 04:00:00,52.73151428222663,08
252720,Napaskiak city,2022-08-05 05:00:00,52.936288452148546,08
252720,Napaskiak city,2022-08-05 06:00:00,52.36608703613285,08
252720,Napaskiak city,2022-08-05 07:00:00,51.466823120117255,08
252720,Napaskiak city,2022-08-05 08:00:00,50.64052490234377,08
252720,Napaskiak city,2022-08-05 09:00:00,50.250658569336025,08
252720,Napaskiak city,2022-08-05 10:00:00,49.79062255859377,08
252720,Napaskiak city,2022-08-05 11:00:00,49.583266601562585,08
252720,Napaskiak city,2022-08-05 12:00:00,49.42580505371102,08
252720,Napaskiak city,2022-08-05 13:00:00,48.931277465820415,08
252720,Napaskiak city,2022-08-05 14:00:00,48.76819091796884,08
252720,Napaskiak city,2022-08-05 15:00:00,48.919148559570274,08
252720,Napaskiak city,2022-08-05 16:00:00,49.330202026367246,08
252720,Napaskiak city,2022-08-05 17:00:00,50.06746154785165,08
252720,Napaskiak city,2022-08-05 18:00:00,50.924125976562564,08
252720,Napaskiak city,2022-08-05 19:00:00,52.00375793457036,08
252720,Napaskiak city,2022-08-05 20:00:00,53.109498901367246,08
252720,Napaskiak city,2022-08-05 21:00:00,53.45774902343752,08
252720,Napaskiak city,2022-08-05 22:00:00,54.04627563476569,08
252720,Napaskiak city,2022-08-05 23:00:00,54.06046997070321,08
252720,Napaskiak city,2022-08-06 00:00:00,54.092577514648525,08
252720,Napaskiak city,2022-08-06 01:00:00,53.820792236328145,08
252720,Napaskiak city,2022-08-06 02:00:00,53.13698120117188,08
252720,Napaskiak city,2022-08-06 03:00:00,52.37999572753917,08
252720,Napaskiak city,2022-08-06 04:00:00,52.22684631347667,08
252720,Napaskiak city,2022-08-06 05:00:00,52.14226806640629,08
252720,Napaskiak city,2022-08-06 06:00:00,52.22859863281252,08
252720,Napaskiak city,2022-08-06 07:00:00,51.704770507812526,08
252720,Napaskiak city,2022-08-06 08:00:00,51.265273437500085,08
252720,Napaskiak city,2022-08-06 09:00:00,50.839410400390626,08
252720,Napaskiak city,2022-08-06 10:00:00,50.41196533203133,08
252720,Napaskiak city,2022-08-06 11:00:00,49.356525268554705,08
252720,Napaskiak city,2022-08-06 12:00:00,48.031508178711,08
252720,Napaskiak city,2022-08-06 13:00:00,46.937879638671916,08
252720,Napaskiak city,2022-08-06 14:00:00,46.28061706542975,08
252720,Napaskiak city,2022-08-06 15:00:00,46.04371887207039,08
252720,Napaskiak city,2022-08-06 16:00:00,46.102545166015624,08
252720,Napaskiak city,2022-08-06 17:00:00,46.77256835937502,08
252720,Napaskiak city,2022-08-06 18:00:00,48.06401123046877,08
252720,Napaskiak city,2022-08-06 19:00:00,50.54890991210935,08
252720,Napaskiak city,2022-08-06 20:00:00,52.484277954101586,08
252720,Napaskiak city,2022-08-06 21:00:00,53.76387207031256,08
252720,Napaskiak city,2022-08-06 22:00:00,55.23126098632819,08
252720,Napaskiak city,2022-08-06 23:00:00,55.616914062500044,08
252720,Napaskiak city,2022-08-07 00:00:00,56.465228881835955,08
252720,Napaskiak city,2022-08-07 01:00:00,57.1984234619141,08
252720,Napaskiak city,2022-08-07 02:00:00,57.23511230468756,08
252720,Napaskiak city,2022-08-07 03:00:00,56.99546752929696,08
252720,Napaskiak city,2022-08-07 04:00:00,56.03156005859381,08
252720,Napaskiak city,2022-08-07 05:00:00,55.264582519531395,08
252720,Napaskiak city,2022-08-07 06:00:00,54.017755126953126,08
252720,Napaskiak city,2022-08-07 07:00:00,52.185878295898505,08
252720,Napaskiak city,2022-08-07 08:00:00,50.73263977050786,08
252720,Napaskiak city,2022-08-07 09:00:00,49.712432861328224,08
252720,Napaskiak city,2022-08-07 10:00:00,48.95348632812504,08
252720,Napaskiak city,2022-08-07 11:00:00,48.2171002197266,08
252720,Napaskiak city,2022-08-07 12:00:00,47.622855224609395,08
252720,Napaskiak city,2022-08-07 13:00:00,47.39613586425789,08
252720,Napaskiak city,2022-08-07 14:00:00,47.040986328125044,08
252720,Napaskiak city,2022-08-07 15:00:00,46.737307739257915,08
252720,Napaskiak city,2022-08-07 16:00:00,47.4278808593751,08
252720,Napaskiak city,2022-08-07 17:00:00,48.83318054199225,08
252720,Napaskiak city,2022-08-07 18:00:00,50.13965820312502,08
252720,Napaskiak city,2022-08-07 19:00:00,51.25141418457035,08
252720,Napaskiak city,2022-08-07 20:00:00,51.45181579589844,08
