FIPS,NAME,db_temp,Month
274525,Sutton-Alpine CDP,53.3437777268571,07
274525,Sutton-Alpine CDP,54.54849541220652,07
274525,Sutton-Alpine CDP,55.37192826575108,07
274525,Sutton-Alpine CDP,55.428988785098596,07
274525,Sutton-Alpine CDP,55.977565792671015,07
274525,Sutton-Alpine CDP,55.41978008928786,07
274525,Sutton-Alpine CDP,54.25513067883245,07
274525,Sutton-Alpine CDP,53.37802132566461,07
274525,Sutton-Alpine CDP,52.16385488554627,07
274525,Sutton-Alpine CDP,50.810652447784975,07
274525,Sutton-Alpine CDP,48.744177991235304,07
274525,Sutton-Alpine CDP,48.32267542434148,07
274525,Sutton-Alpine CDP,48.55968396793444,07
274525,Sutton-Alpine CDP,48.70802246378517,07
274525,Sutton-Alpine CDP,48.46729949903714,07
274525,Sutton-Alpine CDP,48.19756489660284,07
274525,Sutton-Alpine CDP,47.956677136932946,07
274525,Sutton-Alpine CDP,47.861450788578075,07
274525,Sutton-Alpine CDP,48.238940553086735,07
274525,Sutton-Alpine CDP,48.87177611925016,07
274525,Sutton-Alpine CDP,51.072286299116726,07
274525,Sutton-Alpine CDP,53.074695426976476,07
274525,Sutton-Alpine CDP,55.25348518335997,07
274525,Sutton-Alpine CDP,56.93143591992046,07
274525,Sutton-Alpine CDP,58.603538657940305,07
274525,Sutton-Alpine CDP,59.77435668660546,07
274525,Sutton-Alpine CDP,59.68456045480008,07
274525,Sutton-Alpine CDP,59.804455509452765,07
274525,Sutton-Alpine CDP,60.04720804027589,07
274525,Sutton-Alpine CDP,59.36494826439943,07
274525,Sutton-Alpine CDP,58.76885406351758,07
274525,Sutton-Alpine CDP,58.04720924104547,07
274525,Sutton-Alpine CDP,56.934813190656065,07
274525,Sutton-Alpine CDP,55.5657104776955,07
274525,Sutton-Alpine CDP,54.128473821138726,07
274525,Sutton-Alpine CDP,52.94746921948669,07
274525,Sutton-Alpine CDP,52.56070523417766,07
274525,Sutton-Alpine CDP,51.780432717425654,07
274525,Sutton-Alpine CDP,51.35708541276861,07
274525,Sutton-Alpine CDP,51.07392698676555,07
274525,Sutton-Alpine CDP,50.58485068503657,07
274525,Sutton-Alpine CDP,50.84371382029596,07
274525,Sutton-Alpine CDP,50.884094299980916,07
274525,Sutton-Alpine CDP,51.64456703577599,07
274525,Sutton-Alpine CDP,51.84930665771109,07
274525,Sutton-Alpine CDP,53.19268824931814,07
274525,Sutton-Alpine CDP,53.50157527181998,07
274525,Sutton-Alpine CDP,55.17953485040981,07
274525,Sutton-Alpine CDP,56.531651170887784,07
274525,Sutton-Alpine CDP,58.3061193202184,07
274525,Sutton-Alpine CDP,59.12859215150545,07
274525,Sutton-Alpine CDP,60.02482002222715,07
274525,Sutton-Alpine CDP,61.15461402525247,07
274525,Sutton-Alpine CDP,60.2903202751006,07
274525,Sutton-Alpine CDP,58.698260241756174,07
274525,Sutton-Alpine CDP,55.836800815232245,07
274525,Sutton-Alpine CDP,52.684246835664126,07
274525,Sutton-Alpine CDP,50.66698395297466,07
274525,Sutton-Alpine CDP,49.66597760854584,07
274525,Sutton-Alpine CDP,47.04985074863454,07
274525,Sutton-Alpine CDP,45.564580003136165,07
274525,Sutton-Alpine CDP,44.27017014000688,07
274525,Sutton-Alpine CDP,43.03127651659537,07
274525,Sutton-Alpine CDP,41.405173389203505,07
274525,Sutton-Alpine CDP,40.28510642993499,07
274525,Sutton-Alpine CDP,39.73658093679387,07
274525,Sutton-Alpine CDP,41.53516104358535,07
274525,Sutton-Alpine CDP,43.442064423509166,07
274525,Sutton-Alpine CDP,43.921095496573706,07
274525,Sutton-Alpine CDP,45.50630099235764,07
274525,Sutton-Alpine CDP,48.075576758496,07
274525,Sutton-Alpine CDP,49.968000610731224,07
274525,Sutton-Alpine CDP,50.7825615344485,07
274525,Sutton-Alpine CDP,52.23386564595894,07
274525,Sutton-Alpine CDP,52.867656877437554,07
274525,Sutton-Alpine CDP,53.19865093794798,07
274525,Sutton-Alpine CDP,53.74474649622125,07
274525,Sutton-Alpine CDP,53.62384913134542,07
274525,Sutton-Alpine CDP,53.70793554801419,07
274525,Sutton-Alpine CDP,53.33672208652527,07
274525,Sutton-Alpine CDP,52.50621261952638,07
274525,Sutton-Alpine CDP,50.99781680663301,07
274525,Sutton-Alpine CDP,51.254304084362616,07
274525,Sutton-Alpine CDP,50.81957401257837,07
274525,Sutton-Alpine CDP,50.01540819704991,07
274525,Sutton-Alpine CDP,49.161711384015234,07
274525,Sutton-Alpine CDP,47.76907618687285,07
274525,Sutton-Alpine CDP,46.06967174002038,07
274525,Sutton-Alpine CDP,44.4550260030649,07
274525,Sutton-Alpine CDP,42.9423926369769,07
274525,Sutton-Alpine CDP,42.61043201879609,07
274525,Sutton-Alpine CDP,47.0247978625736,07
274525,Sutton-Alpine CDP,50.77870055772672,07
274525,Sutton-Alpine CDP,52.757457812651964,07
274525,Sutton-Alpine CDP,54.79630118410112,07
274525,Sutton-Alpine CDP,56.21047667507807,07
274525,Sutton-Alpine CDP,57.448699286714486,07
274525,Sutton-Alpine CDP,58.673408928332805,07
274525,Sutton-Alpine CDP,60.005848914542455,07
274525,Sutton-Alpine CDP,60.756340707924366,07
274525,Sutton-Alpine CDP,61.0165314290238,07
274525,Sutton-Alpine CDP,60.44199136167439,07
274525,Sutton-Alpine CDP,59.53743293252015,07
274525,Sutton-Alpine CDP,58.34406388491901,07
274525,Sutton-Alpine CDP,56.86061344413697,07
274525,Sutton-Alpine CDP,55.048070235423026,07
274525,Sutton-Alpine CDP,55.89876511545609,07
274525,Sutton-Alpine CDP,55.1137132896791,07
274525,Sutton-Alpine CDP,54.33265742039422,07
274525,Sutton-Alpine CDP,53.29045661700833,07
274525,Sutton-Alpine CDP,50.833737491115215,07
274525,Sutton-Alpine CDP,48.38575326495379,07
274525,Sutton-Alpine CDP,46.5351294438909,07
274525,Sutton-Alpine CDP,45.241753585602,07
274525,Sutton-Alpine CDP,45.34435807342288,07
274525,Sutton-Alpine CDP,48.299360701826544,07
274525,Sutton-Alpine CDP,52.523559783888146,07
274525,Sutton-Alpine CDP,55.51946256409174,07
274525,Sutton-Alpine CDP,57.7572190019244,07
274525,Sutton-Alpine CDP,59.64817896438065,07
274525,Sutton-Alpine CDP,61.37596397577882,07
274525,Sutton-Alpine CDP,62.57240582076058,07
274525,Sutton-Alpine CDP,63.4257595032593,07
274525,Sutton-Alpine CDP,63.904240747336075,07
274525,Sutton-Alpine CDP,63.820593185780766,07
274525,Sutton-Alpine CDP,63.37652738342767,07
274525,Sutton-Alpine CDP,62.554301402802494,07
274525,Sutton-Alpine CDP,61.72156857124196,07
274525,Sutton-Alpine CDP,60.12719384841557,07
274525,Sutton-Alpine CDP,58.26068760707257,07
274525,Sutton-Alpine CDP,58.601513619667784,07
274525,Sutton-Alpine CDP,57.99537282323772,07
274525,Sutton-Alpine CDP,57.23624168384124,07
274525,Sutton-Alpine CDP,56.194300374791894,07
274525,Sutton-Alpine CDP,54.90273931096907,07
274525,Sutton-Alpine CDP,52.87272750356151,07
274525,Sutton-Alpine CDP,50.94344153040876,07
274525,Sutton-Alpine CDP,49.50055216882695,07
274525,Sutton-Alpine CDP,49.24266691074402,07
274525,Sutton-Alpine CDP,52.290256648560536,07
274525,Sutton-Alpine CDP,57.26779696403733,07
274525,Sutton-Alpine CDP,60.16611787075206,07
274525,Sutton-Alpine CDP,61.46935280522533,07
274525,Sutton-Alpine CDP,62.92727054103532,07
274525,Sutton-Alpine CDP,64.29137840448976,07
274525,Sutton-Alpine CDP,65.09815834247112,07
274525,Sutton-Alpine CDP,65.647366337754,07
274525,Sutton-Alpine CDP,65.38910048797752,07
274525,Sutton-Alpine CDP,65.20882103713821,07
274525,Sutton-Alpine CDP,65.10696735293101,07
274525,Sutton-Alpine CDP,64.65967267215905,07
274525,Sutton-Alpine CDP,63.66789249402379,07
274525,Sutton-Alpine CDP,62.307321100546446,07
274525,Sutton-Alpine CDP,59.77604914497639,07
274525,Sutton-Alpine CDP,58.94951914643423,07
274525,Sutton-Alpine CDP,59.965095232878994,07
274525,Sutton-Alpine CDP,58.83446247581374,07
274525,Sutton-Alpine CDP,57.672210024155916,07
274525,Sutton-Alpine CDP,56.60738157091387,07
274525,Sutton-Alpine CDP,55.856073534358856,07
274525,Sutton-Alpine CDP,54.944966322452515,07
274525,Sutton-Alpine CDP,54.20318405602241,07
274525,Sutton-Alpine CDP,53.912757567410125,07
274525,Sutton-Alpine CDP,54.594906839278934,07
274525,Sutton-Alpine CDP,54.43657441561922,07
274525,Sutton-Alpine CDP,53.944430527753866,07
274525,Sutton-Alpine CDP,54.25305694532621,07
274525,Sutton-Alpine CDP,55.38590375505752,07
274525,Sutton-Alpine CDP,55.88550087556493,07
274525,Sutton-Alpine CDP,57.29044439099248,07
274525,Sutton-Alpine CDP,57.86264405435941,07
274525,Sutton-Alpine CDP,57.40887350554042,07
274525,Sutton-Alpine CDP,56.66852535645293,07
274525,Sutton-Alpine CDP,56.26356690971893,07
274525,Sutton-Alpine CDP,55.907179053797634,07
274525,Sutton-Alpine CDP,55.08512893130959,07
274525,Sutton-Alpine CDP,54.263692027043064,07
274525,Sutton-Alpine CDP,53.447232587229976,07
274525,Sutton-Alpine CDP,52.76086207934154,07
274525,Sutton-Alpine CDP,52.251064887870015,07
274525,Sutton-Alpine CDP,52.17925009720066,07
274525,Sutton-Alpine CDP,51.831058247093154,07
274525,Sutton-Alpine CDP,51.527370722223395,07
274525,Sutton-Alpine CDP,50.86083066474599,07
274525,Sutton-Alpine CDP,50.55662893529624,07
274525,Sutton-Alpine CDP,50.36638088671266,07
274525,Sutton-Alpine CDP,50.01477370670021,07
274525,Sutton-Alpine CDP,50.54599449430609,07
274525,Sutton-Alpine CDP,51.84227873949018,07
274525,Sutton-Alpine CDP,53.58792191619642,07
274525,Sutton-Alpine CDP,55.264189933432746,07
274525,Sutton-Alpine CDP,56.50137469586839,07
274525,Sutton-Alpine CDP,57.632900028021155,07
274525,Sutton-Alpine CDP,58.387880923922225,07
274525,Sutton-Alpine CDP,58.935753089346946,07
274525,Sutton-Alpine CDP,59.31294888841971,08
274525,Sutton-Alpine CDP,60.08399464086651,08
274525,Sutton-Alpine CDP,59.19571575443625,08
274525,Sutton-Alpine CDP,58.71811572322595,08
274525,Sutton-Alpine CDP,58.51175899238647,08
274525,Sutton-Alpine CDP,57.28181713335611,08
274525,Sutton-Alpine CDP,56.07011582536251,08
274525,Sutton-Alpine CDP,55.74693397533845,08
274525,Sutton-Alpine CDP,55.584759326893334,08
274525,Sutton-Alpine CDP,54.604169057131145,08
274525,Sutton-Alpine CDP,53.61474666803108,08
274525,Sutton-Alpine CDP,51.42926657099751,08
274525,Sutton-Alpine CDP,50.08483354678242,08
274525,Sutton-Alpine CDP,49.60485031104206,08
274525,Sutton-Alpine CDP,49.50288552481504,08
274525,Sutton-Alpine CDP,50.540028303036685,08
274525,Sutton-Alpine CDP,51.93610351942192,08
274525,Sutton-Alpine CDP,54.1234023407125,08
274525,Sutton-Alpine CDP,55.881062176883894,08
274525,Sutton-Alpine CDP,55.52989034934504,08
274525,Sutton-Alpine CDP,55.95797458963118,08
274525,Sutton-Alpine CDP,56.747920371807595,08
274525,Sutton-Alpine CDP,55.60486798086212,08
274525,Sutton-Alpine CDP,55.599794706401056,08
274525,Sutton-Alpine CDP,54.422963328977005,08
274525,Sutton-Alpine CDP,52.89498699182286,08
274525,Sutton-Alpine CDP,52.365770312082375,08
274525,Sutton-Alpine CDP,51.664323930755224,08
274525,Sutton-Alpine CDP,51.51993367861074,08
274525,Sutton-Alpine CDP,51.510305264059255,08
274525,Sutton-Alpine CDP,51.14557326629783,08
274525,Sutton-Alpine CDP,48.801381905230905,08
274525,Sutton-Alpine CDP,48.02620410592881,08
274525,Sutton-Alpine CDP,47.01139437140053,08
274525,Sutton-Alpine CDP,45.87065513219286,08
274525,Sutton-Alpine CDP,45.08234807276985,08
274525,Sutton-Alpine CDP,45.28708320961772,08
274525,Sutton-Alpine CDP,45.54879877496843,08
274525,Sutton-Alpine CDP,45.908012364032956,08
274525,Sutton-Alpine CDP,46.5915021217074,08
274525,Sutton-Alpine CDP,48.74181255619406,08
274525,Sutton-Alpine CDP,50.59961708745178,08
274525,Sutton-Alpine CDP,52.44789422540981,08
274525,Sutton-Alpine CDP,54.58344022237678,08
274525,Sutton-Alpine CDP,56.11300030792853,08
274525,Sutton-Alpine CDP,56.85995627205996,08
274525,Sutton-Alpine CDP,58.26317191828466,08
274525,Sutton-Alpine CDP,59.34359390946982,08
274525,Sutton-Alpine CDP,58.28649351793352,08
274525,Sutton-Alpine CDP,59.65419696908723,08
274525,Sutton-Alpine CDP,59.90142634319106,08
274525,Sutton-Alpine CDP,59.80295740486495,08
274525,Sutton-Alpine CDP,59.61613117888402,08
274525,Sutton-Alpine CDP,58.759191775878094,08
274525,Sutton-Alpine CDP,57.29989989475001,08
274525,Sutton-Alpine CDP,56.59305594579246,08
274525,Sutton-Alpine CDP,55.50299738146846,08
274525,Sutton-Alpine CDP,54.47798065612697,08
274525,Sutton-Alpine CDP,53.355905830062895,08
274525,Sutton-Alpine CDP,51.16399142679121,08
274525,Sutton-Alpine CDP,49.79246270875353,08
274525,Sutton-Alpine CDP,48.47026448346229,08
274525,Sutton-Alpine CDP,47.38395592198585,08
274525,Sutton-Alpine CDP,47.61957579712117,08
274525,Sutton-Alpine CDP,50.312424560357144,08
274525,Sutton-Alpine CDP,54.952679562012534,08
274525,Sutton-Alpine CDP,58.36279356676155,08
274525,Sutton-Alpine CDP,60.877006471435244,08
274525,Sutton-Alpine CDP,63.11208907108096,08
274525,Sutton-Alpine CDP,64.75538593013405,08
274525,Sutton-Alpine CDP,65.86127091521976,08
274525,Sutton-Alpine CDP,66.41610124507923,08
274525,Sutton-Alpine CDP,66.20339046970687,08
274525,Sutton-Alpine CDP,66.14338222284161,08
274525,Sutton-Alpine CDP,65.58068577601779,08
274525,Sutton-Alpine CDP,64.32347232231263,08
274525,Sutton-Alpine CDP,63.36074671055631,08
274525,Sutton-Alpine CDP,62.16352420409405,08
274525,Sutton-Alpine CDP,60.27022494824818,08
274525,Sutton-Alpine CDP,60.31662099787836,08
274525,Sutton-Alpine CDP,59.55460744237824,08
274525,Sutton-Alpine CDP,58.100641709204666,08
274525,Sutton-Alpine CDP,57.50534529856541,08
274525,Sutton-Alpine CDP,56.605275630209384,08
274525,Sutton-Alpine CDP,55.26336719756195,08
274525,Sutton-Alpine CDP,53.82006367020439,08
274525,Sutton-Alpine CDP,52.83022694446811,08
274525,Sutton-Alpine CDP,52.274716461798846,08
274525,Sutton-Alpine CDP,54.549291152123466,08
274525,Sutton-Alpine CDP,58.92692109815448,08
274525,Sutton-Alpine CDP,60.915814009647164,08
274525,Sutton-Alpine CDP,61.56177892136165,08
274525,Sutton-Alpine CDP,62.91478397256672,08
274525,Sutton-Alpine CDP,63.614435293811624,08
274525,Sutton-Alpine CDP,63.676540126771016,08
274525,Sutton-Alpine CDP,62.75710923356553,08
274525,Sutton-Alpine CDP,62.27747399788446,08
274525,Sutton-Alpine CDP,60.86909669962115,08
274525,Sutton-Alpine CDP,59.4835431563169,08
274525,Sutton-Alpine CDP,58.07894785452406,08
274525,Sutton-Alpine CDP,56.888145430165935,08
274525,Sutton-Alpine CDP,55.563772535546576,08
274525,Sutton-Alpine CDP,54.03020457598499,08
274525,Sutton-Alpine CDP,52.69045526436298,08
274525,Sutton-Alpine CDP,52.65507206894572,08
274525,Sutton-Alpine CDP,51.20614748846499,08
274525,Sutton-Alpine CDP,52.57843773161088,08
274525,Sutton-Alpine CDP,52.16669219448628,08
274525,Sutton-Alpine CDP,50.75414705409973,08
274525,Sutton-Alpine CDP,49.4344383085498,08
274525,Sutton-Alpine CDP,49.09237637675578,08
274525,Sutton-Alpine CDP,49.27856572034021,08
274525,Sutton-Alpine CDP,49.615862140092055,08
274525,Sutton-Alpine CDP,50.39041134373021,08
274525,Sutton-Alpine CDP,50.858294668242124,08
274525,Sutton-Alpine CDP,50.21143107317833,08
274525,Sutton-Alpine CDP,49.02353126917443,08
274525,Sutton-Alpine CDP,47.633841193927445,08
274525,Sutton-Alpine CDP,47.030748078389344,08
274525,Sutton-Alpine CDP,47.87297981226611,08
274525,Sutton-Alpine CDP,48.162799618069855,08
274525,Sutton-Alpine CDP,49.35372976062829,08
274525,Sutton-Alpine CDP,50.51335172994321,08
274525,Sutton-Alpine CDP,50.20422845012841,08
274525,Sutton-Alpine CDP,49.419545939254164,08
274525,Sutton-Alpine CDP,48.88145425419769,08
274525,Sutton-Alpine CDP,48.505197461545066,08
274525,Sutton-Alpine CDP,47.621878910806345,08
274525,Sutton-Alpine CDP,47.64982655764013,08
274525,Sutton-Alpine CDP,47.5925147452585,08
274525,Sutton-Alpine CDP,47.33492302546047,08
274525,Sutton-Alpine CDP,46.80382722228725,08
274525,Sutton-Alpine CDP,45.82570554457409,08
274525,Sutton-Alpine CDP,44.72395662156457,08
274525,Sutton-Alpine CDP,44.53348594179058,08
274525,Sutton-Alpine CDP,45.36607695916213,08
274525,Sutton-Alpine CDP,46.03534916096125,08
274525,Sutton-Alpine CDP,48.083345356847715,08
274525,Sutton-Alpine CDP,48.786738436922896,08
274525,Sutton-Alpine CDP,49.999771474123435,08
274525,Sutton-Alpine CDP,49.96310024706443,08
274525,Sutton-Alpine CDP,50.94238125577127,08
274525,Sutton-Alpine CDP,51.03502957594712,08
274525,Sutton-Alpine CDP,52.04224187159807,08
274525,Sutton-Alpine CDP,49.75319107079398,08
274525,Sutton-Alpine CDP,49.77650387112867,08
274525,Sutton-Alpine CDP,50.23965606926752,08
274525,Sutton-Alpine CDP,48.57120333800604,08
274525,Sutton-Alpine CDP,47.92670270050665,08
274525,Sutton-Alpine CDP,47.643174447019554,08
274525,Sutton-Alpine CDP,46.83129821112885,08
274525,Sutton-Alpine CDP,45.069780900875045,08
274525,Sutton-Alpine CDP,45.70646826001017,08
274525,Sutton-Alpine CDP,44.16163824624257,08
274525,Sutton-Alpine CDP,42.61174388547338,08
274525,Sutton-Alpine CDP,42.68192307159289,08
274525,Sutton-Alpine CDP,42.38595288693447,08
274525,Sutton-Alpine CDP,43.067481849872195,08
274525,Sutton-Alpine CDP,43.50361366094004,08
274525,Sutton-Alpine CDP,43.92137412728274,08
274525,Sutton-Alpine CDP,43.81798462103914,08
274525,Sutton-Alpine CDP,45.262927212870935,08
274525,Sutton-Alpine CDP,47.26387804663208,08
274525,Sutton-Alpine CDP,49.91472435175538,08
274525,Sutton-Alpine CDP,51.37158518742275,08
274525,Sutton-Alpine CDP,51.566861446018635,08
274525,Sutton-Alpine CDP,51.32016327711139,08
274525,Sutton-Alpine CDP,50.35262597827118,08
274525,Sutton-Alpine CDP,49.57972685960736,08
274525,Sutton-Alpine CDP,47.79590845656814,08
274525,Sutton-Alpine CDP,47.27304432633135,08
274525,Sutton-Alpine CDP,46.81319071768238,08
274525,Sutton-Alpine CDP,46.339170213287034,08
274525,Sutton-Alpine CDP,45.771109473909235,08
274525,Sutton-Alpine CDP,45.11270553565133,08
274525,Sutton-Alpine CDP,44.83853044050105,08
274525,Sutton-Alpine CDP,44.55853861427598,08
274525,Sutton-Alpine CDP,44.24158706309091,08
274525,Sutton-Alpine CDP,44.06933374004454,08
274525,Sutton-Alpine CDP,43.98115431813767,08
274525,Sutton-Alpine CDP,43.80921674523718,08
274525,Sutton-Alpine CDP,43.598501107555464,08
274525,Sutton-Alpine CDP,43.45159617375077,08
274525,Sutton-Alpine CDP,43.673646225046795,08
274525,Sutton-Alpine CDP,44.13498606348113,08
274525,Sutton-Alpine CDP,44.761417181273146,08
274525,Sutton-Alpine CDP,45.568089477159404,08
274525,Sutton-Alpine CDP,45.51885624673471,08
274525,Sutton-Alpine CDP,45.41119574135986,08
274525,Sutton-Alpine CDP,46.99624237962304,08
274525,Sutton-Alpine CDP,46.624499720548215,08
274525,Sutton-Alpine CDP,47.5687894450376,08
274525,Sutton-Alpine CDP,47.22759907249342,08
274525,Sutton-Alpine CDP,47.27581662286313,08
274525,Sutton-Alpine CDP,47.80932352353769,08
274525,Sutton-Alpine CDP,47.54402317741248,08
274525,Sutton-Alpine CDP,46.9859568357097,08
274525,Sutton-Alpine CDP,46.12102107734741,08
274525,Sutton-Alpine CDP,45.28342782075449,08
274525,Sutton-Alpine CDP,44.34112123100789,08
274525,Sutton-Alpine CDP,43.96659905654652,08
274525,Sutton-Alpine CDP,43.62398263981695,08
274525,Sutton-Alpine CDP,43.30510497857034,08
274525,Sutton-Alpine CDP,43.1249069427443,08
274525,Sutton-Alpine CDP,42.858914483576086,08
274525,Sutton-Alpine CDP,42.85839438431003,08
274525,Sutton-Alpine CDP,42.68779772436625,08
274525,Sutton-Alpine CDP,42.81871682459242,08
274525,Sutton-Alpine CDP,43.60753159589753,08
274525,Sutton-Alpine CDP,44.749153799291335,08
274525,Sutton-Alpine CDP,44.988115534330134,08
274525,Sutton-Alpine CDP,45.49100680195526,08
274525,Sutton-Alpine CDP,45.92963262056669,08
274525,Sutton-Alpine CDP,45.80189942735167,08
274525,Sutton-Alpine CDP,46.07850988218992,08
274525,Sutton-Alpine CDP,45.69627647577882,08
274525,Sutton-Alpine CDP,47.156962407469585,08
274525,Sutton-Alpine CDP,46.73754147637876,08
274525,Sutton-Alpine CDP,46.45379746883496,08
274525,Sutton-Alpine CDP,46.45423931400667,08
274525,Sutton-Alpine CDP,46.487793063672484,08
274525,Sutton-Alpine CDP,46.10563624546639,08
274525,Sutton-Alpine CDP,45.34755854628865,08
274525,Sutton-Alpine CDP,46.44229377521145,08
274525,Sutton-Alpine CDP,43.96210320503864,08
274525,Sutton-Alpine CDP,39.828662982661754,08
274525,Sutton-Alpine CDP,36.57866240838088,08
274525,Sutton-Alpine CDP,34.674386563456764,08
274525,Sutton-Alpine CDP,33.33516593683945,08
274525,Sutton-Alpine CDP,33.41164086135696,08
274525,Sutton-Alpine CDP,33.341570342495494,08
274525,Sutton-Alpine CDP,35.13836354779238,08
274525,Sutton-Alpine CDP,38.41714847262133,08
274525,Sutton-Alpine CDP,42.11343590720078,08
274525,Sutton-Alpine CDP,46.208746779280226,08
274525,Sutton-Alpine CDP,49.433981000505845,08
274525,Sutton-Alpine CDP,52.848667231392014,08
274525,Sutton-Alpine CDP,54.76085536832202,08
274525,Sutton-Alpine CDP,56.7505706312498,08
274525,Sutton-Alpine CDP,58.275263371919976,08
274525,Sutton-Alpine CDP,59.3704550118691,08
274525,Sutton-Alpine CDP,59.7119946659262,08
274525,Sutton-Alpine CDP,60.03869944523515,08
