FIPS,NAME,timestamp,db_temp,Month
270100,Shungnak city,2022-07-21 09:00:00,52.0659633091518,07
270100,Shungnak city,2022-07-21 10:00:00,51.98972996303027,07
270100,Shungnak city,2022-07-21 11:00:00,51.840861293247826,07
270100,Shungnak city,2022-07-21 12:00:00,51.75463431222103,07
270100,Shungnak city,2022-07-21 13:00:00,51.488565063476564,07
270100,Shungnak city,2022-07-21 14:00:00,51.35566973005024,07
270100,Shungnak city,2022-07-21 15:00:00,51.389797973632916,07
270100,Shungnak city,2022-07-21 16:00:00,51.43973868233812,07
270100,Shungnak city,2022-07-21 17:00:00,51.197086007254455,07
270100,Shungnak city,2022-07-21 18:00:00,52.17947169712609,07
270100,Shungnak city,2022-07-21 19:00:00,53.31380222865516,07
270100,Shungnak city,2022-07-21 20:00:00,55.16021161760601,07
270100,Shungnak city,2022-07-21 21:00:00,57.022802298409516,07
270100,Shungnak city,2022-07-21 22:00:00,58.33957650320876,07
270100,Shungnak city,2022-07-21 23:00:00,59.615819004603836,07
270100,Shungnak city,2022-07-22 00:00:00,59.86423950195312,07
270100,Shungnak city,2022-07-22 01:00:00,59.583381870814776,07
270100,Shungnak city,2022-07-22 02:00:00,58.915075683593756,07
270100,Shungnak city,2022-07-22 03:00:00,55.89050423758366,07
270100,Shungnak city,2022-07-22 04:00:00,56.198784528459754,07
270100,Shungnak city,2022-07-22 05:00:00,55.919398280552414,07
270100,Shungnak city,2022-07-22 06:00:00,55.6607840401786,07
270100,Shungnak city,2022-07-22 07:00:00,54.8244419642857,07
270100,Shungnak city,2022-07-22 08:00:00,53.54546465192524,07
270100,Shungnak city,2022-07-22 09:00:00,51.58435799734929,07
270100,Shungnak city,2022-07-22 10:00:00,51.60613446916851,07
270100,Shungnak city,2022-07-22 11:00:00,50.16208757672993,07
270100,Shungnak city,2022-07-22 12:00:00,49.10086321149555,07
270100,Shungnak city,2022-07-22 13:00:00,48.97179739815843,07
270100,Shungnak city,2022-07-22 14:00:00,48.73227975027898,07
270100,Shungnak city,2022-07-22 15:00:00,49.615227399553504,07
270100,Shungnak city,2022-07-22 16:00:00,50.9531424386161,07
270100,Shungnak city,2022-07-22 17:00:00,52.465057373046875,07
270100,Shungnak city,2022-07-22 18:00:00,53.681385149274526,07
270100,Shungnak city,2022-07-22 19:00:00,54.41382795061382,07
270100,Shungnak city,2022-07-22 20:00:00,55.47675519670757,07
270100,Shungnak city,2022-07-22 21:00:00,56.59511631556933,07
270100,Shungnak city,2022-07-22 22:00:00,58.497555977957575,07
270100,Shungnak city,2022-07-22 23:00:00,59.50971069335938,07
270100,Shungnak city,2022-07-23 00:00:00,59.62409798758367,07
270100,Shungnak city,2022-07-23 01:00:00,60.958587646484375,07
270100,Shungnak city,2022-07-23 02:00:00,60.96755327497212,07
270100,Shungnak city,2022-07-23 03:00:00,60.44319152832031,07
270100,Shungnak city,2022-07-23 04:00:00,59.717874145507814,07
270100,Shungnak city,2022-07-23 05:00:00,58.67066911969857,07
270100,Shungnak city,2022-07-23 06:00:00,57.27090105329243,07
270100,Shungnak city,2022-07-23 07:00:00,55.39267839704243,07
270100,Shungnak city,2022-07-23 08:00:00,53.60229535784039,07
270100,Shungnak city,2022-07-23 09:00:00,51.06811043875564,07
270100,Shungnak city,2022-07-23 10:00:00,50.08251517159603,07
270100,Shungnak city,2022-07-23 11:00:00,48.50255955287381,07
270100,Shungnak city,2022-07-23 12:00:00,46.71609627859929,07
270100,Shungnak city,2022-07-23 13:00:00,45.1613071986607,07
270100,Shungnak city,2022-07-23 14:00:00,44.47833818708149,07
270100,Shungnak city,2022-07-23 15:00:00,45.86241934640071,07
270100,Shungnak city,2022-07-23 16:00:00,50.27805611746648,07
270100,Shungnak city,2022-07-23 17:00:00,52.389922659737735,07
270100,Shungnak city,2022-07-23 18:00:00,53.58068368094304,07
270100,Shungnak city,2022-07-23 19:00:00,55.40230712890625,07
270100,Shungnak city,2022-07-23 20:00:00,56.41732613699773,07
270100,Shungnak city,2022-07-23 21:00:00,56.48818795340408,07
270100,Shungnak city,2022-07-23 22:00:00,56.94845232282368,07
270100,Shungnak city,2022-07-23 23:00:00,57.71178632463726,07
270100,Shungnak city,2022-07-24 00:00:00,57.96046578543533,07
270100,Shungnak city,2022-07-24 01:00:00,58.9453194754465,07
270100,Shungnak city,2022-07-24 02:00:00,59.01471383231022,07
270100,Shungnak city,2022-07-24 03:00:00,59.222508457728736,07
270100,Shungnak city,2022-07-24 04:00:00,59.38626360212055,07
270100,Shungnak city,2022-07-24 05:00:00,58.8934012276786,07
270100,Shungnak city,2022-07-24 06:00:00,57.99599086216515,07
270100,Shungnak city,2022-07-24 07:00:00,56.74512285505044,07
270100,Shungnak city,2022-07-24 08:00:00,54.5486223493304,07
270100,Shungnak city,2022-07-24 09:00:00,52.03086591448101,07
270100,Shungnak city,2022-07-24 10:00:00,50.42731715611046,07
270100,Shungnak city,2022-07-24 11:00:00,48.62635585239963,07
270100,Shungnak city,2022-07-24 12:00:00,47.1989885602679,07
270100,Shungnak city,2022-07-24 13:00:00,45.86996067592079,07
270100,Shungnak city,2022-07-24 14:00:00,45.56953168596539,07
270100,Shungnak city,2022-07-24 15:00:00,47.109316580636175,07
270100,Shungnak city,2022-07-24 16:00:00,51.47715105329243,07
270100,Shungnak city,2022-07-24 17:00:00,54.47810581752235,07
270100,Shungnak city,2022-07-24 18:00:00,56.69079546247211,07
270100,Shungnak city,2022-07-24 19:00:00,58.116110665457576,07
270100,Shungnak city,2022-07-24 20:00:00,58.26213073730469,07
270100,Shungnak city,2022-07-24 21:00:00,58.98095049176899,07
270100,Shungnak city,2022-07-24 22:00:00,59.72981785365516,07
270100,Shungnak city,2022-07-24 23:00:00,61.82247794015072,07
270100,Shungnak city,2022-07-25 00:00:00,63.217619977678496,07
270100,Shungnak city,2022-07-25 01:00:00,63.798102242606014,07
270100,Shungnak city,2022-07-25 02:00:00,63.86082632882248,07
270100,Shungnak city,2022-07-25 03:00:00,63.87773350306933,07
270100,Shungnak city,2022-07-25 04:00:00,62.4477922712054,07
270100,Shungnak city,2022-07-25 05:00:00,59.35017351422992,07
270100,Shungnak city,2022-07-25 06:00:00,58.618123081752174,07
270100,Shungnak city,2022-07-25 07:00:00,58.3617571149554,07
270100,Shungnak city,2022-07-25 08:00:00,57.477753993443145,07
270100,Shungnak city,2022-07-25 09:00:00,56.66561715262283,07
270100,Shungnak city,2022-07-25 10:00:00,55.8136823381696,07
270100,Shungnak city,2022-07-25 11:00:00,55.05504499162945,07
270100,Shungnak city,2022-07-25 12:00:00,54.53756539481033,07
270100,Shungnak city,2022-07-25 13:00:00,54.371091134207575,07
270100,Shungnak city,2022-07-25 14:00:00,54.60175301688054,07
270100,Shungnak city,2022-07-25 15:00:00,55.10260402134484,07
270100,Shungnak city,2022-07-25 16:00:00,56.28250034877235,07
270100,Shungnak city,2022-07-25 17:00:00,57.883608572823675,07
270100,Shungnak city,2022-07-25 18:00:00,56.91661158970422,07
270100,Shungnak city,2022-07-25 19:00:00,57.13991655622212,07
270100,Shungnak city,2022-07-25 20:00:00,56.26020202636719,07
270100,Shungnak city,2022-07-25 21:00:00,55.01556483677453,07
270100,Shungnak city,2022-07-25 22:00:00,55.73521641322547,07
270100,Shungnak city,2022-07-25 23:00:00,57.18918631417405,07
270100,Shungnak city,2022-07-26 00:00:00,61.37371782575336,07
270100,Shungnak city,2022-07-26 01:00:00,63.09163425990516,07
270100,Shungnak city,2022-07-26 02:00:00,57.75766209193641,07
270100,Shungnak city,2022-07-26 03:00:00,57.92194301060275,07
270100,Shungnak city,2022-07-26 04:00:00,58.70245492117741,07
270100,Shungnak city,2022-07-26 05:00:00,56.363861955915155,07
270100,Shungnak city,2022-07-26 06:00:00,55.39496590750554,07
270100,Shungnak city,2022-07-26 07:00:00,53.267200578962026,07
270100,Shungnak city,2022-07-26 08:00:00,52.34390563964844,07
270100,Shungnak city,2022-07-26 09:00:00,51.18790849958149,07
270100,Shungnak city,2022-07-26 10:00:00,49.97655596051899,07
270100,Shungnak city,2022-07-26 11:00:00,48.931371634347016,07
270100,Shungnak city,2022-07-26 12:00:00,47.9561349051339,07
270100,Shungnak city,2022-07-26 13:00:00,46.99807608468196,07
270100,Shungnak city,2022-07-26 14:00:00,46.09576895577561,07
270100,Shungnak city,2022-07-26 15:00:00,45.001448277064775,07
270100,Shungnak city,2022-07-26 16:00:00,44.44658377511155,07
270100,Shungnak city,2022-07-26 17:00:00,44.3980398995536,07
270100,Shungnak city,2022-07-26 18:00:00,44.6713483537947,07
270100,Shungnak city,2022-07-26 19:00:00,45.979419817243375,07
270100,Shungnak city,2022-07-26 20:00:00,45.97233755929134,07
270100,Shungnak city,2022-07-26 21:00:00,46.100897216796874,07
270100,Shungnak city,2022-07-26 22:00:00,45.6033656529018,07
270100,Shungnak city,2022-07-26 23:00:00,45.338489205496636,07
270100,Shungnak city,2022-07-27 00:00:00,45.818065970284614,07
270100,Shungnak city,2022-07-27 01:00:00,46.2629220145089,07
270100,Shungnak city,2022-07-27 02:00:00,46.822196742466474,07
270100,Shungnak city,2022-07-27 03:00:00,47.28699689592643,07
270100,Shungnak city,2022-07-27 04:00:00,47.492335292271264,07
270100,Shungnak city,2022-07-27 05:00:00,47.44902169363835,07
270100,Shungnak city,2022-07-27 06:00:00,46.702630179268986,07
270100,Shungnak city,2022-07-27 07:00:00,46.070202200753364,07
270100,Shungnak city,2022-07-27 08:00:00,45.497214181082576,07
270100,Shungnak city,2022-07-27 09:00:00,45.202490234375,07
270100,Shungnak city,2022-07-27 10:00:00,44.9252580915178,07
270100,Shungnak city,2022-07-27 11:00:00,44.60547354561936,07
270100,Shungnak city,2022-07-27 12:00:00,44.185740879603735,07
270100,Shungnak city,2022-07-27 13:00:00,43.71570260184158,07
270100,Shungnak city,2022-07-27 14:00:00,43.13165370396202,07
270100,Shungnak city,2022-07-27 15:00:00,42.8688999720982,07
270100,Shungnak city,2022-07-27 16:00:00,42.78924124581478,07
270100,Shungnak city,2022-07-27 17:00:00,42.886105346679685,07
270100,Shungnak city,2022-07-27 18:00:00,43.24229387555795,07
270100,Shungnak city,2022-07-27 19:00:00,44.74283011300228,07
270100,Shungnak city,2022-07-27 20:00:00,45.072337559291235,07
270100,Shungnak city,2022-07-27 21:00:00,45.71576363699783,07
270100,Shungnak city,2022-07-27 22:00:00,45.43450578962055,07
270100,Shungnak city,2022-07-27 23:00:00,45.30062953404015,07
270100,Shungnak city,2022-07-28 00:00:00,45.1945486886161,07
270100,Shungnak city,2022-07-28 01:00:00,44.72889709472656,07
270100,Shungnak city,2022-07-28 02:00:00,44.38684169224327,07
270100,Shungnak city,2022-07-28 03:00:00,44.11227373395659,07
270100,Shungnak city,2022-07-28 04:00:00,43.92501177106586,07
270100,Shungnak city,2022-07-28 05:00:00,44.04905918666297,07
270100,Shungnak city,2022-07-28 06:00:00,44.21686750139497,07
270100,Shungnak city,2022-07-28 07:00:00,43.84861363002225,07
270100,Shungnak city,2022-07-28 08:00:00,43.64455827985493,07
270100,Shungnak city,2022-07-28 09:00:00,43.53903852190299,07
270100,Shungnak city,2022-07-28 10:00:00,43.232931954520076,07
270100,Shungnak city,2022-07-28 11:00:00,42.991373988560326,07
270100,Shungnak city,2022-07-28 12:00:00,42.665613664899624,07
270100,Shungnak city,2022-07-28 13:00:00,42.5255301339286,07
270100,Shungnak city,2022-07-28 14:00:00,42.45494689941406,07
270100,Shungnak city,2022-07-28 15:00:00,42.5368617466518,07
270100,Shungnak city,2022-07-28 16:00:00,42.94593375069759,07
270100,Shungnak city,2022-07-28 17:00:00,43.76557660784039,07
270100,Shungnak city,2022-07-28 18:00:00,44.4104387555804,07
270100,Shungnak city,2022-07-28 19:00:00,45.86871294294076,07
270100,Shungnak city,2022-07-28 20:00:00,47.192596871512265,07
270100,Shungnak city,2022-07-28 21:00:00,48.655038016183056,07
270100,Shungnak city,2022-07-28 22:00:00,49.08367353166851,07
270100,Shungnak city,2022-07-28 23:00:00,50.06485857282368,07
270100,Shungnak city,2022-07-29 00:00:00,50.42309134347103,07
270100,Shungnak city,2022-07-29 01:00:00,51.439538574218645,07
270100,Shungnak city,2022-07-29 02:00:00,52.20378287179123,07
270100,Shungnak city,2022-07-29 03:00:00,52.702142333984376,07
270100,Shungnak city,2022-07-29 04:00:00,52.57273123604915,07
270100,Shungnak city,2022-07-29 05:00:00,52.3720424107143,07
270100,Shungnak city,2022-07-29 06:00:00,51.668305315290155,07
270100,Shungnak city,2022-07-29 07:00:00,51.52412152971539,07
270100,Shungnak city,2022-07-29 08:00:00,49.28500191824773,07
270100,Shungnak city,2022-07-29 09:00:00,47.00571943010601,07
270100,Shungnak city,2022-07-29 10:00:00,45.06515720912391,07
270100,Shungnak city,2022-07-29 11:00:00,43.6404227120535,07
270100,Shungnak city,2022-07-29 12:00:00,42.02094770159039,07
270100,Shungnak city,2022-07-29 13:00:00,41.234503173828124,07
270100,Shungnak city,2022-07-29 14:00:00,41.690290614536785,07
270100,Shungnak city,2022-07-29 15:00:00,42.50462079729351,07
270100,Shungnak city,2022-07-29 16:00:00,43.591929844447485,07
270100,Shungnak city,2022-07-29 17:00:00,47.487650408063686,07
270100,Shungnak city,2022-07-29 18:00:00,50.19123665945877,07
270100,Shungnak city,2022-07-29 19:00:00,52.81574096679688,07
270100,Shungnak city,2022-07-29 20:00:00,55.10667681012836,07
270100,Shungnak city,2022-07-29 21:00:00,57.180322701590384,07
270100,Shungnak city,2022-07-29 22:00:00,58.79479893275673,07
270100,Shungnak city,2022-07-29 23:00:00,60.084020996093756,07
270100,Shungnak city,2022-07-30 00:00:00,60.94817417689735,07
270100,Shungnak city,2022-07-30 01:00:00,61.80291442871104,07
270100,Shungnak city,2022-07-30 02:00:00,61.81324157714844,07
270100,Shungnak city,2022-07-30 03:00:00,61.76231994628907,07
270100,Shungnak city,2022-07-30 04:00:00,61.47889622279579,07
270100,Shungnak city,2022-07-30 05:00:00,61.157506888253366,07
270100,Shungnak city,2022-07-30 06:00:00,59.85731419154579,07
270100,Shungnak city,2022-07-30 07:00:00,57.93596235002789,07
270100,Shungnak city,2022-07-30 08:00:00,54.52444850376671,07
270100,Shungnak city,2022-07-30 09:00:00,51.245453316824765,07
270100,Shungnak city,2022-07-30 10:00:00,49.136227416992185,07
270100,Shungnak city,2022-07-30 11:00:00,47.52438790457595,07
270100,Shungnak city,2022-07-30 12:00:00,46.33426644461491,07
270100,Shungnak city,2022-07-30 13:00:00,45.81788548060829,07
270100,Shungnak city,2022-07-30 14:00:00,45.74078499930241,07
270100,Shungnak city,2022-07-30 15:00:00,45.70453796386719,07
270100,Shungnak city,2022-07-30 16:00:00,48.0485770089286,07
270100,Shungnak city,2022-07-30 17:00:00,52.214502389090384,07
270100,Shungnak city,2022-07-30 18:00:00,55.946310860770076,07
270100,Shungnak city,2022-07-30 19:00:00,58.75340794154579,07
270100,Shungnak city,2022-07-30 20:00:00,61.51474696568088,07
270100,Shungnak city,2022-07-30 21:00:00,63.63147495814725,07
270100,Shungnak city,2022-07-30 22:00:00,65.08957257952008,07
270100,Shungnak city,2022-07-30 23:00:00,66.0126674107143,07
270100,Shungnak city,2022-07-31 00:00:00,66.5002092633928,07
270100,Shungnak city,2022-07-31 01:00:00,66.46943184988835,07
270100,Shungnak city,2022-07-31 02:00:00,66.20469273158474,07
270100,Shungnak city,2022-07-31 03:00:00,65.93255353655132,07
270100,Shungnak city,2022-07-31 04:00:00,65.04758126395095,07
270100,Shungnak city,2022-07-31 05:00:00,63.828263636997725,07
270100,Shungnak city,2022-07-31 06:00:00,62.33881966727117,07
270100,Shungnak city,2022-07-31 07:00:00,60.110627528599395,07
270100,Shungnak city,2022-07-31 08:00:00,57.60232718331478,07
270100,Shungnak city,2022-07-31 09:00:00,55.44990931919651,07
270100,Shungnak city,2022-07-31 10:00:00,53.40082571847093,07
270100,Shungnak city,2022-07-31 11:00:00,51.869931902204215,07
270100,Shungnak city,2022-07-31 12:00:00,50.82344883510048,07
270100,Shungnak city,2022-07-31 13:00:00,50.07472664969314,07
270100,Shungnak city,2022-07-31 14:00:00,49.5119559151786,07
270100,Shungnak city,2022-07-31 15:00:00,49.019525146484376,07
270100,Shungnak city,2022-07-31 16:00:00,50.35662798200336,07
270100,Shungnak city,2022-07-31 17:00:00,52.4126918247768,07
270100,Shungnak city,2022-07-31 18:00:00,53.94486476353234,07
270100,Shungnak city,2022-07-31 19:00:00,56.369284493582576,07
270100,Shungnak city,2022-07-31 20:00:00,58.11603219168533,07
270100,Shungnak city,2022-07-31 21:00:00,59.96799752371648,07
270100,Shungnak city,2022-07-31 22:00:00,61.355044991629455,07
270100,Shungnak city,2022-07-31 23:00:00,62.53739754813064,07
270100,Shungnak city,2022-08-01 00:00:00,63.50007847377235,08
270100,Shungnak city,2022-08-01 01:00:00,63.85877816336492,08
270100,Shungnak city,2022-08-01 02:00:00,64.0939248221261,08
270100,Shungnak city,2022-08-01 03:00:00,64.25499223981586,08
270100,Shungnak city,2022-08-01 04:00:00,63.83195582798557,08
270100,Shungnak city,2022-08-01 05:00:00,63.08772234235492,08
270100,Shungnak city,2022-08-01 06:00:00,61.90411420549664,08
270100,Shungnak city,2022-08-01 07:00:00,59.93572910853787,08
270100,Shungnak city,2022-08-01 08:00:00,58.996064540318145,08
270100,Shungnak city,2022-08-01 09:00:00,57.35933707101009,08
270100,Shungnak city,2022-08-01 10:00:00,55.81100245884484,08
270100,Shungnak city,2022-08-01 11:00:00,54.332109287806965,08
270100,Shungnak city,2022-08-01 12:00:00,52.85080697195866,08
270100,Shungnak city,2022-08-01 13:00:00,49.9895786830358,08
270100,Shungnak city,2022-08-01 14:00:00,48.07307259695877,08
270100,Shungnak city,2022-08-01 15:00:00,48.34448983328679,08
270100,Shungnak city,2022-08-01 16:00:00,50.699687848772356,08
270100,Shungnak city,2022-08-01 17:00:00,54.574644252232204,08
270100,Shungnak city,2022-08-01 18:00:00,57.496889822823675,08
270100,Shungnak city,2022-08-01 19:00:00,59.66848667689735,08
270100,Shungnak city,2022-08-01 20:00:00,61.6241943359375,08
270100,Shungnak city,2022-08-01 21:00:00,63.30322701590408,08
270100,Shungnak city,2022-08-01 22:00:00,64.64492841448111,08
270100,Shungnak city,2022-08-01 23:00:00,65.57006356375554,08
270100,Shungnak city,2022-08-02 00:00:00,66.20515180315289,08
270100,Shungnak city,2022-08-02 01:00:00,66.3104596819197,08
270100,Shungnak city,2022-08-02 02:00:00,66.26785234723775,08
270100,Shungnak city,2022-08-02 03:00:00,65.47342311314182,08
270100,Shungnak city,2022-08-02 04:00:00,64.87550005231586,08
270100,Shungnak city,2022-08-02 05:00:00,63.39707772391189,08
270100,Shungnak city,2022-08-02 06:00:00,61.40956464494977,08
270100,Shungnak city,2022-08-02 07:00:00,59.89617440359929,08
270100,Shungnak city,2022-08-02 08:00:00,56.91976623535156,08
270100,Shungnak city,2022-08-02 09:00:00,54.15991821289063,08
270100,Shungnak city,2022-08-02 10:00:00,51.7484584263393,08
270100,Shungnak city,2022-08-02 11:00:00,49.92652500697548,08
270100,Shungnak city,2022-08-02 12:00:00,48.32192862374436,08
270100,Shungnak city,2022-08-02 13:00:00,46.9923514229911,08
270100,Shungnak city,2022-08-02 14:00:00,45.94772033691406,08
270100,Shungnak city,2022-08-02 15:00:00,46.1762869698661,08
270100,Shungnak city,2022-08-02 16:00:00,49.2333112444197,08
270100,Shungnak city,2022-08-02 17:00:00,51.97401166643414,08
270100,Shungnak city,2022-08-02 18:00:00,54.54928545270659,08
270100,Shungnak city,2022-08-02 19:00:00,58.40719342912945,08
270100,Shungnak city,2022-08-02 20:00:00,60.31766095842643,08
270100,Shungnak city,2022-08-02 21:00:00,62.24855128696984,08
270100,Shungnak city,2022-08-02 22:00:00,63.87863595145095,08
