FIPS,NAME,db_temp,Month
279230,Tununak CDP,52.33698826620028,08
279230,Tununak CDP,51.87034046747917,08
279230,Tununak CDP,50.82631998976615,08
279230,Tununak CDP,50.15268976917004,08
279230,Tununak CDP,49.71732202817313,08
279230,Tununak CDP,49.55296982020539,08
279230,Tununak CDP,49.49590939038421,08
279230,Tununak CDP,49.57451995431559,08
279230,Tununak CDP,49.593498836151525,08
279230,Tununak CDP,49.52130499016744,08
279230,Tununak CDP,49.341788514019676,08
279230,Tununak CDP,49.17075897634848,08
279230,Tununak CDP,49.170556431600446,08
279230,Tununak CDP,49.451566137026475,08
279230,Tununak CDP,50.60316697212119,08
279230,Tununak CDP,51.16181849649507,08
279230,Tununak CDP,51.94713164029055,08
279230,Tununak CDP,52.184584191727325,08
279230,Tununak CDP,52.91390832352309,08
279230,Tununak CDP,53.619652985873344,08
279230,Tununak CDP,54.11958283724849,08
279230,Tununak CDP,54.1267959385702,08
279230,Tununak CDP,53.86630658711471,08
279230,Tununak CDP,53.59604630143671,08
279230,Tununak CDP,53.084694431252686,08
279230,Tununak CDP,52.759110960241834,08
279230,Tununak CDP,52.1346029203232,08
279230,Tununak CDP,51.65080955191835,08
279230,Tununak CDP,51.2660407497458,08
279230,Tununak CDP,51.06341184851239,08
279230,Tununak CDP,50.292912689626974,08
279230,Tununak CDP,50.23357259671977,08
279230,Tununak CDP,50.21882696282379,08
279230,Tununak CDP,49.9529751294279,08
279230,Tununak CDP,49.66629379481486,08
279230,Tununak CDP,49.5913739348111,08
279230,Tununak CDP,49.97614950937765,08
279230,Tununak CDP,50.27115637374247,08
279230,Tununak CDP,50.55002374518413,08
279230,Tununak CDP,50.920493013564865,08
279230,Tununak CDP,51.45236523771932,08
279230,Tununak CDP,51.87883392752035,08
279230,Tununak CDP,52.541924296339836,08
279230,Tununak CDP,53.403461863896595,08
279230,Tununak CDP,53.9092724107716,08
279230,Tununak CDP,53.86949500515036,08
279230,Tununak CDP,53.54835435005077,08
279230,Tununak CDP,53.07677298767915,08
279230,Tununak CDP,52.57252122016806,08
279230,Tununak CDP,51.802365948402624,08
279230,Tununak CDP,49.5753958506127,08
279230,Tununak CDP,48.86545192770751,08
279230,Tununak CDP,49.09723573449533,08
279230,Tununak CDP,49.264323989659104,08
279230,Tununak CDP,49.36603343388803,08
279230,Tununak CDP,49.42863832238595,08
279230,Tununak CDP,49.6506753999892,08
279230,Tununak CDP,50.101406818546636,08
279230,Tununak CDP,50.28065239893249,08
279230,Tununak CDP,50.33771960114777,08
279230,Tununak CDP,50.24131444643615,08
279230,Tununak CDP,50.33397032855315,08
279230,Tununak CDP,50.295377464816994,08
279230,Tununak CDP,50.89789867662404,08
279230,Tununak CDP,51.09576972020814,08
279230,Tununak CDP,51.6240609783015,08
279230,Tununak CDP,51.6001209415801,08
279230,Tununak CDP,51.31853432851298,08
279230,Tununak CDP,51.515430147353925,08
279230,Tununak CDP,51.38810550219391,08
279230,Tununak CDP,50.86857584078014,08
279230,Tununak CDP,50.252562013390914,08
279230,Tununak CDP,49.89755236481964,08
279230,Tununak CDP,49.573239219352004,08
279230,Tununak CDP,48.994757623541865,08
279230,Tununak CDP,48.67595833556294,08
279230,Tununak CDP,48.35418596659626,08
279230,Tununak CDP,48.407771531196374,08
279230,Tununak CDP,49.04527002621997,08
279230,Tununak CDP,49.31032560165606,08
279230,Tununak CDP,49.28076911821755,08
279230,Tununak CDP,49.12463997618804,08
279230,Tununak CDP,49.003937729090865,08
279230,Tununak CDP,49.15364701780547,08
279230,Tununak CDP,49.185816642029614,08
279230,Tununak CDP,49.6029541015625,08
279230,Tununak CDP,50.1789430801183,08
279230,Tununak CDP,51.11852822499735,08
279230,Tununak CDP,51.37324987960196,08
279230,Tununak CDP,51.21804040360118,08
279230,Tununak CDP,51.222146982689424,08
279230,Tununak CDP,51.049513516360776,08
279230,Tununak CDP,51.69628881167063,08
279230,Tununak CDP,52.105859625829375,08
279230,Tununak CDP,51.421064862813026,08
279230,Tununak CDP,51.34333282888754,08
279230,Tununak CDP,50.938177741063754,08
279230,Tununak CDP,49.93796186055218,08
279230,Tununak CDP,48.88129983144256,08
279230,Tununak CDP,48.31648919092468,08
279230,Tununak CDP,47.58146947573313,08
279230,Tununak CDP,46.89533540908599,08
279230,Tununak CDP,46.468986741157416,08
279230,Tununak CDP,46.41463852973834,08
279230,Tununak CDP,46.61910074312395,08
279230,Tununak CDP,46.99441415447079,08
279230,Tununak CDP,47.41510799878262,08
279230,Tununak CDP,47.975201416015594,08
279230,Tununak CDP,48.5384330854024,08
279230,Tununak CDP,49.356149501016745,08
279230,Tununak CDP,50.11888636758883,08
279230,Tununak CDP,50.67433467499198,08
279230,Tununak CDP,51.397162952161786,08
279230,Tununak CDP,52.07710002742404,08
279230,Tununak CDP,53.00349154537672,08
279230,Tununak CDP,53.23699579108249,08
279230,Tununak CDP,52.85065805095513,08
279230,Tununak CDP,52.27223452215325,08
279230,Tununak CDP,52.10188448135165,08
279230,Tununak CDP,51.52141130003206,08
279230,Tununak CDP,50.7523853876819,08
279230,Tununak CDP,49.668477515651865,08
279230,Tununak CDP,48.427238527062784,08
279230,Tununak CDP,47.56896575509684,08
279230,Tununak CDP,46.53470918838286,08
279230,Tununak CDP,46.53483585723468,08
279230,Tununak CDP,47.12716336184984,08
279230,Tununak CDP,48.20311956536282,08
279230,Tununak CDP,49.16196527350441,08
279230,Tununak CDP,49.81253812607023,08
279230,Tununak CDP,50.109097122819406,08
279230,Tununak CDP,50.14932777718322,08
279230,Tununak CDP,50.280892442677086,08
279230,Tununak CDP,50.533385728809904,08
279230,Tununak CDP,50.849737172584014,08
279230,Tununak CDP,50.88095214007649,08
279230,Tununak CDP,50.91980611722768,08
279230,Tununak CDP,51.7794178165801,08
279230,Tununak CDP,52.1317701783899,08
279230,Tununak CDP,52.65441388691936,08
279230,Tununak CDP,53.33709052098939,08
279230,Tununak CDP,53.621708658296726,08
279230,Tununak CDP,53.40937729926952,08
279230,Tununak CDP,53.276607523878894,08
279230,Tununak CDP,52.56516025490957,08
279230,Tununak CDP,51.42598450543133,08
279230,Tununak CDP,49.040622658925486,08
279230,Tununak CDP,47.32613027912292,08
279230,Tununak CDP,46.19835936663888,08
279230,Tununak CDP,45.56699565730681,08
279230,Tununak CDP,44.9378290881849,08
279230,Tununak CDP,44.5252648758562,08
279230,Tununak CDP,44.33606650992613,08
279230,Tununak CDP,44.15311316921293,08
279230,Tununak CDP,43.91109125842782,08
279230,Tununak CDP,43.77811204048053,08
279230,Tununak CDP,44.18055854692849,08
279230,Tununak CDP,44.950635058259266,08
279230,Tununak CDP,45.34306331268726,08
279230,Tununak CDP,46.58311086158233,08
279230,Tununak CDP,47.47208352284891,08
279230,Tununak CDP,48.18531945633565,08
279230,Tununak CDP,48.383413361849875,08
279230,Tununak CDP,49.10655417246359,08
279230,Tununak CDP,48.61180532795115,08
279230,Tununak CDP,48.68482339937399,08
279230,Tununak CDP,48.39075350826731,08
279230,Tununak CDP,48.023188593616226,08
279230,Tununak CDP,47.44205974422088,08
279230,Tununak CDP,46.740026228395166,08
279230,Tununak CDP,45.922121189065116,08
279230,Tununak CDP,45.33616826305649,08
279230,Tununak CDP,45.5419522220141,08
279230,Tununak CDP,45.756370983385054,08
279230,Tununak CDP,45.93579816426315,08
279230,Tununak CDP,46.14159278347061,08
279230,Tununak CDP,46.437320656972396,08
279230,Tununak CDP,46.53418896818821,08
279230,Tununak CDP,47.04670468683109,08
279230,Tununak CDP,47.19569685426468,08
279230,Tununak CDP,47.73283260815772,08
279230,Tununak CDP,48.37941275818703,08
279230,Tununak CDP,49.34906319396138,08
279230,Tununak CDP,50.44637463713339,08
279230,Tununak CDP,51.215067573442795,08
279230,Tununak CDP,51.83617637320741,08
279230,Tununak CDP,52.46656862023765,08
279230,Tununak CDP,53.42256816707247,08
279230,Tununak CDP,54.3379565513297,08
279230,Tununak CDP,54.408303791202854,08
279230,Tununak CDP,53.90891347388698,08
279230,Tununak CDP,53.232021718482414,08
279230,Tununak CDP,52.499885663594206,08
279230,Tununak CDP,51.38835357247969,08
279230,Tununak CDP,49.27412677921652,08
279230,Tununak CDP,48.14064924684284,08
279230,Tununak CDP,47.39973077643409,08
279230,Tununak CDP,46.758643790467076,08
279230,Tununak CDP,46.172162366893154,08
279230,Tununak CDP,45.707958775350484,08
279230,Tununak CDP,45.41206585609744,08
279230,Tununak CDP,44.94820916162773,08
279230,Tununak CDP,44.50102422008771,08
279230,Tununak CDP,44.23675499484957,08
279230,Tununak CDP,45.919123150551094,08
279230,Tununak CDP,47.817108279711576,08
279230,Tununak CDP,47.674870697439474,08
279230,Tununak CDP,48.34427155795167,08
279230,Tununak CDP,49.2239988980227,08
279230,Tununak CDP,50.04043457867344,08
279230,Tununak CDP,50.36622749224106,08
279230,Tununak CDP,51.11578691038366,08
279230,Tununak CDP,51.57152739224371,08
279230,Tununak CDP,51.90199940302597,08
279230,Tununak CDP,52.13482352478856,08
279230,Tununak CDP,52.18473218107873,08
279230,Tununak CDP,51.79976070874362,08
279230,Tununak CDP,51.193826461164875,08
279230,Tununak CDP,50.26908916316629,08
279230,Tununak CDP,49.96965980007231,08
279230,Tununak CDP,49.447901644772,08
279230,Tununak CDP,49.14585976796607,08
279230,Tununak CDP,49.29094087783606,08
279230,Tununak CDP,49.18459986856542,08
279230,Tununak CDP,49.253199078285576,08
279230,Tununak CDP,49.46241651561152,08
279230,Tununak CDP,49.58208509471318,08
279230,Tununak CDP,49.7851297456925,08
279230,Tununak CDP,50.78389783885374,08
279230,Tununak CDP,51.62564358645925,08
279230,Tununak CDP,53.01164174537132,08
279230,Tununak CDP,53.734422364953446,08
279230,Tununak CDP,54.25744745959976,08
279230,Tununak CDP,54.53253859428513,08
279230,Tununak CDP,54.25644200991278,08
279230,Tununak CDP,54.06033943907853,08
279230,Tununak CDP,53.82091975799983,08
279230,Tununak CDP,53.33112517056402,08
279230,Tununak CDP,53.064544928563784,08
279230,Tununak CDP,52.32497592037672,08
279230,Tununak CDP,51.78489116511925,08
279230,Tununak CDP,51.32964832880718,08
279230,Tununak CDP,50.80108554787822,08
279230,Tununak CDP,50.39669235438518,08
279230,Tununak CDP,50.19544326573201,08
279230,Tununak CDP,49.959758936215714,08
279230,Tununak CDP,50.02905858706126,08
279230,Tununak CDP,49.887760737170915,08
279230,Tununak CDP,49.749415525671594,08
279230,Tununak CDP,49.6512286042513,08
279230,Tununak CDP,49.70921246254282,08
279230,Tununak CDP,49.601769685092066,08
279230,Tununak CDP,49.859921055623886,08
279230,Tununak CDP,50.17754269952648,08
279230,Tununak CDP,50.722818369408174,08
279230,Tununak CDP,51.02618186637147,08
279230,Tununak CDP,51.68006767377453,08
279230,Tununak CDP,52.476360373301006,08
279230,Tununak CDP,52.97283291751387,08
279230,Tununak CDP,52.87921924329777,08
279230,Tununak CDP,52.91520649113062,08
279230,Tununak CDP,52.80275113876551,08
279230,Tununak CDP,52.18560092873763,08
279230,Tununak CDP,51.788026031076086,08
279230,Tununak CDP,51.254886616745935,08
279230,Tununak CDP,50.716710673293065,08
279230,Tununak CDP,50.116207885742185,08
279230,Tununak CDP,49.925172570633535,08
279230,Tununak CDP,49.951192861060576,08
279230,Tununak CDP,49.94479319951303,08
279230,Tununak CDP,49.969440324339175,08
279230,Tununak CDP,49.80576811489989,08
279230,Tununak CDP,49.85269340619648,08
279230,Tununak CDP,49.88797645046293,08
279230,Tununak CDP,49.77979886825773,08
279230,Tununak CDP,49.68866715104622,08
279230,Tununak CDP,50.00978736354877,08
279230,Tununak CDP,50.59215242568755,08
279230,Tununak CDP,52.167544472054246,08
279230,Tununak CDP,52.60142918416902,08
279230,Tununak CDP,52.48601467184817,08
279230,Tununak CDP,51.58299355702853,08
279230,Tununak CDP,51.57842407226566,08
279230,Tununak CDP,51.612605348351885,08
279230,Tununak CDP,51.63689529209924,08
279230,Tununak CDP,51.48812661366916,08
279230,Tununak CDP,50.9591863344794,08
279230,Tununak CDP,50.25763691941357,08
279230,Tununak CDP,49.5941345632893,08
279230,Tununak CDP,49.01983429373129,08
279230,Tununak CDP,48.89474115241069,08
279230,Tununak CDP,48.48124987458526,08
279230,Tununak CDP,48.10016149233469,08
279230,Tununak CDP,47.80489012835774,08
279230,Tununak CDP,47.596472586017754,08
279230,Tununak CDP,47.379907979050685,08
279230,Tununak CDP,47.19886006394479,08
279230,Tununak CDP,47.03567860224475,08
279230,Tununak CDP,46.89591520126544,08
279230,Tununak CDP,46.704114480214514,08
279230,Tununak CDP,46.71791611762897,08
279230,Tununak CDP,47.10751539256468,08
279230,Tununak CDP,47.844303329676805,08
279230,Tununak CDP,48.66762954502889,08
279230,Tununak CDP,49.363538433754286,08
279230,Tununak CDP,50.0099743568734,08
279230,Tununak CDP,49.8344984916792,08
279230,Tununak CDP,49.93187510869275,08
279230,Tununak CDP,50.02135549048851,08
279230,Tununak CDP,50.00163177072177,08
279230,Tununak CDP,50.058739983545564,08
279230,Tununak CDP,50.11915776500969,08
279230,Tununak CDP,49.383427324686906,08
279230,Tununak CDP,48.54674619909842,08
279230,Tununak CDP,47.54183654785156,08
279230,Tununak CDP,46.45713191620299,08
279230,Tununak CDP,45.83283005805855,08
279230,Tununak CDP,45.36094644624895,08
279230,Tununak CDP,45.305067172115756,08
279230,Tununak CDP,45.17736490328021,08
279230,Tununak CDP,45.06753586024452,08
279230,Tununak CDP,45.09617919921882,08
279230,Tununak CDP,45.359507814172126,08
279230,Tununak CDP,45.58822949553189,08
279230,Tununak CDP,45.98365516140043,08
279230,Tununak CDP,46.40961930784463,08
279230,Tununak CDP,47.0190035885327,08
279230,Tununak CDP,47.72515672657581,08
279230,Tununak CDP,48.60595134578338,08
279230,Tununak CDP,49.6431911520762,08
279230,Tununak CDP,50.61918932771026,08
279230,Tununak CDP,51.46687070245616,08
279230,Tununak CDP,51.27690015818971,08
279230,Tununak CDP,50.67579701044791,08
279230,Tununak CDP,50.187392770427465,08
279230,Tununak CDP,49.964648228475454,08
279230,Tununak CDP,49.552760252234094,08
279230,Tununak CDP,49.32669573222127,08
279230,Tununak CDP,49.04285353569121,08
279230,Tununak CDP,48.802551436750775,08
279230,Tununak CDP,48.33974559209115,08
279230,Tununak CDP,48.12317396190072,08
279230,Tununak CDP,48.507684911440506,08
279230,Tununak CDP,48.71568381949644,08
279230,Tununak CDP,48.48397551236083,08
279230,Tununak CDP,47.49243230950337,08
279230,Tununak CDP,46.31136052379871,08
279230,Tununak CDP,45.39915855094175,08
279230,Tununak CDP,45.32512073255562,08
279230,Tununak CDP,45.716718365394875,08
279230,Tununak CDP,46.32994071228859,08
279230,Tununak CDP,47.711368508534825,08
279230,Tununak CDP,48.605954481151,08
279230,Tununak CDP,49.79796092412241,08
279230,Tununak CDP,50.60601589255137,08
279230,Tununak CDP,51.03825265544729,08
279230,Tununak CDP,51.46510222970622,08
279230,Tununak CDP,51.599715726669515,08
279230,Tununak CDP,51.36842266762095,08
279230,Tununak CDP,50.756964654791865,08
279230,Tununak CDP,49.879716387186974,08
279230,Tununak CDP,49.447685680650615,08
279230,Tununak CDP,48.390011053216014,08
279230,Tununak CDP,47.632434876324325,08
279230,Tununak CDP,47.138413938757495,08
279230,Tununak CDP,46.94378072660264,08
279230,Tununak CDP,46.78044475398657,08
279230,Tununak CDP,46.22968959024511,08
279230,Tununak CDP,46.180728316633655,08
279230,Tununak CDP,45.87016212776912,08
279230,Tununak CDP,45.830453574820716,08
279230,Tununak CDP,46.03816390364132,08
279230,Tununak CDP,46.49745788574226,08
279230,Tununak CDP,46.89523532815173,08
279230,Tununak CDP,47.73388734582365,08
279230,Tununak CDP,48.71504232328236,08
279230,Tununak CDP,49.69121219164704,08
279230,Tununak CDP,50.31238633247265,08
279230,Tununak CDP,49.91486686811058,08
279230,Tununak CDP,49.96129438844454,08
279230,Tununak CDP,49.93164522353915,08
279230,Tununak CDP,49.47663954643353,08
279230,Tununak CDP,49.036668082459336,08
279230,Tununak CDP,48.109288045804774,08
279230,Tununak CDP,46.80279352893566,08
279230,Tununak CDP,45.46539281557688,08
279230,Tununak CDP,45.25876682229235,08
279230,Tununak CDP,45.195691252408004,08
279230,Tununak CDP,45.02609319817532,08
279230,Tununak CDP,44.79159692215593,08
279230,Tununak CDP,44.6456401668183,08
279230,Tununak CDP,44.34097561770922,08
279230,Tununak CDP,44.38238717693173,08
279230,Tununak CDP,43.972562774240075,08
279230,Tununak CDP,43.75162771564643,08
279230,Tununak CDP,43.74605541490526,08
279230,Tununak CDP,44.50632010681984,08
279230,Tununak CDP,45.25587287798318,08
279230,Tununak CDP,45.516973500709014,08
279230,Tununak CDP,46.28508965479186,08
279230,Tununak CDP,47.25890423500376,08
279230,Tununak CDP,47.481346402102965,08
279230,Tununak CDP,47.96864498608734,08
279230,Tununak CDP,48.91423134999725,08
279230,Tununak CDP,49.555891355749715,08
279230,Tununak CDP,49.91323196202097,08
279230,Tununak CDP,49.934092189840996,08
279230,Tununak CDP,49.72944085108092,08
279230,Tununak CDP,49.600049246174,08
279230,Tununak CDP,49.23997560265949,08
279230,Tununak CDP,48.31175052172513,08
279230,Tununak CDP,47.50689162162888,08
279230,Tununak CDP,46.936944747297716,08
279230,Tununak CDP,46.763707534580945,08
279230,Tununak CDP,46.931716082847245,08
279230,Tununak CDP,47.06210674129115,08
279230,Tununak CDP,47.047525902316956,08
279230,Tununak CDP,46.97717565249091,08
279230,Tununak CDP,46.83964739237748,08
279230,Tununak CDP,46.624854268113154,08
279230,Tununak CDP,47.1137768471077,08
279230,Tununak CDP,47.673441220636256,08
279230,Tununak CDP,47.533207639929266,08
279230,Tununak CDP,47.946932314520026,08
279230,Tununak CDP,48.84239029557737,08
279230,Tununak CDP,49.68965955760374,08
279230,Tununak CDP,50.86236455211903,08
279230,Tununak CDP,52.61720760815755,08
279230,Tununak CDP,53.62374752514974,08
279230,Tununak CDP,54.6077516738682,08
279230,Tununak CDP,54.858861134150175,08
279230,Tununak CDP,54.27215659781675,08
279230,Tununak CDP,53.43465149761879,08
279230,Tununak CDP,52.720086920751314,08
279230,Tununak CDP,51.93046502936389,08
279230,Tununak CDP,51.63611721927161,08
279230,Tununak CDP,51.366979646029534,08
279230,Tununak CDP,51.126214265170155,08
279230,Tununak CDP,50.99010055751015,08
279230,Tununak CDP,50.894361605709506,08
279230,Tununak CDP,50.78381531597817,08
279230,Tununak CDP,50.738441780821915,08
279230,Tununak CDP,50.6661963893942,08
279230,Tununak CDP,50.682023599703044,08
279230,Tununak CDP,50.840357281410604,08
279230,Tununak CDP,51.3349550012039,08
279230,Tununak CDP,52.07160924624074,08
279230,Tununak CDP,52.77219397139872,08
279230,Tununak CDP,53.53188175567201,08
279230,Tununak CDP,54.64648287002352,08
279230,Tununak CDP,55.41289601783226,08
279230,Tununak CDP,56.18226167861727,08
279230,Tununak CDP,56.64671208629865,08
279230,Tununak CDP,56.722562397996036,08
279230,Tununak CDP,57.08542702034731,08
