FIPS,NAME,db_temp,Month
271090,Sleetmute CDP,62.646193520188135,07
271090,Sleetmute CDP,60.24078554398469,07
271090,Sleetmute CDP,58.968123851555205,07
271090,Sleetmute CDP,58.25835996382777,07
271090,Sleetmute CDP,57.47850858366466,07
271090,Sleetmute CDP,56.685874135668456,07
271090,Sleetmute CDP,55.5777695124937,07
271090,Sleetmute CDP,54.04183319629883,07
271090,Sleetmute CDP,53.39790508741099,07
271090,Sleetmute CDP,53.89919193757876,07
271090,Sleetmute CDP,54.80332617771732,07
271090,Sleetmute CDP,54.60083590490692,07
271090,Sleetmute CDP,56.27868377916168,07
271090,Sleetmute CDP,55.30140240955112,07
271090,Sleetmute CDP,54.90616067650947,07
271090,Sleetmute CDP,55.31481329391825,07
271090,Sleetmute CDP,55.29058059961433,07
271090,Sleetmute CDP,55.571774145938264,07
271090,Sleetmute CDP,55.23770887245179,07
271090,Sleetmute CDP,55.14107493825773,07
271090,Sleetmute CDP,54.94906717679974,07
271090,Sleetmute CDP,54.94656748735635,07
271090,Sleetmute CDP,54.75484697548514,07
271090,Sleetmute CDP,55.051638271226125,07
271090,Sleetmute CDP,55.39613903439622,07
271090,Sleetmute CDP,54.65188017492025,07
271090,Sleetmute CDP,54.14359945686407,07
271090,Sleetmute CDP,53.599333763603155,07
271090,Sleetmute CDP,53.22275437515985,07
271090,Sleetmute CDP,52.24633147962756,07
271090,Sleetmute CDP,51.79525800652108,07
271090,Sleetmute CDP,51.84331583556376,07
271090,Sleetmute CDP,51.648718953553185,07
271090,Sleetmute CDP,53.220508312158046,07
271090,Sleetmute CDP,55.56880590020873,07
271090,Sleetmute CDP,56.872371760063324,07
271090,Sleetmute CDP,56.91335503028094,07
271090,Sleetmute CDP,57.55025128957917,07
271090,Sleetmute CDP,57.75914049893247,07
271090,Sleetmute CDP,58.378062488930574,07
271090,Sleetmute CDP,58.565801056446375,07
271090,Sleetmute CDP,58.51098137766648,08
271090,Sleetmute CDP,58.40652572670285,08
271090,Sleetmute CDP,58.382043141862354,08
271090,Sleetmute CDP,58.104784610469764,08
271090,Sleetmute CDP,57.981323188378305,08
271090,Sleetmute CDP,57.67920310839614,08
271090,Sleetmute CDP,57.01196288293799,08
271090,Sleetmute CDP,56.44392777065801,08
271090,Sleetmute CDP,55.78552595854413,08
271090,Sleetmute CDP,55.20672551306437,08
271090,Sleetmute CDP,54.76916736823787,08
271090,Sleetmute CDP,53.78254044770601,08
271090,Sleetmute CDP,52.96388226180005,08
271090,Sleetmute CDP,52.60078321788414,08
271090,Sleetmute CDP,51.63471920292092,08
271090,Sleetmute CDP,51.688175068814516,08
271090,Sleetmute CDP,52.00279461070339,08
271090,Sleetmute CDP,52.463460204463196,08
271090,Sleetmute CDP,53.01940719642941,08
271090,Sleetmute CDP,53.98343493560108,08
271090,Sleetmute CDP,54.90957197290233,08
271090,Sleetmute CDP,55.60124467133883,08
271090,Sleetmute CDP,56.38656726135736,08
271090,Sleetmute CDP,57.450946852061946,08
271090,Sleetmute CDP,57.45091152239205,08
271090,Sleetmute CDP,58.002477381631856,08
271090,Sleetmute CDP,58.332118997646006,08
271090,Sleetmute CDP,58.62418213659339,08
271090,Sleetmute CDP,57.66542741982117,08
271090,Sleetmute CDP,56.92391627237241,08
271090,Sleetmute CDP,56.2036271871188,08
271090,Sleetmute CDP,55.16221086708673,08
271090,Sleetmute CDP,54.82382278250215,08
271090,Sleetmute CDP,54.501826396336796,08
271090,Sleetmute CDP,54.20293706706558,08
271090,Sleetmute CDP,53.949585007059866,08
271090,Sleetmute CDP,53.71711045272396,08
271090,Sleetmute CDP,53.53942686604617,08
271090,Sleetmute CDP,53.314163484741584,08
271090,Sleetmute CDP,53.13706823392236,08
271090,Sleetmute CDP,53.19213159979148,08
271090,Sleetmute CDP,53.55724051449116,08
271090,Sleetmute CDP,54.29778922823292,08
271090,Sleetmute CDP,56.15978945484704,08
271090,Sleetmute CDP,57.805263797942565,08
271090,Sleetmute CDP,58.44566136127159,08
271090,Sleetmute CDP,59.23812723231846,08
271090,Sleetmute CDP,60.24824556980096,08
271090,Sleetmute CDP,61.1503588928684,08
271090,Sleetmute CDP,61.859169064000696,08
271090,Sleetmute CDP,61.636601783886945,08
271090,Sleetmute CDP,60.62095292329205,08
271090,Sleetmute CDP,59.92083488867917,08
271090,Sleetmute CDP,59.504506185613394,08
271090,Sleetmute CDP,58.36600409442904,08
271090,Sleetmute CDP,57.05756156402515,08
271090,Sleetmute CDP,55.73710120366877,08
271090,Sleetmute CDP,54.77304463806932,08
271090,Sleetmute CDP,54.104234917398045,08
271090,Sleetmute CDP,53.611414089251,08
271090,Sleetmute CDP,53.26661360041628,08
271090,Sleetmute CDP,52.861479813506136,08
271090,Sleetmute CDP,52.61848405122154,08
271090,Sleetmute CDP,52.603546542304606,08
271090,Sleetmute CDP,53.67981989401723,08
271090,Sleetmute CDP,54.84277821115644,08
271090,Sleetmute CDP,56.127957745223085,08
271090,Sleetmute CDP,58.64303584254958,08
271090,Sleetmute CDP,61.35421832874974,08
271090,Sleetmute CDP,63.01580563023956,08
271090,Sleetmute CDP,64.37015007268883,08
271090,Sleetmute CDP,64.65704410274336,08
271090,Sleetmute CDP,65.10872585959655,08
271090,Sleetmute CDP,65.15755533751673,08
271090,Sleetmute CDP,65.1885404034285,08
271090,Sleetmute CDP,65.30384726728545,08
271090,Sleetmute CDP,64.76943131069703,08
271090,Sleetmute CDP,63.818939239732664,08
271090,Sleetmute CDP,62.81345884385583,08
271090,Sleetmute CDP,60.60217661052875,08
271090,Sleetmute CDP,58.4687601161543,08
271090,Sleetmute CDP,56.95291671945118,08
271090,Sleetmute CDP,55.70808120074132,08
271090,Sleetmute CDP,54.96161262262379,08
271090,Sleetmute CDP,54.448305059860616,08
271090,Sleetmute CDP,53.8122275402925,08
271090,Sleetmute CDP,53.11913524406689,08
271090,Sleetmute CDP,53.00982845123829,08
271090,Sleetmute CDP,53.37918612770841,08
271090,Sleetmute CDP,53.4935937684489,08
271090,Sleetmute CDP,54.11724149382102,08
271090,Sleetmute CDP,55.812688132797746,08
271090,Sleetmute CDP,56.93548318781252,08
271090,Sleetmute CDP,57.650547540698426,08
271090,Sleetmute CDP,58.252335955334004,08
271090,Sleetmute CDP,58.70573565197249,08
271090,Sleetmute CDP,58.76378967900124,08
271090,Sleetmute CDP,58.2907506294155,08
271090,Sleetmute CDP,57.344661899057414,08
271090,Sleetmute CDP,56.507772911706056,08
271090,Sleetmute CDP,55.64562263392688,08
271090,Sleetmute CDP,54.81522323646841,08
271090,Sleetmute CDP,54.17475005565433,08
271090,Sleetmute CDP,53.59318056659087,08
271090,Sleetmute CDP,52.979567920291075,08
271090,Sleetmute CDP,52.34029943048209,08
271090,Sleetmute CDP,51.655962412183115,08
271090,Sleetmute CDP,51.127799622658344,08
271090,Sleetmute CDP,50.00658453261523,08
271090,Sleetmute CDP,49.310165020921005,08
271090,Sleetmute CDP,49.139497002666516,08
271090,Sleetmute CDP,49.03929437978438,08
271090,Sleetmute CDP,49.2708679583572,08
271090,Sleetmute CDP,50.06902188317919,08
271090,Sleetmute CDP,51.156943002696025,08
271090,Sleetmute CDP,51.177369985892625,08
271090,Sleetmute CDP,53.04093742466698,08
271090,Sleetmute CDP,53.29250107003709,08
271090,Sleetmute CDP,54.18449548678076,08
271090,Sleetmute CDP,54.6404199864463,08
271090,Sleetmute CDP,55.038300121701255,08
271090,Sleetmute CDP,56.303060813154445,08
271090,Sleetmute CDP,56.57137784789741,08
271090,Sleetmute CDP,56.28786529617887,08
271090,Sleetmute CDP,55.10375811290989,08
271090,Sleetmute CDP,53.95687016023491,08
271090,Sleetmute CDP,53.405920932875404,08
271090,Sleetmute CDP,52.28798170113752,08
271090,Sleetmute CDP,51.79191347213494,08
271090,Sleetmute CDP,50.88542937079379,08
271090,Sleetmute CDP,50.73004999040661,08
271090,Sleetmute CDP,50.60109016937339,08
271090,Sleetmute CDP,50.084846300562376,08
271090,Sleetmute CDP,49.3685249078786,08
271090,Sleetmute CDP,48.73365311706702,08
271090,Sleetmute CDP,48.29367636577306,08
271090,Sleetmute CDP,48.69995444655732,08
271090,Sleetmute CDP,49.330749050496,08
271090,Sleetmute CDP,49.40523958374342,08
271090,Sleetmute CDP,48.90116392659304,08
271090,Sleetmute CDP,47.918919799189624,08
271090,Sleetmute CDP,48.79558904921689,08
271090,Sleetmute CDP,50.54462055811649,08
271090,Sleetmute CDP,51.418749508029066,08
271090,Sleetmute CDP,52.9698368793172,08
271090,Sleetmute CDP,54.19765834856406,08
271090,Sleetmute CDP,54.72110746369262,08
271090,Sleetmute CDP,54.0442216618536,08
271090,Sleetmute CDP,54.07507548680539,08
271090,Sleetmute CDP,53.67682118451866,08
271090,Sleetmute CDP,52.68872194842663,08
271090,Sleetmute CDP,51.20030839665427,08
271090,Sleetmute CDP,50.247367808921055,08
271090,Sleetmute CDP,49.18363681283945,08
271090,Sleetmute CDP,48.85580685709233,08
271090,Sleetmute CDP,48.47938709787509,08
271090,Sleetmute CDP,48.26487269942053,08
271090,Sleetmute CDP,48.04381553207899,08
271090,Sleetmute CDP,47.917861131336664,08
271090,Sleetmute CDP,47.59115888850222,08
271090,Sleetmute CDP,46.9934665016925,08
271090,Sleetmute CDP,46.964022796400286,08
271090,Sleetmute CDP,46.452692680454994,08
271090,Sleetmute CDP,45.668825432996016,08
271090,Sleetmute CDP,45.311981885319234,08
271090,Sleetmute CDP,45.768690556062566,08
271090,Sleetmute CDP,46.55355425241322,08
271090,Sleetmute CDP,47.574252995796186,08
271090,Sleetmute CDP,49.11237020420495,08
271090,Sleetmute CDP,50.68702931440157,08
271090,Sleetmute CDP,51.838770092404616,08
271090,Sleetmute CDP,52.812690784829215,08
271090,Sleetmute CDP,53.016886728896864,08
271090,Sleetmute CDP,52.996080459095054,08
271090,Sleetmute CDP,52.891119354017476,08
271090,Sleetmute CDP,52.65812520908776,08
271090,Sleetmute CDP,52.34024163926004,08
271090,Sleetmute CDP,51.83022939840555,08
271090,Sleetmute CDP,51.423807946500744,08
271090,Sleetmute CDP,50.47930425456551,08
271090,Sleetmute CDP,50.118230970560504,08
271090,Sleetmute CDP,50.183054595870445,08
271090,Sleetmute CDP,50.03997480647101,08
271090,Sleetmute CDP,49.308320383220945,08
271090,Sleetmute CDP,49.328143095309684,08
271090,Sleetmute CDP,49.45176608376289,08
271090,Sleetmute CDP,49.626987709026295,08
271090,Sleetmute CDP,49.615285401620625,08
271090,Sleetmute CDP,50.21766671822119,08
271090,Sleetmute CDP,49.57795462428176,08
271090,Sleetmute CDP,48.31942055651774,08
271090,Sleetmute CDP,48.17920703647715,08
271090,Sleetmute CDP,48.812437242945194,08
271090,Sleetmute CDP,50.009359894952,08
271090,Sleetmute CDP,50.41776850241553,08
271090,Sleetmute CDP,50.47272274296009,08
271090,Sleetmute CDP,49.9286798664545,08
271090,Sleetmute CDP,49.016191381651495,08
271090,Sleetmute CDP,48.01766742542952,08
271090,Sleetmute CDP,47.184472694685255,08
271090,Sleetmute CDP,45.623273796638934,08
271090,Sleetmute CDP,43.969580600844225,08
271090,Sleetmute CDP,43.46009479974326,08
271090,Sleetmute CDP,42.43870784269478,08
271090,Sleetmute CDP,41.35671717261804,08
271090,Sleetmute CDP,40.72428656513209,08
271090,Sleetmute CDP,39.74557390573343,08
271090,Sleetmute CDP,38.799972803226595,08
271090,Sleetmute CDP,39.7433442622649,08
271090,Sleetmute CDP,45.01813113887606,08
271090,Sleetmute CDP,47.38248610796785,08
271090,Sleetmute CDP,48.80895918454583,08
271090,Sleetmute CDP,50.55405798462837,08
271090,Sleetmute CDP,52.24212023833549,08
271090,Sleetmute CDP,54.43714450480657,08
271090,Sleetmute CDP,55.59336795374499,08
271090,Sleetmute CDP,56.361355621568535,08
271090,Sleetmute CDP,56.944822350797416,08
271090,Sleetmute CDP,56.85957676961981,08
271090,Sleetmute CDP,56.53008378266695,08
271090,Sleetmute CDP,55.73977890206827,08
271090,Sleetmute CDP,54.70737997290477,08
271090,Sleetmute CDP,52.85605230451547,08
271090,Sleetmute CDP,50.203893520249565,08
271090,Sleetmute CDP,48.34826497190856,08
271090,Sleetmute CDP,46.9646040986107,08
271090,Sleetmute CDP,45.92195569093646,08
271090,Sleetmute CDP,45.034065073623495,08
271090,Sleetmute CDP,44.26882126661635,08
271090,Sleetmute CDP,43.554786962706046,08
271090,Sleetmute CDP,42.846494352787445,08
271090,Sleetmute CDP,42.35953836513092,08
271090,Sleetmute CDP,43.67133640702495,08
271090,Sleetmute CDP,47.44399123492114,08
271090,Sleetmute CDP,50.825887738667646,08
271090,Sleetmute CDP,53.55055979385194,08
271090,Sleetmute CDP,56.495879588859964,08
271090,Sleetmute CDP,58.76856877785798,08
271090,Sleetmute CDP,60.604172229526654,08
271090,Sleetmute CDP,62.096978283168696,08
271090,Sleetmute CDP,63.37405201025516,08
271090,Sleetmute CDP,64.2098703610207,08
271090,Sleetmute CDP,64.70719260881177,08
271090,Sleetmute CDP,64.78935212488449,08
271090,Sleetmute CDP,64.40663644324627,08
271090,Sleetmute CDP,63.18322025174158,08
271090,Sleetmute CDP,61.20359994422293,08
271090,Sleetmute CDP,57.36153589820391,08
271090,Sleetmute CDP,54.463923633489095,08
271090,Sleetmute CDP,52.58336527557765,08
271090,Sleetmute CDP,51.26782717764833,08
271090,Sleetmute CDP,50.02536126047909,08
271090,Sleetmute CDP,48.98747428682664,08
271090,Sleetmute CDP,48.557989824809155,08
271090,Sleetmute CDP,48.51135542170531,08
271090,Sleetmute CDP,48.310668207355874,08
271090,Sleetmute CDP,49.70490173801076,08
271090,Sleetmute CDP,52.36643935042615,08
271090,Sleetmute CDP,55.46775633381967,08
271090,Sleetmute CDP,58.13023412593973,08
271090,Sleetmute CDP,61.42514612308385,08
271090,Sleetmute CDP,64.12483362154643,08
271090,Sleetmute CDP,66.46701832346116,08
271090,Sleetmute CDP,66.98418968834876,08
271090,Sleetmute CDP,66.79081064219449,08
271090,Sleetmute CDP,66.52233835984242,08
271090,Sleetmute CDP,64.80257877378676,08
271090,Sleetmute CDP,62.724418275002094,08
271090,Sleetmute CDP,61.269256238192824,08
271090,Sleetmute CDP,60.30822974524523,08
271090,Sleetmute CDP,59.5598681010286,08
271090,Sleetmute CDP,58.97229325993548,08
271090,Sleetmute CDP,58.22835335911678,08
271090,Sleetmute CDP,57.70872676666801,08
271090,Sleetmute CDP,57.27947570647049,08
271090,Sleetmute CDP,56.80526049251226,08
271090,Sleetmute CDP,56.50796489571448,08
271090,Sleetmute CDP,56.20407019165965,08
271090,Sleetmute CDP,55.87742271903787,08
271090,Sleetmute CDP,55.638183962728505,08
271090,Sleetmute CDP,56.09264168150797,08
271090,Sleetmute CDP,56.80379578712908,08
271090,Sleetmute CDP,57.27895214935997,08
271090,Sleetmute CDP,59.696443034059314,08
271090,Sleetmute CDP,60.19310363462043,08
271090,Sleetmute CDP,60.30286694581927,08
271090,Sleetmute CDP,60.54823715248396,08
271090,Sleetmute CDP,60.20747951248133,08
271090,Sleetmute CDP,60.12213103248739,08
271090,Sleetmute CDP,59.92649971988415,08
271090,Sleetmute CDP,59.555499167646566,08
271090,Sleetmute CDP,59.22201743330104,08
271090,Sleetmute CDP,59.10434929297628,08
271090,Sleetmute CDP,59.01019147973816,08
271090,Sleetmute CDP,57.9851001191801,08
271090,Sleetmute CDP,57.21533217730389,08
271090,Sleetmute CDP,56.07223044907111,08
271090,Sleetmute CDP,54.8159862143568,08
271090,Sleetmute CDP,54.51668496696423,08
271090,Sleetmute CDP,54.26372824411861,08
271090,Sleetmute CDP,53.99394184564163,08
271090,Sleetmute CDP,53.66467128340494,08
271090,Sleetmute CDP,53.407325886839466,08
271090,Sleetmute CDP,53.204067677995205,08
271090,Sleetmute CDP,53.27665236927104,08
271090,Sleetmute CDP,54.151552968061296,08
271090,Sleetmute CDP,54.88754966601332,08
271090,Sleetmute CDP,55.3035405233466,08
271090,Sleetmute CDP,56.151699444749156,08
271090,Sleetmute CDP,56.19132026268805,08
271090,Sleetmute CDP,55.74397328566563,08
271090,Sleetmute CDP,55.775885501736695,08
271090,Sleetmute CDP,55.1313832626536,08
271090,Sleetmute CDP,55.00565246274556,08
271090,Sleetmute CDP,55.146611065228186,08
271090,Sleetmute CDP,54.919291621671846,08
271090,Sleetmute CDP,54.729003598768145,08
271090,Sleetmute CDP,54.34475370546452,08
271090,Sleetmute CDP,53.55025229658236,08
271090,Sleetmute CDP,52.656429454121266,08
271090,Sleetmute CDP,52.129514456876144,08
271090,Sleetmute CDP,51.59417176522901,08
271090,Sleetmute CDP,51.21896753575399,08
271090,Sleetmute CDP,50.911470289254375,08
271090,Sleetmute CDP,50.402960205078195,08
271090,Sleetmute CDP,49.934854026045,08
271090,Sleetmute CDP,49.82774897270309,08
271090,Sleetmute CDP,49.679014891040936,08
271090,Sleetmute CDP,49.75853552061615,08
271090,Sleetmute CDP,50.104754477244015,08
271090,Sleetmute CDP,50.53597846427566,08
271090,Sleetmute CDP,50.45651274327979,08
271090,Sleetmute CDP,50.80053383469286,08
271090,Sleetmute CDP,50.79352596869095,08
271090,Sleetmute CDP,51.73210336219164,08
271090,Sleetmute CDP,52.184845216688814,08
271090,Sleetmute CDP,52.852270300262276,08
271090,Sleetmute CDP,53.766203381132755,08
271090,Sleetmute CDP,55.21917110414297,08
271090,Sleetmute CDP,55.54855079170453,08
271090,Sleetmute CDP,55.35989109298757,08
271090,Sleetmute CDP,55.30590290674931,08
271090,Sleetmute CDP,54.31289593674977,08
271090,Sleetmute CDP,53.912928329967414,08
271090,Sleetmute CDP,52.87908046924205,08
271090,Sleetmute CDP,52.127553729386506,08
271090,Sleetmute CDP,51.90177292523511,08
271090,Sleetmute CDP,51.678861250024596,08
271090,Sleetmute CDP,51.035239162493056,08
271090,Sleetmute CDP,50.592158727381715,08
271090,Sleetmute CDP,49.89200236515073,08
271090,Sleetmute CDP,49.15173700366279,08
271090,Sleetmute CDP,48.507167172371865,08
271090,Sleetmute CDP,48.28582792113946,08
271090,Sleetmute CDP,48.49032419046174,08
271090,Sleetmute CDP,49.012845809513905,08
271090,Sleetmute CDP,50.627525479487275,08
271090,Sleetmute CDP,52.16798738340291,08
271090,Sleetmute CDP,53.099390755372355,08
271090,Sleetmute CDP,54.02340872738172,08
271090,Sleetmute CDP,54.83612984529978,08
271090,Sleetmute CDP,55.43660142259589,08
271090,Sleetmute CDP,56.18369507297173,08
271090,Sleetmute CDP,56.22568143368981,08
271090,Sleetmute CDP,55.86658734914941,08
271090,Sleetmute CDP,55.277933062113775,08
271090,Sleetmute CDP,54.14280073420524,08
271090,Sleetmute CDP,52.369873016126846,08
271090,Sleetmute CDP,51.55166193964524,08
271090,Sleetmute CDP,50.85480191401329,08
271090,Sleetmute CDP,50.322788836193276,08
271090,Sleetmute CDP,49.95090993117334,08
271090,Sleetmute CDP,50.3425286434761,08
271090,Sleetmute CDP,48.76342954851819,08
271090,Sleetmute CDP,48.48335243820848,08
271090,Sleetmute CDP,48.22573699566815,08
271090,Sleetmute CDP,48.15338254683559,08
271090,Sleetmute CDP,48.74835171255118,08
271090,Sleetmute CDP,49.884483371993994,08
271090,Sleetmute CDP,50.77570337252298,08
271090,Sleetmute CDP,50.8415776865309,08
271090,Sleetmute CDP,51.86572695330958,08
271090,Sleetmute CDP,54.572961948500435,08
271090,Sleetmute CDP,54.66419754604863,08
271090,Sleetmute CDP,56.41929242881184,08
271090,Sleetmute CDP,56.36731863334141,08
271090,Sleetmute CDP,54.74836112149734,08
271090,Sleetmute CDP,53.74459091686181,08
271090,Sleetmute CDP,53.07452625495662,08
271090,Sleetmute CDP,52.40947806024443,08
271090,Sleetmute CDP,51.69179343120298,08
271090,Sleetmute CDP,50.87070197194303,08
271090,Sleetmute CDP,50.33437883583673,08
271090,Sleetmute CDP,49.92912909750389,08
271090,Sleetmute CDP,49.74863080618067,08
271090,Sleetmute CDP,49.62639727460356,08
271090,Sleetmute CDP,48.47727236807802,08
271090,Sleetmute CDP,48.34348216020821,08
271090,Sleetmute CDP,48.288913179104625,08
271090,Sleetmute CDP,48.206257940719894,08
271090,Sleetmute CDP,48.9004532052528,08
271090,Sleetmute CDP,50.02790400507486,08
271090,Sleetmute CDP,50.876198825788165,08
271090,Sleetmute CDP,51.78156789784462,08
271090,Sleetmute CDP,52.66050165978729,08
271090,Sleetmute CDP,52.82645738731411,08
271090,Sleetmute CDP,53.21917805323382,08
271090,Sleetmute CDP,53.581461401490174,08
271090,Sleetmute CDP,54.646913104693965,08
271090,Sleetmute CDP,54.59610043773129,08
271090,Sleetmute CDP,54.5782408514911,08
271090,Sleetmute CDP,55.07483927921331,08
271090,Sleetmute CDP,55.23100573638226,08
271090,Sleetmute CDP,54.497907178287846,08
271090,Sleetmute CDP,53.19878635358455,08
271090,Sleetmute CDP,51.40602243264931,08
271090,Sleetmute CDP,50.093555087226584,08
271090,Sleetmute CDP,49.25531130389545,08
