FIPS,NAME,timestamp,db_temp,Month
278680,Trapper Creek CDP,2022-08-26 20:00:00,52.84514096100992,08
278680,Trapper Creek CDP,2022-08-26 21:00:00,52.29035224396996,08
278680,Trapper Creek CDP,2022-08-26 22:00:00,52.8023009815506,08
278680,Trapper Creek CDP,2022-08-26 23:00:00,52.229972148873856,08
278680,Trapper Creek CDP,2022-08-27 00:00:00,52.58616385615936,08
278680,Trapper Creek CDP,2022-08-27 01:00:00,52.17242315951485,08
278680,Trapper Creek CDP,2022-08-27 02:00:00,52.06314023345915,08
278680,Trapper Creek CDP,2022-08-27 03:00:00,51.87641522406776,08
278680,Trapper Creek CDP,2022-08-27 04:00:00,51.6442906531161,08
278680,Trapper Creek CDP,2022-08-27 05:00:00,51.02277696614068,08
278680,Trapper Creek CDP,2022-08-27 06:00:00,50.227317445942134,08
278680,Trapper Creek CDP,2022-08-27 07:00:00,49.76321331977082,08
278680,Trapper Creek CDP,2022-08-27 08:00:00,49.382298647796134,08
278680,Trapper Creek CDP,2022-08-27 09:00:00,49.15594487293005,08
278680,Trapper Creek CDP,2022-08-27 10:00:00,49.1251695856702,08
278680,Trapper Creek CDP,2022-08-27 11:00:00,49.051643241279535,08
278680,Trapper Creek CDP,2022-08-27 12:00:00,49.23741427556294,08
278680,Trapper Creek CDP,2022-08-27 13:00:00,50.47499307082926,08
278680,Trapper Creek CDP,2022-08-27 14:00:00,48.347771622520085,08
278680,Trapper Creek CDP,2022-08-27 15:00:00,48.00206910397469,08
278680,Trapper Creek CDP,2022-08-27 16:00:00,48.11778381055389,08
278680,Trapper Creek CDP,2022-08-27 17:00:00,50.89766798453238,08
278680,Trapper Creek CDP,2022-08-27 18:00:00,52.244182718799074,08
278680,Trapper Creek CDP,2022-08-27 19:00:00,53.258377642680934,08
278680,Trapper Creek CDP,2022-08-27 20:00:00,55.17342450384698,08
278680,Trapper Creek CDP,2022-08-27 21:00:00,56.79627947613225,08
278680,Trapper Creek CDP,2022-08-27 22:00:00,58.6947081058194,08
278680,Trapper Creek CDP,2022-08-27 23:00:00,59.744975968807665,08
278680,Trapper Creek CDP,2022-08-28 00:00:00,60.63001473952764,08
278680,Trapper Creek CDP,2022-08-28 01:00:00,60.3454074284218,08
278680,Trapper Creek CDP,2022-08-28 02:00:00,59.96561368925519,08
278680,Trapper Creek CDP,2022-08-28 03:00:00,58.67607238233697,08
278680,Trapper Creek CDP,2022-08-28 04:00:00,57.154031452443746,08
278680,Trapper Creek CDP,2022-08-28 05:00:00,55.912328290520634,08
278680,Trapper Creek CDP,2022-08-28 06:00:00,53.70746172808306,08
278680,Trapper Creek CDP,2022-08-28 07:00:00,53.003724910312826,08
278680,Trapper Creek CDP,2022-08-28 08:00:00,51.40406148047422,08
278680,Trapper Creek CDP,2022-08-28 09:00:00,49.86295632669095,08
278680,Trapper Creek CDP,2022-08-28 10:00:00,48.47258803724569,08
278680,Trapper Creek CDP,2022-08-28 11:00:00,49.83913483128757,08
278680,Trapper Creek CDP,2022-08-28 12:00:00,49.663998600624076,08
278680,Trapper Creek CDP,2022-08-28 13:00:00,48.45883355045548,08
278680,Trapper Creek CDP,2022-08-28 14:00:00,46.27435729444651,08
278680,Trapper Creek CDP,2022-08-28 15:00:00,45.84875617122424,08
278680,Trapper Creek CDP,2022-08-28 16:00:00,46.789322427930664,08
278680,Trapper Creek CDP,2022-08-28 17:00:00,51.429822059868776,08
278680,Trapper Creek CDP,2022-08-28 18:00:00,54.74402935640027,08
278680,Trapper Creek CDP,2022-08-28 19:00:00,57.30644517123742,08
278680,Trapper Creek CDP,2022-08-28 20:00:00,59.60657338403446,08
278680,Trapper Creek CDP,2022-08-28 21:00:00,61.57130536614463,08
278680,Trapper Creek CDP,2022-08-28 22:00:00,62.75783884302669,08
278680,Trapper Creek CDP,2022-08-28 23:00:00,63.54144610551863,08
278680,Trapper Creek CDP,2022-08-29 00:00:00,63.55231318858175,08
278680,Trapper Creek CDP,2022-08-29 01:00:00,63.767652139260214,08
278680,Trapper Creek CDP,2022-08-29 02:00:00,61.97532555899039,08
278680,Trapper Creek CDP,2022-08-29 03:00:00,61.87196889330842,08
278680,Trapper Creek CDP,2022-08-29 04:00:00,60.5111789395879,08
278680,Trapper Creek CDP,2022-08-29 05:00:00,58.795340116825145,08
278680,Trapper Creek CDP,2022-08-29 06:00:00,57.980675989441664,08
278680,Trapper Creek CDP,2022-08-29 07:00:00,57.13243865601463,08
278680,Trapper Creek CDP,2022-08-29 08:00:00,54.00824854821094,08
278680,Trapper Creek CDP,2022-08-29 09:00:00,51.86181805756027,08
278680,Trapper Creek CDP,2022-08-29 10:00:00,50.09703569100172,08
278680,Trapper Creek CDP,2022-08-29 11:00:00,48.55379138894766,08
278680,Trapper Creek CDP,2022-08-29 12:00:00,47.29928276141163,08
278680,Trapper Creek CDP,2022-08-29 13:00:00,46.10201657866819,08
278680,Trapper Creek CDP,2022-08-29 14:00:00,45.03856680977378,08
278680,Trapper Creek CDP,2022-08-29 15:00:00,43.95221165004769,08
278680,Trapper Creek CDP,2022-08-29 16:00:00,45.28474970130266,08
278680,Trapper Creek CDP,2022-08-29 17:00:00,49.97207467702515,08
278680,Trapper Creek CDP,2022-08-29 18:00:00,54.57512736278636,08
278680,Trapper Creek CDP,2022-08-29 19:00:00,57.90322543035383,08
278680,Trapper Creek CDP,2022-08-29 20:00:00,60.61091393107708,08
278680,Trapper Creek CDP,2022-08-29 21:00:00,62.537698473857986,08
278680,Trapper Creek CDP,2022-08-29 22:00:00,63.931605214379886,08
278680,Trapper Creek CDP,2022-08-29 23:00:00,64.78792475451482,08
278680,Trapper Creek CDP,2022-08-30 00:00:00,64.77467996729726,08
278680,Trapper Creek CDP,2022-08-30 01:00:00,64.59402773188103,08
278680,Trapper Creek CDP,2022-08-30 02:00:00,63.01706604101318,08
278680,Trapper Creek CDP,2022-08-30 03:00:00,60.818690260562164,08
278680,Trapper Creek CDP,2022-08-30 04:00:00,58.5056987205318,08
278680,Trapper Creek CDP,2022-08-30 05:00:00,56.31396146319143,08
278680,Trapper Creek CDP,2022-08-30 06:00:00,54.35298783408095,08
278680,Trapper Creek CDP,2022-08-30 07:00:00,53.47230668125016,08
278680,Trapper Creek CDP,2022-08-30 08:00:00,50.210012890449704,08
278680,Trapper Creek CDP,2022-08-30 09:00:00,48.35502168574716,08
278680,Trapper Creek CDP,2022-08-30 10:00:00,46.47304557928159,08
278680,Trapper Creek CDP,2022-08-30 11:00:00,46.02039327537737,08
278680,Trapper Creek CDP,2022-08-30 12:00:00,44.93559671144722,08
278680,Trapper Creek CDP,2022-08-30 13:00:00,44.15634933191576,08
278680,Trapper Creek CDP,2022-08-30 14:00:00,43.39266999435728,08
278680,Trapper Creek CDP,2022-08-30 15:00:00,43.91828444984003,08
278680,Trapper Creek CDP,2022-08-30 16:00:00,45.32606501720087,08
278680,Trapper Creek CDP,2022-08-30 17:00:00,49.60666743078324,08
278680,Trapper Creek CDP,2022-08-30 18:00:00,54.15982655786269,08
278680,Trapper Creek CDP,2022-08-30 19:00:00,54.146167635175615,08
278680,Trapper Creek CDP,2022-08-30 20:00:00,56.72143798730704,08
278680,Trapper Creek CDP,2022-08-30 21:00:00,57.17710468508399,08
278680,Trapper Creek CDP,2022-08-30 22:00:00,57.90821034887365,08
278680,Trapper Creek CDP,2022-08-30 23:00:00,59.06529738296062,08
278680,Trapper Creek CDP,2022-08-31 00:00:00,59.69444547198043,08
278680,Trapper Creek CDP,2022-08-31 01:00:00,58.473398594350016,08
278680,Trapper Creek CDP,2022-08-31 02:00:00,57.84296957809065,08
278680,Trapper Creek CDP,2022-08-31 03:00:00,57.321886508025194,08
278680,Trapper Creek CDP,2022-08-31 04:00:00,56.017304372825635,08
278680,Trapper Creek CDP,2022-08-31 05:00:00,54.78082070316394,08
278680,Trapper Creek CDP,2022-08-31 06:00:00,52.9385554673666,08
278680,Trapper Creek CDP,2022-08-31 07:00:00,52.021084458335125,08
278680,Trapper Creek CDP,2022-08-31 08:00:00,51.52687939326475,08
278680,Trapper Creek CDP,2022-08-31 09:00:00,50.77759477595555,08
278680,Trapper Creek CDP,2022-08-31 10:00:00,50.377999831653966,08
278680,Trapper Creek CDP,2022-08-31 11:00:00,49.8481488884684,08
278680,Trapper Creek CDP,2022-08-31 12:00:00,49.37465920414054,08
278680,Trapper Creek CDP,2022-08-31 13:00:00,48.937445986565876,08
278680,Trapper Creek CDP,2022-08-31 14:00:00,48.64967248525416,08
278680,Trapper Creek CDP,2022-08-31 15:00:00,48.387540318275214,08
278680,Trapper Creek CDP,2022-08-31 16:00:00,48.42325320597757,08
278680,Trapper Creek CDP,2022-08-31 17:00:00,49.250404388354625,08
278680,Trapper Creek CDP,2022-08-31 18:00:00,49.45394599835393,08
278680,Trapper Creek CDP,2022-08-31 19:00:00,50.741440776511425,08
278680,Trapper Creek CDP,2022-08-31 20:00:00,50.795292335991235,08
278680,Trapper Creek CDP,2022-08-31 21:00:00,52.145051310448494,08
278680,Trapper Creek CDP,2022-08-31 22:00:00,51.52336269418238,08
278680,Trapper Creek CDP,2022-08-31 23:00:00,51.03083536036948,08
278680,Trapper Creek CDP,2022-09-01 00:00:00,50.60061862759842,09
278680,Trapper Creek CDP,2022-09-01 01:00:00,50.28176518689126,09
278680,Trapper Creek CDP,2022-09-01 02:00:00,50.164003264723235,09
278680,Trapper Creek CDP,2022-09-01 03:00:00,50.0043150199287,09
278680,Trapper Creek CDP,2022-09-01 04:00:00,49.48947415850384,09
278680,Trapper Creek CDP,2022-09-01 05:00:00,48.70600924480463,09
278680,Trapper Creek CDP,2022-09-01 06:00:00,48.02603753676718,09
278680,Trapper Creek CDP,2022-09-01 07:00:00,47.501955131902115,09
278680,Trapper Creek CDP,2022-09-01 08:00:00,47.03085660333164,09
278680,Trapper Creek CDP,2022-09-01 09:00:00,46.55144350823648,09
278680,Trapper Creek CDP,2022-09-01 10:00:00,46.10480873978621,09
278680,Trapper Creek CDP,2022-09-01 11:00:00,45.79233743800039,09
278680,Trapper Creek CDP,2022-09-01 12:00:00,45.572964263209656,09
278680,Trapper Creek CDP,2022-09-01 13:00:00,45.35549109627127,09
278680,Trapper Creek CDP,2022-09-01 14:00:00,45.22223905790173,09
278680,Trapper Creek CDP,2022-09-01 15:00:00,45.137775610507404,09
278680,Trapper Creek CDP,2022-09-01 16:00:00,45.34398619826097,09
278680,Trapper Creek CDP,2022-09-01 17:00:00,46.10083441585895,09
278680,Trapper Creek CDP,2022-09-01 18:00:00,48.11378585681469,09
278680,Trapper Creek CDP,2022-09-01 19:00:00,47.87687333358914,09
278680,Trapper Creek CDP,2022-09-01 20:00:00,48.11984097053793,09
278680,Trapper Creek CDP,2022-09-01 21:00:00,47.75407567492316,09
278680,Trapper Creek CDP,2022-09-01 22:00:00,48.075008422169645,09
278680,Trapper Creek CDP,2022-09-01 23:00:00,48.37527579561011,09
278680,Trapper Creek CDP,2022-09-02 00:00:00,48.54940022607841,09
278680,Trapper Creek CDP,2022-09-02 01:00:00,48.51370485249462,09
278680,Trapper Creek CDP,2022-09-02 02:00:00,48.94719275788884,09
278680,Trapper Creek CDP,2022-09-02 03:00:00,48.82339133637876,09
278680,Trapper Creek CDP,2022-09-02 04:00:00,49.70264422271314,09
278680,Trapper Creek CDP,2022-09-02 05:00:00,48.43301285167544,09
278680,Trapper Creek CDP,2022-09-02 06:00:00,46.21137175320253,09
278680,Trapper Creek CDP,2022-09-02 07:00:00,44.46730945827676,09
278680,Trapper Creek CDP,2022-09-02 08:00:00,42.64001846496135,09
278680,Trapper Creek CDP,2022-09-02 09:00:00,41.73817843766758,09
278680,Trapper Creek CDP,2022-09-02 10:00:00,41.04626002574289,09
278680,Trapper Creek CDP,2022-09-02 11:00:00,40.62131548102915,09
278680,Trapper Creek CDP,2022-09-02 12:00:00,40.75172169800286,09
278680,Trapper Creek CDP,2022-09-02 13:00:00,39.82726937284106,09
278680,Trapper Creek CDP,2022-09-02 14:00:00,39.539214600778436,09
278680,Trapper Creek CDP,2022-09-02 15:00:00,38.59639052796731,09
278680,Trapper Creek CDP,2022-09-02 16:00:00,39.742751943674946,09
278680,Trapper Creek CDP,2022-09-02 17:00:00,44.723387885188764,09
278680,Trapper Creek CDP,2022-09-02 18:00:00,48.64757244965601,09
278680,Trapper Creek CDP,2022-09-02 19:00:00,51.96712320362764,09
278680,Trapper Creek CDP,2022-09-02 20:00:00,54.69686750334357,09
278680,Trapper Creek CDP,2022-09-02 21:00:00,56.98999104785237,09
278680,Trapper Creek CDP,2022-09-02 22:00:00,58.909739752036515,09
278680,Trapper Creek CDP,2022-09-02 23:00:00,60.190630450785164,09
278680,Trapper Creek CDP,2022-09-03 00:00:00,61.0446710219691,09
278680,Trapper Creek CDP,2022-09-03 01:00:00,61.551441031271,09
278680,Trapper Creek CDP,2022-09-03 02:00:00,61.10263864771419,09
278680,Trapper Creek CDP,2022-09-03 03:00:00,59.84464075768943,09
278680,Trapper Creek CDP,2022-09-03 04:00:00,57.809480800765684,09
278680,Trapper Creek CDP,2022-09-03 05:00:00,55.82641026526572,09
278680,Trapper Creek CDP,2022-09-03 06:00:00,54.44765564841647,09
278680,Trapper Creek CDP,2022-09-03 07:00:00,54.4908657040485,09
278680,Trapper Creek CDP,2022-09-03 08:00:00,53.47045975644785,09
278680,Trapper Creek CDP,2022-09-03 09:00:00,52.562123291795025,09
278680,Trapper Creek CDP,2022-09-03 10:00:00,51.8967615807998,09
278680,Trapper Creek CDP,2022-09-03 11:00:00,51.11637357695061,09
278680,Trapper Creek CDP,2022-09-03 12:00:00,50.32199250850684,09
278680,Trapper Creek CDP,2022-09-03 13:00:00,49.60278072859509,09
278680,Trapper Creek CDP,2022-09-03 14:00:00,49.139542831579234,09
278680,Trapper Creek CDP,2022-09-03 15:00:00,48.05356624569781,09
278680,Trapper Creek CDP,2022-09-03 16:00:00,47.747572201228664,09
278680,Trapper Creek CDP,2022-09-03 17:00:00,50.100794738136344,09
278680,Trapper Creek CDP,2022-09-03 18:00:00,52.18691524131147,09
278680,Trapper Creek CDP,2022-09-03 19:00:00,55.271963603270024,09
278680,Trapper Creek CDP,2022-09-03 20:00:00,56.19289705926471,09
278680,Trapper Creek CDP,2022-09-03 21:00:00,56.60807156087103,09
278680,Trapper Creek CDP,2022-09-03 22:00:00,56.645478890214235,09
278680,Trapper Creek CDP,2022-09-03 23:00:00,56.61548577603193,09
278680,Trapper Creek CDP,2022-09-04 00:00:00,56.24254757575947,09
278680,Trapper Creek CDP,2022-09-04 01:00:00,55.4686710902623,09
278680,Trapper Creek CDP,2022-09-04 02:00:00,54.530479351996505,09
278680,Trapper Creek CDP,2022-09-04 03:00:00,53.933088670686416,09
278680,Trapper Creek CDP,2022-09-04 04:00:00,53.11775140054499,09
278680,Trapper Creek CDP,2022-09-04 05:00:00,52.166714309485315,09
278680,Trapper Creek CDP,2022-09-04 06:00:00,50.06594056831973,09
278680,Trapper Creek CDP,2022-09-04 07:00:00,49.22951996750758,09
278680,Trapper Creek CDP,2022-09-04 08:00:00,47.19089488937483,09
278680,Trapper Creek CDP,2022-09-04 09:00:00,45.92536299843265,09
278680,Trapper Creek CDP,2022-09-04 10:00:00,45.821376394407345,09
278680,Trapper Creek CDP,2022-09-04 11:00:00,45.6515843445458,09
278680,Trapper Creek CDP,2022-09-04 12:00:00,45.12432950956755,09
278680,Trapper Creek CDP,2022-09-04 13:00:00,45.71734842725116,09
278680,Trapper Creek CDP,2022-09-04 14:00:00,45.907438770485975,09
278680,Trapper Creek CDP,2022-09-04 15:00:00,46.45077694392829,09
278680,Trapper Creek CDP,2022-09-04 16:00:00,46.9612102535944,09
278680,Trapper Creek CDP,2022-09-04 17:00:00,47.91755624879196,09
278680,Trapper Creek CDP,2022-09-04 18:00:00,48.71693264047144,09
278680,Trapper Creek CDP,2022-09-04 19:00:00,50.35940817477507,09
278680,Trapper Creek CDP,2022-09-04 20:00:00,51.39274833173822,09
278680,Trapper Creek CDP,2022-09-04 21:00:00,53.17960794240304,09
278680,Trapper Creek CDP,2022-09-04 22:00:00,54.2219169793278,09
278680,Trapper Creek CDP,2022-09-04 23:00:00,54.854489622854274,09
278680,Trapper Creek CDP,2022-09-05 00:00:00,54.70210248577236,09
278680,Trapper Creek CDP,2022-09-05 01:00:00,54.23883624613417,09
278680,Trapper Creek CDP,2022-09-05 02:00:00,53.88439764584522,09
278680,Trapper Creek CDP,2022-09-05 03:00:00,53.0130406458095,09
278680,Trapper Creek CDP,2022-09-05 04:00:00,52.146939086913996,09
278680,Trapper Creek CDP,2022-09-05 05:00:00,50.46345255274058,09
278680,Trapper Creek CDP,2022-09-05 06:00:00,48.11196364321333,09
278680,Trapper Creek CDP,2022-09-05 07:00:00,46.7644959713874,09
278680,Trapper Creek CDP,2022-09-05 08:00:00,45.44828542601276,09
278680,Trapper Creek CDP,2022-09-05 09:00:00,44.49849207848424,09
278680,Trapper Creek CDP,2022-09-05 10:00:00,44.197587123910466,09
278680,Trapper Creek CDP,2022-09-05 11:00:00,44.43018584742323,09
278680,Trapper Creek CDP,2022-09-05 12:00:00,43.5822610208156,09
278680,Trapper Creek CDP,2022-09-05 13:00:00,43.45674909026934,09
278680,Trapper Creek CDP,2022-09-05 14:00:00,44.11737799983179,09
278680,Trapper Creek CDP,2022-09-05 15:00:00,44.1955694419331,09
278680,Trapper Creek CDP,2022-09-05 16:00:00,46.633976654271954,09
278680,Trapper Creek CDP,2022-09-05 17:00:00,47.59015700697229,09
278680,Trapper Creek CDP,2022-09-05 18:00:00,49.6164113890335,09
278680,Trapper Creek CDP,2022-09-05 19:00:00,49.99344453195141,09
278680,Trapper Creek CDP,2022-09-05 20:00:00,51.63663798436487,09
278680,Trapper Creek CDP,2022-09-05 21:00:00,52.93998222868622,09
278680,Trapper Creek CDP,2022-09-05 22:00:00,54.074205176619046,09
278680,Trapper Creek CDP,2022-09-05 23:00:00,56.07784502496749,09
278680,Trapper Creek CDP,2022-09-06 00:00:00,56.742315802912856,09
278680,Trapper Creek CDP,2022-09-06 01:00:00,57.00995880151305,09
278680,Trapper Creek CDP,2022-09-06 02:00:00,56.36058920504847,09
278680,Trapper Creek CDP,2022-09-06 03:00:00,55.084999614207135,09
278680,Trapper Creek CDP,2022-09-06 04:00:00,53.93038508117625,09
278680,Trapper Creek CDP,2022-09-06 05:00:00,52.40020959219355,09
278680,Trapper Creek CDP,2022-09-06 06:00:00,49.410175834345296,09
278680,Trapper Creek CDP,2022-09-06 07:00:00,49.28105645571711,09
278680,Trapper Creek CDP,2022-09-06 08:00:00,46.711413878663805,09
278680,Trapper Creek CDP,2022-09-06 09:00:00,45.34900352922516,09
278680,Trapper Creek CDP,2022-09-06 10:00:00,44.59590469202031,09
278680,Trapper Creek CDP,2022-09-06 11:00:00,43.58387065379014,09
278680,Trapper Creek CDP,2022-09-06 12:00:00,43.77235066991557,09
278680,Trapper Creek CDP,2022-09-06 13:00:00,43.253743103952715,09
278680,Trapper Creek CDP,2022-09-06 14:00:00,42.279398886032865,09
278680,Trapper Creek CDP,2022-09-06 15:00:00,42.503235632918425,09
278680,Trapper Creek CDP,2022-09-06 16:00:00,43.299042965827425,09
278680,Trapper Creek CDP,2022-09-06 17:00:00,46.0087949687351,09
278680,Trapper Creek CDP,2022-09-06 18:00:00,49.79402310918622,09
278680,Trapper Creek CDP,2022-09-06 19:00:00,49.66863988585604,09
278680,Trapper Creek CDP,2022-09-06 20:00:00,51.06673981467907,09
278680,Trapper Creek CDP,2022-09-06 21:00:00,51.83095216012818,09
278680,Trapper Creek CDP,2022-09-06 22:00:00,53.18387109219127,09
278680,Trapper Creek CDP,2022-09-06 23:00:00,54.36892208699118,09
278680,Trapper Creek CDP,2022-09-07 00:00:00,55.316003909952045,09
278680,Trapper Creek CDP,2022-09-07 01:00:00,55.351389509415675,09
278680,Trapper Creek CDP,2022-09-07 02:00:00,54.132083529314784,09
278680,Trapper Creek CDP,2022-09-07 03:00:00,52.839391354304354,09
278680,Trapper Creek CDP,2022-09-07 04:00:00,51.601573287099214,09
278680,Trapper Creek CDP,2022-09-07 05:00:00,49.75845566831029,09
278680,Trapper Creek CDP,2022-09-07 06:00:00,48.445170441039195,09
278680,Trapper Creek CDP,2022-09-07 07:00:00,46.215315513275904,09
278680,Trapper Creek CDP,2022-09-07 08:00:00,44.7656446671542,09
278680,Trapper Creek CDP,2022-09-07 09:00:00,44.20205587644341,09
278680,Trapper Creek CDP,2022-09-07 10:00:00,43.781962464889,09
278680,Trapper Creek CDP,2022-09-07 11:00:00,43.926768677537176,09
278680,Trapper Creek CDP,2022-09-07 12:00:00,43.63080733680569,09
278680,Trapper Creek CDP,2022-09-07 13:00:00,42.73898228723717,09
278680,Trapper Creek CDP,2022-09-07 14:00:00,42.38584973456291,09
278680,Trapper Creek CDP,2022-09-07 15:00:00,41.89799568194529,09
278680,Trapper Creek CDP,2022-09-07 16:00:00,42.62858680913858,09
278680,Trapper Creek CDP,2022-09-07 17:00:00,44.33377805620014,09
278680,Trapper Creek CDP,2022-09-07 18:00:00,49.32691237075936,09
278680,Trapper Creek CDP,2022-09-07 19:00:00,49.76552803301371,09
278680,Trapper Creek CDP,2022-09-07 20:00:00,51.195061354701835,09
278680,Trapper Creek CDP,2022-09-07 21:00:00,51.713915506592755,09
278680,Trapper Creek CDP,2022-09-07 22:00:00,52.58878694063933,09
278680,Trapper Creek CDP,2022-09-07 23:00:00,52.59727924222098,09
278680,Trapper Creek CDP,2022-09-08 00:00:00,53.21254700145421,09
278680,Trapper Creek CDP,2022-09-08 01:00:00,53.43496370916836,09
278680,Trapper Creek CDP,2022-09-08 02:00:00,53.01449081774058,09
278680,Trapper Creek CDP,2022-09-08 03:00:00,52.023308079164764,09
278680,Trapper Creek CDP,2022-09-08 04:00:00,51.03881121831043,09
278680,Trapper Creek CDP,2022-09-08 05:00:00,49.58452721037871,09
278680,Trapper Creek CDP,2022-09-08 06:00:00,48.724486384045434,09
278680,Trapper Creek CDP,2022-09-08 07:00:00,48.13776334989382,09
278680,Trapper Creek CDP,2022-09-08 08:00:00,47.32374551320966,09
278680,Trapper Creek CDP,2022-09-08 09:00:00,46.6678732687059,09
278680,Trapper Creek CDP,2022-09-08 10:00:00,46.35219192931102,09
