FIPS,NAME,timestamp,db_temp,Month
218950,Dillingham city,2022-07-09 05:00:00,59.53659259943677,07
218950,Dillingham city,2022-07-09 06:00:00,59.05235850297289,07
218950,Dillingham city,2022-07-09 07:00:00,58.96982720306582,07
218950,Dillingham city,2022-07-09 08:00:00,58.026720129192285,07
218950,Dillingham city,2022-07-09 09:00:00,57.45573106628757,07
218950,Dillingham city,2022-07-09 10:00:00,56.94778197904984,07
218950,Dillingham city,2022-07-09 11:00:00,56.731161178673204,07
218950,Dillingham city,2022-07-09 12:00:00,56.535952792510315,07
218950,Dillingham city,2022-07-09 13:00:00,56.335922561561276,07
218950,Dillingham city,2022-07-09 14:00:00,55.897900390625104,07
218950,Dillingham city,2022-07-09 15:00:00,55.97897311890316,07
218950,Dillingham city,2022-07-09 16:00:00,56.71374071658653,07
218950,Dillingham city,2022-07-09 17:00:00,58.128229248721425,07
218950,Dillingham city,2022-07-09 18:00:00,59.62725302343214,07
218950,Dillingham city,2022-07-09 19:00:00,61.99797167698992,07
218950,Dillingham city,2022-07-09 20:00:00,63.06381060352645,07
218950,Dillingham city,2022-07-09 21:00:00,63.79104710362905,07
218950,Dillingham city,2022-07-09 22:00:00,64.78971768373944,07
218950,Dillingham city,2022-07-09 23:00:00,65.78376080423433,07
218950,Dillingham city,2022-07-10 00:00:00,66.19951335422246,07
218950,Dillingham city,2022-07-10 01:00:00,66.37441038690218,07
218950,Dillingham city,2022-07-10 02:00:00,66.46634880613888,07
218950,Dillingham city,2022-07-10 03:00:00,66.41413248810329,07
218950,Dillingham city,2022-07-10 04:00:00,65.89120390665482,07
218950,Dillingham city,2022-07-10 05:00:00,64.94005298930638,07
218950,Dillingham city,2022-07-10 06:00:00,63.26764917531725,07
218950,Dillingham city,2022-07-10 07:00:00,61.00821003782167,07
218950,Dillingham city,2022-07-10 08:00:00,58.42993142143801,07
218950,Dillingham city,2022-07-10 09:00:00,56.73595935126039,07
218950,Dillingham city,2022-07-10 10:00:00,55.78424136335683,07
218950,Dillingham city,2022-07-10 11:00:00,55.42063988111303,07
218950,Dillingham city,2022-07-10 12:00:00,55.21257111775935,07
218950,Dillingham city,2022-07-10 13:00:00,54.03835722359507,07
218950,Dillingham city,2022-07-10 14:00:00,53.42189462566908,07
218950,Dillingham city,2022-07-10 15:00:00,53.127466494734136,07
218950,Dillingham city,2022-07-10 16:00:00,54.704417023210965,07
218950,Dillingham city,2022-07-10 17:00:00,56.755181328367826,07
218950,Dillingham city,2022-07-10 18:00:00,59.910263263850055,07
218950,Dillingham city,2022-07-10 19:00:00,61.754938620888765,07
218950,Dillingham city,2022-07-10 20:00:00,64.07407600866503,07
218950,Dillingham city,2022-07-10 21:00:00,66.13960235764316,07
218950,Dillingham city,2022-07-10 22:00:00,68.94338340127015,07
218950,Dillingham city,2022-07-10 23:00:00,69.93545748041493,07
218950,Dillingham city,2022-07-11 00:00:00,70.66264344947777,07
218950,Dillingham city,2022-07-11 01:00:00,71.49655507124596,07
218950,Dillingham city,2022-07-11 02:00:00,71.76832405216788,07
218950,Dillingham city,2022-07-11 03:00:00,71.82467678344048,07
218950,Dillingham city,2022-07-11 04:00:00,71.30637384066927,07
218950,Dillingham city,2022-07-11 05:00:00,69.6387040111901,07
218950,Dillingham city,2022-07-11 06:00:00,67.13964410434113,07
218950,Dillingham city,2022-07-11 07:00:00,65.83980276202632,07
218950,Dillingham city,2022-07-11 08:00:00,64.04601671419107,07
218950,Dillingham city,2022-07-11 09:00:00,62.654019350505095,07
218950,Dillingham city,2022-07-11 10:00:00,61.59497388976722,07
218950,Dillingham city,2022-07-11 11:00:00,60.805993770367685,07
218950,Dillingham city,2022-07-11 12:00:00,60.096454818472694,07
218950,Dillingham city,2022-07-11 13:00:00,59.15951237968329,07
218950,Dillingham city,2022-07-11 14:00:00,58.25575411464624,07
218950,Dillingham city,2022-07-11 15:00:00,58.04429764721275,07
218950,Dillingham city,2022-07-11 16:00:00,59.844755613211234,07
218950,Dillingham city,2022-07-11 17:00:00,62.288639114969996,07
218950,Dillingham city,2022-07-11 18:00:00,64.8197262927315,07
218950,Dillingham city,2022-07-11 19:00:00,68.19214496085667,07
218950,Dillingham city,2022-07-11 20:00:00,70.29079584785588,07
218950,Dillingham city,2022-07-11 21:00:00,72.26156557199053,07
218950,Dillingham city,2022-07-11 22:00:00,73.73689211007657,07
218950,Dillingham city,2022-07-11 23:00:00,74.66013729875266,07
218950,Dillingham city,2022-07-12 00:00:00,74.64572077798582,07
218950,Dillingham city,2022-07-12 01:00:00,74.0717893821759,07
218950,Dillingham city,2022-07-12 02:00:00,73.2188659499364,07
218950,Dillingham city,2022-07-12 03:00:00,71.86764288633569,07
218950,Dillingham city,2022-07-12 04:00:00,70.37998889902028,07
218950,Dillingham city,2022-07-12 05:00:00,68.20641474434025,07
218950,Dillingham city,2022-07-12 06:00:00,65.37781795269885,07
218950,Dillingham city,2022-07-12 07:00:00,64.00390948722385,07
218950,Dillingham city,2022-07-12 08:00:00,61.39901967759951,07
218950,Dillingham city,2022-07-12 09:00:00,59.42302780572882,07
218950,Dillingham city,2022-07-12 10:00:00,57.898273413220906,07
218950,Dillingham city,2022-07-12 11:00:00,56.80379643730048,07
218950,Dillingham city,2022-07-12 12:00:00,56.04656786839617,07
218950,Dillingham city,2022-07-12 13:00:00,55.559625733096425,07
218950,Dillingham city,2022-07-12 14:00:00,55.42154852935627,07
218950,Dillingham city,2022-07-12 15:00:00,55.507163588381644,07
218950,Dillingham city,2022-07-12 16:00:00,55.89248279550466,07
218950,Dillingham city,2022-07-12 17:00:00,56.36046046473054,07
218950,Dillingham city,2022-07-12 18:00:00,56.88497402127939,07
218950,Dillingham city,2022-07-12 19:00:00,58.16555013920073,07
218950,Dillingham city,2022-07-12 20:00:00,59.61775546416405,07
218950,Dillingham city,2022-07-12 21:00:00,60.8715915574554,07
218950,Dillingham city,2022-07-12 22:00:00,61.147294979200794,07
218950,Dillingham city,2022-07-12 23:00:00,60.88856528266365,07
218950,Dillingham city,2022-07-13 00:00:00,60.193894444249736,07
218950,Dillingham city,2022-07-13 01:00:00,60.33431807881564,07
218950,Dillingham city,2022-07-13 02:00:00,60.93072577207788,07
218950,Dillingham city,2022-07-13 03:00:00,61.70119726697389,07
218950,Dillingham city,2022-07-13 04:00:00,62.40971421721241,07
218950,Dillingham city,2022-07-13 05:00:00,62.53350798043101,07
218950,Dillingham city,2022-07-13 06:00:00,62.237812931629904,07
218950,Dillingham city,2022-07-13 07:00:00,59.70673728647813,07
218950,Dillingham city,2022-07-13 08:00:00,58.72611068809887,07
218950,Dillingham city,2022-07-13 09:00:00,57.566272343588224,07
218950,Dillingham city,2022-07-13 10:00:00,56.3240379038437,07
218950,Dillingham city,2022-07-13 11:00:00,55.44857444130912,07
218950,Dillingham city,2022-07-13 12:00:00,54.82848240973546,07
218950,Dillingham city,2022-07-13 13:00:00,54.23745786550958,07
218950,Dillingham city,2022-07-13 14:00:00,53.57486437381309,07
218950,Dillingham city,2022-07-13 15:00:00,53.502986929034705,07
218950,Dillingham city,2022-07-13 16:00:00,55.2159994894629,07
218950,Dillingham city,2022-07-13 17:00:00,56.87954974938495,07
218950,Dillingham city,2022-07-13 18:00:00,58.98228924998928,07
218950,Dillingham city,2022-07-13 19:00:00,60.384941682762886,07
218950,Dillingham city,2022-07-13 20:00:00,62.36597937483822,07
218950,Dillingham city,2022-07-13 21:00:00,64.12418246611708,07
218950,Dillingham city,2022-07-13 22:00:00,66.52742611373989,07
218950,Dillingham city,2022-07-13 23:00:00,67.73431993347506,07
218950,Dillingham city,2022-07-14 00:00:00,68.58722652203468,07
218950,Dillingham city,2022-07-14 01:00:00,69.3059293462427,07
218950,Dillingham city,2022-07-14 02:00:00,69.36647160145465,07
218950,Dillingham city,2022-07-14 03:00:00,69.92975581890978,07
218950,Dillingham city,2022-07-14 04:00:00,67.97278546918173,07
218950,Dillingham city,2022-07-14 05:00:00,66.90131650471557,07
218950,Dillingham city,2022-07-14 06:00:00,66.18572399497697,07
218950,Dillingham city,2022-07-14 07:00:00,64.57571038514868,07
218950,Dillingham city,2022-07-14 08:00:00,63.209078389373445,07
218950,Dillingham city,2022-07-14 09:00:00,61.711071912228164,07
218950,Dillingham city,2022-07-14 10:00:00,60.35897798485529,07
218950,Dillingham city,2022-07-14 11:00:00,59.214682107999295,07
218950,Dillingham city,2022-07-14 12:00:00,58.14674940583457,07
218950,Dillingham city,2022-07-14 13:00:00,57.77572653754656,07
218950,Dillingham city,2022-07-14 14:00:00,57.348458525093974,07
218950,Dillingham city,2022-07-14 15:00:00,57.20408618568721,07
218950,Dillingham city,2022-07-14 16:00:00,57.11765747070323,07
218950,Dillingham city,2022-07-14 17:00:00,57.12152165365491,07
218950,Dillingham city,2022-07-14 18:00:00,56.85473961593048,07
218950,Dillingham city,2022-07-14 19:00:00,57.98240531794941,07
218950,Dillingham city,2022-07-14 20:00:00,59.03045413191152,07
218950,Dillingham city,2022-07-14 21:00:00,60.248916373068525,07
218950,Dillingham city,2022-07-14 22:00:00,60.86672555491414,07
218950,Dillingham city,2022-07-14 23:00:00,61.3715914900132,07
218950,Dillingham city,2022-07-15 00:00:00,61.633292957959355,07
218950,Dillingham city,2022-07-15 01:00:00,61.23721306732352,07
218950,Dillingham city,2022-07-15 02:00:00,60.43729669560389,07
218950,Dillingham city,2022-07-15 03:00:00,59.99128621981297,07
218950,Dillingham city,2022-07-15 04:00:00,58.52374009611866,07
218950,Dillingham city,2022-07-15 05:00:00,56.93854132383569,07
218950,Dillingham city,2022-07-15 06:00:00,55.56669598152636,07
218950,Dillingham city,2022-07-15 07:00:00,53.859850787589565,07
218950,Dillingham city,2022-07-15 08:00:00,53.072647145308295,07
218950,Dillingham city,2022-07-15 09:00:00,52.600220468426336,07
218950,Dillingham city,2022-07-15 10:00:00,52.45453644641857,07
218950,Dillingham city,2022-07-15 11:00:00,52.4789760189163,07
218950,Dillingham city,2022-07-15 12:00:00,52.492294513850055,07
218950,Dillingham city,2022-07-15 13:00:00,52.504847607691715,07
218950,Dillingham city,2022-07-15 14:00:00,52.44645861209435,07
218950,Dillingham city,2022-07-15 15:00:00,52.62689463578549,07
218950,Dillingham city,2022-07-15 16:00:00,52.911100473983595,07
218950,Dillingham city,2022-07-15 17:00:00,53.14896145815351,07
218950,Dillingham city,2022-07-15 18:00:00,53.48776934713297,07
218950,Dillingham city,2022-07-15 19:00:00,53.56084876297588,07
218950,Dillingham city,2022-07-15 20:00:00,53.67885755675941,07
218950,Dillingham city,2022-07-15 21:00:00,54.35776346954849,07
218950,Dillingham city,2022-07-15 22:00:00,54.91808426156233,07
218950,Dillingham city,2022-07-15 23:00:00,55.391753728877234,07
218950,Dillingham city,2022-07-16 00:00:00,55.260774087642545,07
218950,Dillingham city,2022-07-16 01:00:00,54.63155308507426,07
218950,Dillingham city,2022-07-16 02:00:00,54.142141909098854,07
218950,Dillingham city,2022-07-16 03:00:00,53.97531664094877,07
218950,Dillingham city,2022-07-16 04:00:00,53.778605828891216,07
218950,Dillingham city,2022-07-16 05:00:00,53.5096890444256,07
218950,Dillingham city,2022-07-16 06:00:00,53.262356297614204,07
218950,Dillingham city,2022-07-16 07:00:00,52.59022245459804,07
218950,Dillingham city,2022-07-16 08:00:00,52.498435324990325,07
218950,Dillingham city,2022-07-16 09:00:00,52.36300030281542,07
218950,Dillingham city,2022-07-16 10:00:00,52.413817988443135,07
218950,Dillingham city,2022-07-16 11:00:00,52.32683935007348,07
218950,Dillingham city,2022-07-16 12:00:00,52.19292587364585,07
218950,Dillingham city,2022-07-16 13:00:00,52.21291613499773,07
218950,Dillingham city,2022-07-16 14:00:00,52.22139093388504,07
218950,Dillingham city,2022-07-16 15:00:00,52.403346378895634,07
218950,Dillingham city,2022-07-16 16:00:00,52.77013389629568,07
218950,Dillingham city,2022-07-16 17:00:00,52.95866641892913,07
218950,Dillingham city,2022-07-16 18:00:00,53.3358610543098,07
218950,Dillingham city,2022-07-16 19:00:00,53.440927832166224,07
218950,Dillingham city,2022-07-16 20:00:00,54.38118362005254,07
218950,Dillingham city,2022-07-16 21:00:00,55.4099537043282,07
218950,Dillingham city,2022-07-16 22:00:00,56.21478145030338,07
218950,Dillingham city,2022-07-16 23:00:00,56.7659072623069,07
218950,Dillingham city,2022-07-17 00:00:00,56.86211972737182,07
218950,Dillingham city,2022-07-17 01:00:00,56.29505736630271,07
218950,Dillingham city,2022-07-17 02:00:00,55.969191796740134,07
218950,Dillingham city,2022-07-17 03:00:00,55.258896093210524,07
218950,Dillingham city,2022-07-17 04:00:00,54.41768205337108,07
218950,Dillingham city,2022-07-17 05:00:00,53.56598927197539,07
218950,Dillingham city,2022-07-17 06:00:00,52.36179711779184,07
218950,Dillingham city,2022-07-17 07:00:00,51.603935165826826,07
218950,Dillingham city,2022-07-17 08:00:00,51.16406003836114,07
218950,Dillingham city,2022-07-17 09:00:00,51.00794355698058,07
218950,Dillingham city,2022-07-17 10:00:00,50.77383385758387,07
218950,Dillingham city,2022-07-17 11:00:00,50.59227583237121,07
218950,Dillingham city,2022-07-17 12:00:00,50.27186822206285,07
218950,Dillingham city,2022-07-17 13:00:00,50.30859275522823,07
218950,Dillingham city,2022-07-17 14:00:00,50.627027378820046,07
218950,Dillingham city,2022-07-17 15:00:00,51.14445050487209,07
218950,Dillingham city,2022-07-17 16:00:00,52.08407017829015,07
218950,Dillingham city,2022-07-17 17:00:00,53.90524086293604,07
218950,Dillingham city,2022-07-17 18:00:00,57.44523790896935,07
218950,Dillingham city,2022-07-17 19:00:00,59.116240359143106,07
218950,Dillingham city,2022-07-17 20:00:00,61.31365530108883,07
218950,Dillingham city,2022-07-17 21:00:00,63.22311873462329,07
218950,Dillingham city,2022-07-17 22:00:00,64.44697550568141,07
218950,Dillingham city,2022-07-17 23:00:00,64.62482336897875,07
218950,Dillingham city,2022-07-18 00:00:00,63.73014187470325,07
218950,Dillingham city,2022-07-18 01:00:00,59.849821160248126,07
218950,Dillingham city,2022-07-18 02:00:00,54.21481904930842,07
218950,Dillingham city,2022-07-18 03:00:00,52.28405837591191,07
218950,Dillingham city,2022-07-18 04:00:00,51.700770847046655,07
218950,Dillingham city,2022-07-18 05:00:00,51.94324320587672,07
218950,Dillingham city,2022-07-18 06:00:00,52.03572836185698,07
218950,Dillingham city,2022-07-18 07:00:00,51.975724649165876,07
218950,Dillingham city,2022-07-18 08:00:00,51.984403696639845,07
218950,Dillingham city,2022-07-18 09:00:00,52.05126870508359,07
218950,Dillingham city,2022-07-18 10:00:00,52.14007829697759,07
218950,Dillingham city,2022-07-18 11:00:00,52.14642411542864,07
218950,Dillingham city,2022-07-18 12:00:00,52.05594669573887,07
218950,Dillingham city,2022-07-18 13:00:00,51.933767953103455,07
218950,Dillingham city,2022-07-18 14:00:00,51.762400050716494,07
218950,Dillingham city,2022-07-18 15:00:00,51.75605939159074,07
218950,Dillingham city,2022-07-18 16:00:00,51.87847424923399,07
218950,Dillingham city,2022-07-18 17:00:00,52.01677466966843,07
218950,Dillingham city,2022-07-18 18:00:00,52.009141144304614,07
218950,Dillingham city,2022-07-18 19:00:00,52.32622721129375,07
218950,Dillingham city,2022-07-18 20:00:00,52.0680923546218,07
218950,Dillingham city,2022-07-18 21:00:00,51.19552737072688,07
218950,Dillingham city,2022-07-18 22:00:00,50.73721402837434,07
218950,Dillingham city,2022-07-18 23:00:00,50.51930506585059,07
218950,Dillingham city,2022-07-19 00:00:00,50.83755972003414,07
218950,Dillingham city,2022-07-19 01:00:00,51.605373100154424,07
218950,Dillingham city,2022-07-19 02:00:00,52.588854929887226,07
218950,Dillingham city,2022-07-19 03:00:00,52.589942181834985,07
218950,Dillingham city,2022-07-19 04:00:00,52.22645966756404,07
218950,Dillingham city,2022-07-19 05:00:00,51.464091955364054,07
218950,Dillingham city,2022-07-19 06:00:00,50.641930090129776,07
218950,Dillingham city,2022-07-19 07:00:00,49.688549585500624,07
218950,Dillingham city,2022-07-19 08:00:00,49.30878712353789,07
218950,Dillingham city,2022-07-19 09:00:00,49.10064354996668,07
218950,Dillingham city,2022-07-19 10:00:00,48.89149239050096,07
218950,Dillingham city,2022-07-19 11:00:00,48.864099104233276,07
218950,Dillingham city,2022-07-19 12:00:00,48.904294497663926,07
218950,Dillingham city,2022-07-19 13:00:00,48.76314977150592,07
218950,Dillingham city,2022-07-19 14:00:00,48.67911240382752,07
218950,Dillingham city,2022-07-19 15:00:00,48.680873554714516,07
218950,Dillingham city,2022-07-19 16:00:00,49.46717583250618,07
218950,Dillingham city,2022-07-19 17:00:00,50.35957068343197,07
218950,Dillingham city,2022-07-19 18:00:00,51.00680015943334,07
218950,Dillingham city,2022-07-19 19:00:00,52.14462502832578,07
218950,Dillingham city,2022-07-19 20:00:00,52.779834034956735,07
218950,Dillingham city,2022-07-19 21:00:00,53.4316067521744,07
218950,Dillingham city,2022-07-19 22:00:00,54.69879472426952,07
218950,Dillingham city,2022-07-19 23:00:00,55.46724437060284,07
218950,Dillingham city,2022-07-20 00:00:00,56.55163638288808,07
218950,Dillingham city,2022-07-20 01:00:00,57.7606068310817,07
218950,Dillingham city,2022-07-20 02:00:00,58.78799118126304,07
218950,Dillingham city,2022-07-20 03:00:00,59.25921664580467,07
218950,Dillingham city,2022-07-20 04:00:00,59.28481888744723,07
218950,Dillingham city,2022-07-20 05:00:00,58.351259600391785,07
218950,Dillingham city,2022-07-20 06:00:00,56.45348704638409,07
218950,Dillingham city,2022-07-20 07:00:00,53.88495925144603,07
218950,Dillingham city,2022-07-20 08:00:00,51.5290754792441,07
218950,Dillingham city,2022-07-20 09:00:00,49.958584729610976,07
218950,Dillingham city,2022-07-20 10:00:00,48.70104742735132,07
218950,Dillingham city,2022-07-20 11:00:00,47.8084899059318,07
218950,Dillingham city,2022-07-20 12:00:00,47.261098079786834,07
218950,Dillingham city,2022-07-20 13:00:00,47.016913735405595,07
218950,Dillingham city,2022-07-20 14:00:00,46.933282588726954,07
218950,Dillingham city,2022-07-20 15:00:00,46.976697401183856,07
218950,Dillingham city,2022-07-20 16:00:00,47.287495616259505,07
218950,Dillingham city,2022-07-20 17:00:00,47.91635440383834,07
218950,Dillingham city,2022-07-20 18:00:00,48.595809026054354,07
218950,Dillingham city,2022-07-20 19:00:00,49.6016550137853,07
