FIPS,NAME,timestamp,db_temp,Month
237975,Kasigluk CDP,2022-08-12 13:00:00,48.85111093828747,08
237975,Kasigluk CDP,2022-08-12 14:00:00,48.31445893318427,08
237975,Kasigluk CDP,2022-08-12 15:00:00,48.762202305947554,08
237975,Kasigluk CDP,2022-08-12 16:00:00,49.07922166393651,08
237975,Kasigluk CDP,2022-08-12 17:00:00,49.669667693107385,08
237975,Kasigluk CDP,2022-08-12 18:00:00,50.49393911054066,08
237975,Kasigluk CDP,2022-08-12 19:00:00,51.07532230500249,08
237975,Kasigluk CDP,2022-08-12 20:00:00,52.23636366321203,08
237975,Kasigluk CDP,2022-08-12 21:00:00,53.39282797536545,08
237975,Kasigluk CDP,2022-08-12 22:00:00,54.3944913802608,08
237975,Kasigluk CDP,2022-08-12 23:00:00,54.8660485052294,08
237975,Kasigluk CDP,2022-08-13 00:00:00,55.24793592883694,08
237975,Kasigluk CDP,2022-08-13 01:00:00,55.863958838678094,08
237975,Kasigluk CDP,2022-08-13 02:00:00,55.731516881142966,08
237975,Kasigluk CDP,2022-08-13 03:00:00,55.475503540039064,08
237975,Kasigluk CDP,2022-08-13 04:00:00,55.17514973302035,08
237975,Kasigluk CDP,2022-08-13 05:00:00,54.8068702943863,08
237975,Kasigluk CDP,2022-08-13 06:00:00,54.278726491620525,08
237975,Kasigluk CDP,2022-08-13 07:00:00,53.906732079290556,08
237975,Kasigluk CDP,2022-08-13 08:00:00,52.79500693044358,08
237975,Kasigluk CDP,2022-08-13 09:00:00,52.068018562563,08
237975,Kasigluk CDP,2022-08-13 10:00:00,51.479374645602306,08
237975,Kasigluk CDP,2022-08-13 11:00:00,50.94903357721154,08
237975,Kasigluk CDP,2022-08-13 12:00:00,50.5039171772618,08
237975,Kasigluk CDP,2022-08-13 13:00:00,50.12090985698079,08
237975,Kasigluk CDP,2022-08-13 14:00:00,49.54703280541197,08
237975,Kasigluk CDP,2022-08-13 15:00:00,49.075185074344745,08
237975,Kasigluk CDP,2022-08-13 16:00:00,48.8649643436555,08
237975,Kasigluk CDP,2022-08-13 17:00:00,49.38600601688505,08
237975,Kasigluk CDP,2022-08-13 18:00:00,50.6032052316973,08
237975,Kasigluk CDP,2022-08-13 19:00:00,50.84334332866048,08
237975,Kasigluk CDP,2022-08-13 20:00:00,51.948000901745175,08
237975,Kasigluk CDP,2022-08-13 21:00:00,53.23390187909534,08
237975,Kasigluk CDP,2022-08-13 22:00:00,54.672525221301704,08
237975,Kasigluk CDP,2022-08-13 23:00:00,56.516251693233386,08
237975,Kasigluk CDP,2022-08-14 00:00:00,57.28441043976811,08
237975,Kasigluk CDP,2022-08-14 01:00:00,57.371089910691836,08
237975,Kasigluk CDP,2022-08-14 02:00:00,57.088381564232535,08
237975,Kasigluk CDP,2022-08-14 03:00:00,56.07963640766765,08
237975,Kasigluk CDP,2022-08-14 04:00:00,55.40848428049393,08
237975,Kasigluk CDP,2022-08-14 05:00:00,54.73517918740551,08
237975,Kasigluk CDP,2022-08-14 06:00:00,53.65440624606225,08
237975,Kasigluk CDP,2022-08-14 07:00:00,53.01205690445437,08
237975,Kasigluk CDP,2022-08-14 08:00:00,52.434275276430185,08
237975,Kasigluk CDP,2022-08-14 09:00:00,51.65817802183096,08
237975,Kasigluk CDP,2022-08-14 10:00:00,50.9301388648249,08
237975,Kasigluk CDP,2022-08-14 11:00:00,50.440751992502484,08
237975,Kasigluk CDP,2022-08-14 12:00:00,50.26509478169109,08
237975,Kasigluk CDP,2022-08-14 13:00:00,50.41002748550906,08
237975,Kasigluk CDP,2022-08-14 14:00:00,50.70845602712326,08
237975,Kasigluk CDP,2022-08-14 15:00:00,50.263415822675114,08
237975,Kasigluk CDP,2022-08-14 16:00:00,48.9687833724483,08
237975,Kasigluk CDP,2022-08-14 17:00:00,47.80372225853697,08
237975,Kasigluk CDP,2022-08-14 18:00:00,47.81695546796243,08
237975,Kasigluk CDP,2022-08-14 19:00:00,49.60161093434982,08
237975,Kasigluk CDP,2022-08-14 20:00:00,50.67541287329897,08
237975,Kasigluk CDP,2022-08-14 21:00:00,52.10936791204638,08
237975,Kasigluk CDP,2022-08-14 22:00:00,53.66615807317919,08
237975,Kasigluk CDP,2022-08-14 23:00:00,54.34765684066272,08
237975,Kasigluk CDP,2022-08-15 00:00:00,54.823727220104544,08
237975,Kasigluk CDP,2022-08-15 01:00:00,55.27071129583544,08
237975,Kasigluk CDP,2022-08-15 02:00:00,55.21224631032628,08
237975,Kasigluk CDP,2022-08-15 03:00:00,54.635229295299965,08
237975,Kasigluk CDP,2022-08-15 04:00:00,54.2670101042717,08
237975,Kasigluk CDP,2022-08-15 05:00:00,53.71275250834808,08
237975,Kasigluk CDP,2022-08-15 06:00:00,52.850683692193826,08
237975,Kasigluk CDP,2022-08-15 07:00:00,52.73770348333544,08
237975,Kasigluk CDP,2022-08-15 08:00:00,50.69588819934475,08
237975,Kasigluk CDP,2022-08-15 09:00:00,49.232030856224824,08
237975,Kasigluk CDP,2022-08-15 10:00:00,47.50601314421616,08
237975,Kasigluk CDP,2022-08-15 11:00:00,45.84246688350557,08
237975,Kasigluk CDP,2022-08-15 12:00:00,44.68469218592496,08
237975,Kasigluk CDP,2022-08-15 13:00:00,43.94153176584549,08
237975,Kasigluk CDP,2022-08-15 14:00:00,43.17838686050906,08
237975,Kasigluk CDP,2022-08-15 15:00:00,42.498286191878734,08
237975,Kasigluk CDP,2022-08-15 16:00:00,42.75389108965466,08
237975,Kasigluk CDP,2022-08-15 17:00:00,44.2041404478011,08
237975,Kasigluk CDP,2022-08-15 18:00:00,46.34996967930952,08
237975,Kasigluk CDP,2022-08-15 19:00:00,47.119496400894704,08
237975,Kasigluk CDP,2022-08-15 20:00:00,48.56591826408136,08
237975,Kasigluk CDP,2022-08-15 21:00:00,49.35775343371975,08
237975,Kasigluk CDP,2022-08-15 22:00:00,49.90955062373985,08
237975,Kasigluk CDP,2022-08-15 23:00:00,50.25718196745835,08
237975,Kasigluk CDP,2022-08-16 00:00:00,50.857296851373505,08
237975,Kasigluk CDP,2022-08-16 01:00:00,51.01769104003917,08
237975,Kasigluk CDP,2022-08-16 02:00:00,51.017425241778014,08
237975,Kasigluk CDP,2022-08-16 03:00:00,51.09802767845895,08
237975,Kasigluk CDP,2022-08-16 04:00:00,51.470400410313744,08
237975,Kasigluk CDP,2022-08-16 05:00:00,51.31952622936609,08
237975,Kasigluk CDP,2022-08-16 06:00:00,51.20860684302543,08
237975,Kasigluk CDP,2022-08-16 07:00:00,50.538007576234875,08
237975,Kasigluk CDP,2022-08-16 08:00:00,50.12227428805444,08
237975,Kasigluk CDP,2022-08-16 09:00:00,49.56325092930952,08
237975,Kasigluk CDP,2022-08-16 10:00:00,49.059088331653165,08
237975,Kasigluk CDP,2022-08-16 11:00:00,48.575303600680435,08
237975,Kasigluk CDP,2022-08-16 12:00:00,47.946493136498155,08
237975,Kasigluk CDP,2022-08-16 13:00:00,47.659178506174364,08
237975,Kasigluk CDP,2022-08-16 14:00:00,47.570844884072656,08
237975,Kasigluk CDP,2022-08-16 15:00:00,47.619306109028514,08
237975,Kasigluk CDP,2022-08-16 16:00:00,47.89042653729837,08
237975,Kasigluk CDP,2022-08-16 17:00:00,48.172491651965665,08
237975,Kasigluk CDP,2022-08-16 18:00:00,48.64846014207414,08
237975,Kasigluk CDP,2022-08-16 19:00:00,49.07165438744322,08
237975,Kasigluk CDP,2022-08-16 20:00:00,49.14918508222024,08
237975,Kasigluk CDP,2022-08-16 21:00:00,49.22320015199726,08
237975,Kasigluk CDP,2022-08-16 22:00:00,49.43421827746985,08
237975,Kasigluk CDP,2022-08-16 23:00:00,49.58864352318541,08
237975,Kasigluk CDP,2022-08-17 00:00:00,49.56756040511594,08
237975,Kasigluk CDP,2022-08-17 01:00:00,49.678640156407496,08
237975,Kasigluk CDP,2022-08-17 02:00:00,50.00908675655245,08
237975,Kasigluk CDP,2022-08-17 03:00:00,49.98275323683221,08
237975,Kasigluk CDP,2022-08-17 04:00:00,49.95895454652842,08
237975,Kasigluk CDP,2022-08-17 05:00:00,49.711347518428695,08
237975,Kasigluk CDP,2022-08-17 06:00:00,49.285477570564495,08
237975,Kasigluk CDP,2022-08-17 07:00:00,49.309858359060016,08
237975,Kasigluk CDP,2022-08-17 08:00:00,48.60284473050025,08
237975,Kasigluk CDP,2022-08-17 09:00:00,47.95202971427667,08
237975,Kasigluk CDP,2022-08-17 10:00:00,47.33559658911928,08
237975,Kasigluk CDP,2022-08-17 11:00:00,46.62672768869705,08
237975,Kasigluk CDP,2022-08-17 12:00:00,45.819168779926954,08
237975,Kasigluk CDP,2022-08-17 13:00:00,45.64219763971143,08
237975,Kasigluk CDP,2022-08-17 14:00:00,45.35146218576747,08
237975,Kasigluk CDP,2022-08-17 15:00:00,44.9176209480532,08
237975,Kasigluk CDP,2022-08-17 16:00:00,44.51463888845128,08
237975,Kasigluk CDP,2022-08-17 17:00:00,45.80831978090341,08
237975,Kasigluk CDP,2022-08-17 18:00:00,47.44812937090476,08
237975,Kasigluk CDP,2022-08-17 19:00:00,48.60733140514745,08
237975,Kasigluk CDP,2022-08-17 20:00:00,49.22986725837948,08
237975,Kasigluk CDP,2022-08-17 21:00:00,49.794564524004585,08
237975,Kasigluk CDP,2022-08-17 22:00:00,50.826582090316336,08
237975,Kasigluk CDP,2022-08-17 23:00:00,51.139408923733626,08
237975,Kasigluk CDP,2022-08-18 00:00:00,51.43762748472159,08
237975,Kasigluk CDP,2022-08-18 01:00:00,51.45721415858121,08
237975,Kasigluk CDP,2022-08-18 02:00:00,51.86755971600931,08
237975,Kasigluk CDP,2022-08-18 03:00:00,51.98416984312003,08
237975,Kasigluk CDP,2022-08-18 04:00:00,52.07027784778225,08
237975,Kasigluk CDP,2022-08-18 05:00:00,51.2337088308026,08
237975,Kasigluk CDP,2022-08-18 06:00:00,50.07117900233111,08
237975,Kasigluk CDP,2022-08-18 07:00:00,48.300269736013135,08
237975,Kasigluk CDP,2022-08-18 08:00:00,47.02314098727319,08
237975,Kasigluk CDP,2022-08-18 09:00:00,45.253787526776776,08
237975,Kasigluk CDP,2022-08-18 10:00:00,44.32665927025572,08
237975,Kasigluk CDP,2022-08-18 11:00:00,43.51616860666591,08
237975,Kasigluk CDP,2022-08-18 12:00:00,43.05001781832787,08
237975,Kasigluk CDP,2022-08-18 13:00:00,43.013685854019705,08
237975,Kasigluk CDP,2022-08-18 14:00:00,42.98949998424901,08
237975,Kasigluk CDP,2022-08-18 15:00:00,43.152448494203725,08
237975,Kasigluk CDP,2022-08-18 16:00:00,43.19491685436619,08
237975,Kasigluk CDP,2022-08-18 17:00:00,44.42838912471651,08
237975,Kasigluk CDP,2022-08-18 18:00:00,45.91094271752145,08
237975,Kasigluk CDP,2022-08-18 19:00:00,46.57741059334052,08
237975,Kasigluk CDP,2022-08-18 20:00:00,48.08410575620586,08
237975,Kasigluk CDP,2022-08-18 21:00:00,49.032534199376244,08
237975,Kasigluk CDP,2022-08-18 22:00:00,49.29593761813267,08
237975,Kasigluk CDP,2022-08-18 23:00:00,49.877477633568475,08
237975,Kasigluk CDP,2022-08-19 00:00:00,50.846706562657495,08
237975,Kasigluk CDP,2022-08-19 01:00:00,51.514882635301205,08
237975,Kasigluk CDP,2022-08-19 02:00:00,51.87644623787177,08
237975,Kasigluk CDP,2022-08-19 03:00:00,51.946973148469,08
237975,Kasigluk CDP,2022-08-19 04:00:00,52.01463386781748,08
237975,Kasigluk CDP,2022-08-19 05:00:00,51.684726838142616,08
237975,Kasigluk CDP,2022-08-19 06:00:00,50.98450081117685,08
237975,Kasigluk CDP,2022-08-19 07:00:00,49.443064043598824,08
237975,Kasigluk CDP,2022-08-19 08:00:00,47.903620762978804,08
237975,Kasigluk CDP,2022-08-19 09:00:00,47.319394413117436,08
237975,Kasigluk CDP,2022-08-19 10:00:00,46.56979458716605,08
237975,Kasigluk CDP,2022-08-19 11:00:00,46.17111845939396,08
237975,Kasigluk CDP,2022-08-19 12:00:00,46.183944111485616,08
237975,Kasigluk CDP,2022-08-19 13:00:00,45.847832464402664,08
237975,Kasigluk CDP,2022-08-19 14:00:00,45.84096335134201,08
237975,Kasigluk CDP,2022-08-19 15:00:00,45.98326465237525,08
237975,Kasigluk CDP,2022-08-19 16:00:00,46.27831224010838,08
237975,Kasigluk CDP,2022-08-19 17:00:00,47.09620804325234,08
237975,Kasigluk CDP,2022-08-19 18:00:00,48.447418311334445,08
237975,Kasigluk CDP,2022-08-19 19:00:00,49.11833299206151,08
237975,Kasigluk CDP,2022-08-19 20:00:00,50.44800562704762,08
237975,Kasigluk CDP,2022-08-19 21:00:00,53.486845250283494,08
237975,Kasigluk CDP,2022-08-19 22:00:00,55.155853665259556,08
237975,Kasigluk CDP,2022-08-19 23:00:00,55.362497637348724,08
237975,Kasigluk CDP,2022-08-20 00:00:00,55.95417785644531,08
237975,Kasigluk CDP,2022-08-20 01:00:00,55.33309680569556,08
237975,Kasigluk CDP,2022-08-20 02:00:00,54.29118800009449,08
237975,Kasigluk CDP,2022-08-20 03:00:00,53.80702849357355,08
237975,Kasigluk CDP,2022-08-20 04:00:00,53.41813728578623,08
237975,Kasigluk CDP,2022-08-20 05:00:00,52.78013108776463,08
237975,Kasigluk CDP,2022-08-20 06:00:00,52.51805577431956,08
237975,Kasigluk CDP,2022-08-20 07:00:00,52.008592273343005,08
237975,Kasigluk CDP,2022-08-20 08:00:00,51.96427484327742,08
237975,Kasigluk CDP,2022-08-20 09:00:00,51.892919528099824,08
237975,Kasigluk CDP,2022-08-20 10:00:00,51.91242380449851,08
237975,Kasigluk CDP,2022-08-20 11:00:00,51.79281370101438,08
237975,Kasigluk CDP,2022-08-20 12:00:00,51.74782734532514,08
237975,Kasigluk CDP,2022-08-20 13:00:00,51.70282061176911,08
237975,Kasigluk CDP,2022-08-20 14:00:00,51.66164314516133,08
237975,Kasigluk CDP,2022-08-20 15:00:00,51.55636931388605,08
237975,Kasigluk CDP,2022-08-20 16:00:00,51.56953430175771,08
237975,Kasigluk CDP,2022-08-20 17:00:00,52.28680419921875,08
237975,Kasigluk CDP,2022-08-20 18:00:00,53.3043880339591,08
237975,Kasigluk CDP,2022-08-20 19:00:00,55.704701380575884,08
237975,Kasigluk CDP,2022-08-20 20:00:00,57.53972738942795,08
237975,Kasigluk CDP,2022-08-20 21:00:00,58.07481650075607,08
237975,Kasigluk CDP,2022-08-20 22:00:00,58.819884466355894,08
237975,Kasigluk CDP,2022-08-20 23:00:00,59.353078436082356,08
237975,Kasigluk CDP,2022-08-21 00:00:00,60.15243746849801,08
237975,Kasigluk CDP,2022-08-21 01:00:00,61.10450646185107,08
237975,Kasigluk CDP,2022-08-21 02:00:00,61.70336411999119,08
237975,Kasigluk CDP,2022-08-21 03:00:00,61.29165147350672,08
237975,Kasigluk CDP,2022-08-21 04:00:00,60.88438474593626,08
237975,Kasigluk CDP,2022-08-21 05:00:00,60.35381509104091,08
237975,Kasigluk CDP,2022-08-21 06:00:00,58.76610727617809,08
237975,Kasigluk CDP,2022-08-21 07:00:00,57.70532236406872,08
237975,Kasigluk CDP,2022-08-21 08:00:00,56.495880028509305,08
237975,Kasigluk CDP,2022-08-21 09:00:00,55.418798139018364,08
237975,Kasigluk CDP,2022-08-21 10:00:00,54.76426903509325,08
237975,Kasigluk CDP,2022-08-21 11:00:00,54.285020594443075,08
237975,Kasigluk CDP,2022-08-21 12:00:00,53.76102058656758,08
237975,Kasigluk CDP,2022-08-21 13:00:00,53.36991882324219,08
237975,Kasigluk CDP,2022-08-21 14:00:00,52.939868754725325,08
237975,Kasigluk CDP,2022-08-21 15:00:00,52.693267330046524,08
237975,Kasigluk CDP,2022-08-21 16:00:00,52.38777741462958,08
237975,Kasigluk CDP,2022-08-21 17:00:00,52.84551834598672,08
237975,Kasigluk CDP,2022-08-21 18:00:00,55.356705893239706,08
237975,Kasigluk CDP,2022-08-21 19:00:00,55.56492161904613,08
237975,Kasigluk CDP,2022-08-21 20:00:00,56.936174848002835,08
237975,Kasigluk CDP,2022-08-21 21:00:00,58.94074027769034,08
237975,Kasigluk CDP,2022-08-21 22:00:00,60.48152583952866,08
237975,Kasigluk CDP,2022-08-21 23:00:00,60.990320414881566,08
237975,Kasigluk CDP,2022-08-22 00:00:00,61.632903658959094,08
237975,Kasigluk CDP,2022-08-22 01:00:00,61.57004414220004,08
237975,Kasigluk CDP,2022-08-22 02:00:00,61.818415783297624,08
237975,Kasigluk CDP,2022-08-22 03:00:00,62.01457312799269,08
237975,Kasigluk CDP,2022-08-22 04:00:00,62.07589101483743,08
237975,Kasigluk CDP,2022-08-22 05:00:00,61.08895017562376,08
237975,Kasigluk CDP,2022-08-22 06:00:00,59.582738765593405,08
237975,Kasigluk CDP,2022-08-22 07:00:00,58.15973815917969,08
237975,Kasigluk CDP,2022-08-22 08:00:00,56.25300952542213,08
237975,Kasigluk CDP,2022-08-22 09:00:00,54.55539235761087,08
237975,Kasigluk CDP,2022-08-22 10:00:00,53.1049720025831,08
237975,Kasigluk CDP,2022-08-22 11:00:00,50.94576780257688,08
237975,Kasigluk CDP,2022-08-22 12:00:00,49.53455091907131,08
237975,Kasigluk CDP,2022-08-22 13:00:00,48.93615929388231,08
237975,Kasigluk CDP,2022-08-22 14:00:00,48.54916854366182,08
237975,Kasigluk CDP,2022-08-22 15:00:00,48.74942361154862,08
237975,Kasigluk CDP,2022-08-22 16:00:00,49.127647449124154,08
237975,Kasigluk CDP,2022-08-22 17:00:00,51.49344334756186,08
237975,Kasigluk CDP,2022-08-22 18:00:00,54.21060239730345,08
237975,Kasigluk CDP,2022-08-22 19:00:00,56.70926375850557,08
237975,Kasigluk CDP,2022-08-22 20:00:00,59.01229759954638,08
237975,Kasigluk CDP,2022-08-22 21:00:00,61.114783994613106,08
237975,Kasigluk CDP,2022-08-22 22:00:00,62.634790334393855,08
237975,Kasigluk CDP,2022-08-22 23:00:00,63.829981453188,08
237975,Kasigluk CDP,2022-08-23 00:00:00,63.57537241289684,08
237975,Kasigluk CDP,2022-08-23 01:00:00,63.45183381111396,08
237975,Kasigluk CDP,2022-08-23 02:00:00,63.423696407195166,08
237975,Kasigluk CDP,2022-08-23 03:00:00,62.78052840694308,08
237975,Kasigluk CDP,2022-08-23 04:00:00,61.92663554529986,08
237975,Kasigluk CDP,2022-08-23 05:00:00,60.70199840914819,08
237975,Kasigluk CDP,2022-08-23 06:00:00,59.637163617533986,08
237975,Kasigluk CDP,2022-08-23 07:00:00,58.28867069367436,08
237975,Kasigluk CDP,2022-08-23 08:00:00,57.286475692256715,08
237975,Kasigluk CDP,2022-08-23 09:00:00,56.34951290007564,08
237975,Kasigluk CDP,2022-08-23 10:00:00,55.73791287329887,08
237975,Kasigluk CDP,2022-08-23 11:00:00,55.25844559208046,08
237975,Kasigluk CDP,2022-08-23 12:00:00,54.839430581369676,08
237975,Kasigluk CDP,2022-08-23 13:00:00,54.41613710464968,08
237975,Kasigluk CDP,2022-08-23 14:00:00,54.12548759214336,08
237975,Kasigluk CDP,2022-08-23 15:00:00,53.778972601121524,08
237975,Kasigluk CDP,2022-08-23 16:00:00,53.29446224089595,08
237975,Kasigluk CDP,2022-08-23 17:00:00,53.8234060964277,08
237975,Kasigluk CDP,2022-08-23 18:00:00,54.754526642830115,08
237975,Kasigluk CDP,2022-08-23 19:00:00,55.00476861769158,08
237975,Kasigluk CDP,2022-08-23 20:00:00,56.044897460937506,08
237975,Kasigluk CDP,2022-08-23 21:00:00,56.7912208803239,08
237975,Kasigluk CDP,2022-08-23 22:00:00,57.40524587323587,08
237975,Kasigluk CDP,2022-08-23 23:00:00,57.70947324691272,08
237975,Kasigluk CDP,2022-08-24 00:00:00,58.54124460527976,08
237975,Kasigluk CDP,2022-08-24 01:00:00,59.08222912203881,08
237975,Kasigluk CDP,2022-08-24 02:00:00,59.23376425466232,08
237975,Kasigluk CDP,2022-08-24 03:00:00,60.1871427474483,08
237975,Kasigluk CDP,2022-08-24 04:00:00,59.995804325226814,08
237975,Kasigluk CDP,2022-08-24 05:00:00,59.52957379741058,08
237975,Kasigluk CDP,2022-08-24 06:00:00,58.196366045551954,08
237975,Kasigluk CDP,2022-08-24 07:00:00,55.99871324108494,08
237975,Kasigluk CDP,2022-08-24 08:00:00,54.352651189988705,08
237975,Kasigluk CDP,2022-08-24 09:00:00,53.13711498629662,08
237975,Kasigluk CDP,2022-08-24 10:00:00,52.213490836851065,08
237975,Kasigluk CDP,2022-08-24 11:00:00,51.28019340269024,08
237975,Kasigluk CDP,2022-08-24 12:00:00,50.46890357232873,08
237975,Kasigluk CDP,2022-08-24 13:00:00,49.561892700195315,08
237975,Kasigluk CDP,2022-08-24 14:00:00,48.95508944603708,08
237975,Kasigluk CDP,2022-08-24 15:00:00,48.36718090426538,08
237975,Kasigluk CDP,2022-08-24 16:00:00,47.898101905084445,08
237975,Kasigluk CDP,2022-08-24 17:00:00,50.09786691973288,08
237975,Kasigluk CDP,2022-08-24 18:00:00,54.32192313901837,08
237975,Kasigluk CDP,2022-08-24 19:00:00,57.04615330849926,08
237975,Kasigluk CDP,2022-08-24 20:00:00,59.02610050324468,08
237975,Kasigluk CDP,2022-08-24 21:00:00,60.77554833196825,08
237975,Kasigluk CDP,2022-08-24 22:00:00,61.48785045992955,08
237975,Kasigluk CDP,2022-08-24 23:00:00,62.59608390561992,08
237975,Kasigluk CDP,2022-08-25 00:00:00,62.93960689421627,08
237975,Kasigluk CDP,2022-08-25 01:00:00,62.66488135553175,08
237975,Kasigluk CDP,2022-08-25 02:00:00,61.49761057207664,08
237975,Kasigluk CDP,2022-08-25 03:00:00,61.20982370684226,08
237975,Kasigluk CDP,2022-08-25 04:00:00,59.851145393617685,08
237975,Kasigluk CDP,2022-08-25 05:00:00,58.0503338229271,08
237975,Kasigluk CDP,2022-08-25 06:00:00,56.27355130103334,08
237975,Kasigluk CDP,2022-08-25 07:00:00,54.1187664401146,08
237975,Kasigluk CDP,2022-08-25 08:00:00,53.24676651493193,08
237975,Kasigluk CDP,2022-08-25 09:00:00,52.80644068564138,08
237975,Kasigluk CDP,2022-08-25 10:00:00,52.25558707944805,08
237975,Kasigluk CDP,2022-08-25 11:00:00,51.647321048859624,08
237975,Kasigluk CDP,2022-08-25 12:00:00,51.64684526997223,08
237975,Kasigluk CDP,2022-08-25 13:00:00,52.035031226373405,08
237975,Kasigluk CDP,2022-08-25 14:00:00,52.4858667189076,08
237975,Kasigluk CDP,2022-08-25 15:00:00,52.802010714623265,08
237975,Kasigluk CDP,2022-08-25 16:00:00,52.72066049883445,08
237975,Kasigluk CDP,2022-08-25 17:00:00,52.65931426017521,08
237975,Kasigluk CDP,2022-08-25 18:00:00,52.714870526713675,08
237975,Kasigluk CDP,2022-08-25 19:00:00,53.464168228641626,08
237975,Kasigluk CDP,2022-08-25 20:00:00,53.748569710023936,08
237975,Kasigluk CDP,2022-08-25 21:00:00,54.39475717852194,08
237975,Kasigluk CDP,2022-08-25 22:00:00,55.16707123787167,08
237975,Kasigluk CDP,2022-08-25 23:00:00,55.33861389160157,08
237975,Kasigluk CDP,2022-08-26 00:00:00,55.47928230531758,08
237975,Kasigluk CDP,2022-08-26 01:00:00,55.05930599089595,08
237975,Kasigluk CDP,2022-08-26 02:00:00,54.95752740675398,08
237975,Kasigluk CDP,2022-08-26 03:00:00,54.4836285991054,08
237975,Kasigluk CDP,2022-08-26 04:00:00,53.95912003055693,08
237975,Kasigluk CDP,2022-08-26 05:00:00,53.45400941910291,08
237975,Kasigluk CDP,2022-08-26 06:00:00,52.86703914519283,08
237975,Kasigluk CDP,2022-08-26 07:00:00,52.271287782730646,08
237975,Kasigluk CDP,2022-08-26 08:00:00,51.973716883505574,08
237975,Kasigluk CDP,2022-08-26 09:00:00,51.75266575967113,08
237975,Kasigluk CDP,2022-08-26 10:00:00,51.66646561161161,08
237975,Kasigluk CDP,2022-08-26 11:00:00,51.62405218308977,08
237975,Kasigluk CDP,2022-08-26 12:00:00,51.70144997873622,08
237975,Kasigluk CDP,2022-08-26 13:00:00,51.787607599073795,08
237975,Kasigluk CDP,2022-08-26 14:00:00,51.693233268491795,08
237975,Kasigluk CDP,2022-08-26 15:00:00,51.32795026225433,08
237975,Kasigluk CDP,2022-08-26 16:00:00,51.419321958480396,08
237975,Kasigluk CDP,2022-08-26 17:00:00,51.86989519673004,08
237975,Kasigluk CDP,2022-08-26 18:00:00,52.44759619928185,08
237975,Kasigluk CDP,2022-08-26 19:00:00,53.448394873834445,08
237975,Kasigluk CDP,2022-08-26 20:00:00,54.58187561035156,08
237975,Kasigluk CDP,2022-08-26 21:00:00,55.28362377535913,08
237975,Kasigluk CDP,2022-08-26 22:00:00,56.0154541015625,08
237975,Kasigluk CDP,2022-08-26 23:00:00,55.87298623361893,08
237975,Kasigluk CDP,2022-08-27 00:00:00,55.737625811176855,08
