FIPS,NAME,db_temp,Month
227420,Gakona CDP,64.0136009328177,07
227420,Gakona CDP,65.56604182894972,07
227420,Gakona CDP,66.65898728356689,07
227420,Gakona CDP,68.09675805771441,07
227420,Gakona CDP,70.28898720839166,07
227420,Gakona CDP,71.84431741216673,07
227420,Gakona CDP,71.84197468240235,07
227420,Gakona CDP,72.42811002759282,07
227420,Gakona CDP,69.58366228478391,07
227420,Gakona CDP,63.7496935444494,07
227420,Gakona CDP,58.80150838275799,07
227420,Gakona CDP,56.117006112823006,07
227420,Gakona CDP,55.777418307754694,07
227420,Gakona CDP,54.93184106552701,07
227420,Gakona CDP,54.79699298936947,07
227420,Gakona CDP,53.56688451683064,07
227420,Gakona CDP,52.72580119829368,07
227420,Gakona CDP,52.275029175162686,07
227420,Gakona CDP,51.87348717832144,07
227420,Gakona CDP,51.570553275636755,07
227420,Gakona CDP,51.40047130416909,07
227420,Gakona CDP,51.57754304499921,07
227420,Gakona CDP,51.74392534630736,07
227420,Gakona CDP,52.10867603111825,07
227420,Gakona CDP,52.70305192785179,07
227420,Gakona CDP,53.11788577082562,07
227420,Gakona CDP,54.155136904898285,07
227420,Gakona CDP,54.90006778303119,07
227420,Gakona CDP,56.004946290852374,07
227420,Gakona CDP,57.46289389154422,07
227420,Gakona CDP,59.157019920013546,07
227420,Gakona CDP,60.47704440030178,07
227420,Gakona CDP,60.995092701841926,07
227420,Gakona CDP,62.79356395911603,07
227420,Gakona CDP,62.65694220310784,07
227420,Gakona CDP,62.849877347974065,07
227420,Gakona CDP,62.19246014457991,07
227420,Gakona CDP,61.172810896260955,07
227420,Gakona CDP,58.50591268679259,07
227420,Gakona CDP,57.26673203633321,07
227420,Gakona CDP,56.24217083614951,07
227420,Gakona CDP,55.67666296637296,07
227420,Gakona CDP,54.87310810704379,07
227420,Gakona CDP,54.357748475731924,07
227420,Gakona CDP,54.00657444391777,07
227420,Gakona CDP,53.7620116113567,07
227420,Gakona CDP,54.10237957459381,07
227420,Gakona CDP,54.571689737716994,07
227420,Gakona CDP,55.49334754384496,07
227420,Gakona CDP,56.951279035551394,07
227420,Gakona CDP,58.57489240987549,07
227420,Gakona CDP,59.62291078987006,07
227420,Gakona CDP,61.188019711670655,07
227420,Gakona CDP,63.064207883594214,07
227420,Gakona CDP,64.45838009115539,07
227420,Gakona CDP,65.31068637881448,07
227420,Gakona CDP,66.4549142250217,07
227420,Gakona CDP,65.61434977690843,07
227420,Gakona CDP,64.67525906828487,07
227420,Gakona CDP,62.5990605239643,07
227420,Gakona CDP,60.38253129080937,07
227420,Gakona CDP,57.92382963745463,07
227420,Gakona CDP,56.30486724942999,07
227420,Gakona CDP,54.81582954831829,07
227420,Gakona CDP,53.57643223200371,07
227420,Gakona CDP,52.584566634281636,07
227420,Gakona CDP,51.985055273509076,07
227420,Gakona CDP,51.53969546678819,07
227420,Gakona CDP,51.25880727460296,07
227420,Gakona CDP,51.11255153980413,07
227420,Gakona CDP,51.400191732725354,07
227420,Gakona CDP,52.39825051047586,07
227420,Gakona CDP,54.04411144088783,07
227420,Gakona CDP,55.82352673483022,07
227420,Gakona CDP,57.14690172301697,07
227420,Gakona CDP,58.81684381479376,07
227420,Gakona CDP,60.267617520418966,07
227420,Gakona CDP,62.124960998356,07
227420,Gakona CDP,63.27530228511324,07
227420,Gakona CDP,63.927840479517826,07
227420,Gakona CDP,64.42863710464958,07
227420,Gakona CDP,65.08975760272523,07
227420,Gakona CDP,64.95099504308617,07
227420,Gakona CDP,64.80088716657977,07
227420,Gakona CDP,63.7881904758665,07
227420,Gakona CDP,61.58438387784085,07
227420,Gakona CDP,59.181317827778514,07
227420,Gakona CDP,56.73486560810365,07
227420,Gakona CDP,54.99061429647399,07
227420,Gakona CDP,53.52334901692241,07
227420,Gakona CDP,52.137801076939354,07
227420,Gakona CDP,51.014352130610106,07
227420,Gakona CDP,50.86107746918533,07
227420,Gakona CDP,51.70584169091368,07
227420,Gakona CDP,53.729185928836934,07
227420,Gakona CDP,55.85523107086807,07
227420,Gakona CDP,58.1978450115126,07
227420,Gakona CDP,60.136414102235484,07
227420,Gakona CDP,61.25625874359939,07
227420,Gakona CDP,62.42155303507609,07
227420,Gakona CDP,63.35301936085261,07
227420,Gakona CDP,63.71443339149273,07
227420,Gakona CDP,64.17217198704694,07
227420,Gakona CDP,65.30709343068406,07
227420,Gakona CDP,65.19574715622709,07
227420,Gakona CDP,63.47652340886177,07
227420,Gakona CDP,62.20006382738033,07
227420,Gakona CDP,60.84244959319433,07
227420,Gakona CDP,59.234396210164164,07
227420,Gakona CDP,56.97744703544549,07
227420,Gakona CDP,54.57152816459243,07
227420,Gakona CDP,52.709766475196446,07
227420,Gakona CDP,51.87968414396124,07
227420,Gakona CDP,51.43039624166616,07
227420,Gakona CDP,51.20840105073532,07
227420,Gakona CDP,50.985940229578105,07
227420,Gakona CDP,50.814320897077096,07
227420,Gakona CDP,50.70590943814714,07
227420,Gakona CDP,50.64830757208229,07
227420,Gakona CDP,50.63760194303005,07
227420,Gakona CDP,50.643377900333384,07
227420,Gakona CDP,50.923784111671786,07
227420,Gakona CDP,51.237670191431995,07
227420,Gakona CDP,51.869591381263106,07
227420,Gakona CDP,53.03673925315866,07
227420,Gakona CDP,54.32807274424088,07
227420,Gakona CDP,54.462737741777815,07
227420,Gakona CDP,52.2769849670946,07
227420,Gakona CDP,51.22150989879257,07
227420,Gakona CDP,50.456827874057765,07
227420,Gakona CDP,49.83473308484918,07
227420,Gakona CDP,49.566649280894836,07
227420,Gakona CDP,49.2892275007589,07
227420,Gakona CDP,49.30398164005217,07
227420,Gakona CDP,50.53920987036918,07
227420,Gakona CDP,50.636080529892425,07
227420,Gakona CDP,50.71715310731577,07
227420,Gakona CDP,50.74265161777164,07
227420,Gakona CDP,50.54023343530912,07
227420,Gakona CDP,50.08897814261245,07
227420,Gakona CDP,49.52466354593852,07
227420,Gakona CDP,49.49606099506278,07
227420,Gakona CDP,49.59461697665124,07
227420,Gakona CDP,50.17258466345817,07
227420,Gakona CDP,51.676042322958594,07
227420,Gakona CDP,52.644697852707964,07
227420,Gakona CDP,53.03609602136686,07
227420,Gakona CDP,53.977383351256094,07
227420,Gakona CDP,55.08071652409615,07
227420,Gakona CDP,55.068260653767055,07
227420,Gakona CDP,54.62425214929665,07
227420,Gakona CDP,54.1990684442156,07
227420,Gakona CDP,54.54559302008389,07
227420,Gakona CDP,53.83464855742234,07
227420,Gakona CDP,53.94288918056098,07
227420,Gakona CDP,53.01985478107524,07
227420,Gakona CDP,52.4265266127599,07
227420,Gakona CDP,51.85132032825099,07
227420,Gakona CDP,50.340348954634216,07
227420,Gakona CDP,49.72660522460917,07
227420,Gakona CDP,49.2734994927459,07
227420,Gakona CDP,48.73089022370732,07
227420,Gakona CDP,48.05647232189905,07
227420,Gakona CDP,47.72738064852624,07
227420,Gakona CDP,47.61916894101675,07
227420,Gakona CDP,47.72017582420724,07
227420,Gakona CDP,48.50252409009281,07
227420,Gakona CDP,50.075670509673955,07
227420,Gakona CDP,51.607865149534305,07
227420,Gakona CDP,52.86391488799596,07
227420,Gakona CDP,55.26676209749007,07
227420,Gakona CDP,56.10580384374697,07
227420,Gakona CDP,57.37559631884619,07
227420,Gakona CDP,58.710876491692005,07
227420,Gakona CDP,60.741078566386165,07
227420,Gakona CDP,61.760541917012176,07
227420,Gakona CDP,62.20862631699897,07
227420,Gakona CDP,62.09462125448181,07
227420,Gakona CDP,60.39219507122314,07
227420,Gakona CDP,58.96529520431923,07
227420,Gakona CDP,57.47682929164843,07
227420,Gakona CDP,55.87533790387023,07
227420,Gakona CDP,54.66873348828983,07
227420,Gakona CDP,53.65206464392692,07
227420,Gakona CDP,53.08424320165011,07
227420,Gakona CDP,52.926972786911705,07
227420,Gakona CDP,52.704469518577504,07
227420,Gakona CDP,52.40334682967995,07
227420,Gakona CDP,52.08023916115866,07
227420,Gakona CDP,51.98820023075224,07
227420,Gakona CDP,52.25955979691216,07
227420,Gakona CDP,52.762130101894655,07
227420,Gakona CDP,53.384740620274584,07
227420,Gakona CDP,54.30652254613619,07
227420,Gakona CDP,54.92222891441192,07
227420,Gakona CDP,56.23142429027389,07
227420,Gakona CDP,56.52275368251401,07
227420,Gakona CDP,57.33053264002642,07
227420,Gakona CDP,57.72920248529432,07
227420,Gakona CDP,57.66982935572649,07
227420,Gakona CDP,57.236929849305795,07
227420,Gakona CDP,56.31152469042111,07
227420,Gakona CDP,55.63500174692999,07
227420,Gakona CDP,54.91021459137588,07
227420,Gakona CDP,54.0776838554315,07
227420,Gakona CDP,53.001348295239694,07
227420,Gakona CDP,52.26650558874392,07
227420,Gakona CDP,51.24525140219767,07
227420,Gakona CDP,50.29910141393933,07
227420,Gakona CDP,49.51655927641292,07
227420,Gakona CDP,48.64992340177385,07
227420,Gakona CDP,48.039994279520194,07
227420,Gakona CDP,47.541910165915375,07
227420,Gakona CDP,47.37411172368985,07
227420,Gakona CDP,47.949227636790326,07
227420,Gakona CDP,48.840567687809234,07
227420,Gakona CDP,49.959687988639246,07
227420,Gakona CDP,51.827282258422485,07
227420,Gakona CDP,53.85657030927814,07
227420,Gakona CDP,55.41398807648686,07
227420,Gakona CDP,56.7624161616798,07
227420,Gakona CDP,58.47778680079841,07
227420,Gakona CDP,59.948116089941074,07
227420,Gakona CDP,60.818867810380695,07
227420,Gakona CDP,61.29536918573001,07
227420,Gakona CDP,60.586678531232835,07
227420,Gakona CDP,58.86039445714856,07
227420,Gakona CDP,57.34674077635285,07
227420,Gakona CDP,55.862701693448116,07
227420,Gakona CDP,54.19146798321228,07
227420,Gakona CDP,52.8156526895562,07
227420,Gakona CDP,51.81841095955136,07
227420,Gakona CDP,51.219600339648906,07
227420,Gakona CDP,50.47227880751987,07
227420,Gakona CDP,49.98753631681291,07
227420,Gakona CDP,49.912442025550845,07
227420,Gakona CDP,49.629774998639704,07
227420,Gakona CDP,49.59223510205224,07
227420,Gakona CDP,49.89424233534457,07
227420,Gakona CDP,50.88348418205011,07
227420,Gakona CDP,52.205150973412216,07
227420,Gakona CDP,53.40076881923276,07
227420,Gakona CDP,54.572126452314514,07
227420,Gakona CDP,54.88119956992583,07
227420,Gakona CDP,54.67134974862819,07
227420,Gakona CDP,54.36289521606079,07
227420,Gakona CDP,53.77798745611193,07
227420,Gakona CDP,52.95678125644362,07
227420,Gakona CDP,52.16150995964878,07
227420,Gakona CDP,51.08709716796865,07
227420,Gakona CDP,49.949754865987515,07
227420,Gakona CDP,48.86445344717961,07
227420,Gakona CDP,48.26978581671841,07
227420,Gakona CDP,47.639415036198635,07
227420,Gakona CDP,47.262560140212585,07
227420,Gakona CDP,46.66136885388503,07
227420,Gakona CDP,46.21260892359047,07
227420,Gakona CDP,45.75342889601179,07
227420,Gakona CDP,45.56047135965556,07
227420,Gakona CDP,45.35647183862964,07
227420,Gakona CDP,45.26123471078283,07
227420,Gakona CDP,45.39130800308718,07
227420,Gakona CDP,45.79409337197592,07
227420,Gakona CDP,46.626272609856166,07
227420,Gakona CDP,47.98862288578509,07
227420,Gakona CDP,50.25878263680467,07
227420,Gakona CDP,52.29543265513311,07
227420,Gakona CDP,53.46925029139351,07
227420,Gakona CDP,54.93144454284851,07
227420,Gakona CDP,57.64501894058708,07
227420,Gakona CDP,58.38677779838129,07
227420,Gakona CDP,59.139093438201556,07
227420,Gakona CDP,58.290659992296334,07
227420,Gakona CDP,57.456573369985435,07
227420,Gakona CDP,56.038510328723575,07
227420,Gakona CDP,55.6343287940597,07
227420,Gakona CDP,54.38377995197378,07
227420,Gakona CDP,53.13958473541153,07
227420,Gakona CDP,51.60292154351291,07
227420,Gakona CDP,50.78658718433539,07
227420,Gakona CDP,49.907071048143536,07
227420,Gakona CDP,49.32330807325077,07
227420,Gakona CDP,48.37056749629143,07
227420,Gakona CDP,47.395221099406044,07
227420,Gakona CDP,46.704194350256614,07
227420,Gakona CDP,46.775996850872254,07
227420,Gakona CDP,47.737439904534526,07
227420,Gakona CDP,49.23401693304949,07
227420,Gakona CDP,51.143791373244454,07
227420,Gakona CDP,52.826436125008584,07
227420,Gakona CDP,53.57698766982445,07
227420,Gakona CDP,55.169602362221596,07
227420,Gakona CDP,56.998069194894335,07
227420,Gakona CDP,58.25640326804788,07
227420,Gakona CDP,59.06275231146044,07
227420,Gakona CDP,59.61204237951896,07
227420,Gakona CDP,59.404559773643754,07
227420,Gakona CDP,58.79169809112096,07
227420,Gakona CDP,58.13409039897298,07
227420,Gakona CDP,56.922880666067115,07
227420,Gakona CDP,55.60648626512092,07
227420,Gakona CDP,54.07236925947356,07
227420,Gakona CDP,52.889587214405495,07
227420,Gakona CDP,51.42273980193822,07
227420,Gakona CDP,50.28094884251559,07
227420,Gakona CDP,49.601530792146754,07
227420,Gakona CDP,48.68044872116127,07
227420,Gakona CDP,48.095457838847096,07
227420,Gakona CDP,47.57847691868757,07
227420,Gakona CDP,47.511089166098614,07
227420,Gakona CDP,48.719219505332376,07
227420,Gakona CDP,52.16493956266608,07
227420,Gakona CDP,54.025539794205784,07
227420,Gakona CDP,55.74149736421188,07
227420,Gakona CDP,56.996669646232284,07
227420,Gakona CDP,58.68366164937388,07
227420,Gakona CDP,60.67696560946374,07
227420,Gakona CDP,62.01696112400627,07
227420,Gakona CDP,63.06978545874087,07
227420,Gakona CDP,63.649964345445284,07
227420,Gakona CDP,63.758601169082716,07
227420,Gakona CDP,63.9916986728343,07
227420,Gakona CDP,63.61866474766879,07
227420,Gakona CDP,63.06819993184102,07
227420,Gakona CDP,61.63091903194308,07
227420,Gakona CDP,60.35529969514643,07
227420,Gakona CDP,59.75336763711975,07
227420,Gakona CDP,58.58462006241702,07
227420,Gakona CDP,57.42207283624098,07
227420,Gakona CDP,56.89380877989818,07
227420,Gakona CDP,56.39114689533316,07
227420,Gakona CDP,55.993042797636726,07
227420,Gakona CDP,55.53400855637713,07
227420,Gakona CDP,55.15667111572978,07
227420,Gakona CDP,55.68189621195414,07
227420,Gakona CDP,56.989089240915945,07
227420,Gakona CDP,58.49700320962586,07
227420,Gakona CDP,59.4142880705445,07
227420,Gakona CDP,60.50106209226371,07
227420,Gakona CDP,60.04474269833386,07
227420,Gakona CDP,59.11800427926245,07
227420,Gakona CDP,60.81200425491997,07
227420,Gakona CDP,63.208858116351266,07
227420,Gakona CDP,64.8002001183473,07
227420,Gakona CDP,63.972329067554746,07
227420,Gakona CDP,63.12158035770526,07
227420,Gakona CDP,62.5914561162596,07
227420,Gakona CDP,62.17951464163589,07
227420,Gakona CDP,61.385578054836415,07
227420,Gakona CDP,59.6716099445421,07
227420,Gakona CDP,58.07800237482252,07
227420,Gakona CDP,57.30446153568032,07
227420,Gakona CDP,56.58801601555342,07
227420,Gakona CDP,56.00319218341899,07
227420,Gakona CDP,55.24834590251841,07
227420,Gakona CDP,54.07807538432465,07
227420,Gakona CDP,52.77103812925274,07
227420,Gakona CDP,52.659562338552206,07
227420,Gakona CDP,52.320197642933195,07
227420,Gakona CDP,52.84326010785155,07
227420,Gakona CDP,54.3720108882422,07
227420,Gakona CDP,55.505479704110144,07
227420,Gakona CDP,57.298317488057734,07
227420,Gakona CDP,58.3539258582151,07
227420,Gakona CDP,58.730625383035814,07
227420,Gakona CDP,59.99651924200427,07
227420,Gakona CDP,60.75096159009291,07
227420,Gakona CDP,60.55058691298841,07
227420,Gakona CDP,61.49255943857671,07
227420,Gakona CDP,61.1826584801996,07
227420,Gakona CDP,61.391848799629926,07
227420,Gakona CDP,60.727253190653,07
227420,Gakona CDP,59.78754156118271,07
227420,Gakona CDP,57.638106011085746,07
227420,Gakona CDP,55.10821867017104,07
227420,Gakona CDP,53.12942028772784,07
227420,Gakona CDP,53.48777191967544,07
227420,Gakona CDP,53.010665007560405,07
227420,Gakona CDP,51.437931300188424,07
227420,Gakona CDP,48.50846637267162,07
227420,Gakona CDP,47.270318710908725,07
227420,Gakona CDP,47.36579763462802,07
227420,Gakona CDP,48.42540787951331,07
227420,Gakona CDP,52.27493912593356,07
227420,Gakona CDP,55.27809452716899,07
227420,Gakona CDP,57.223551014651264,07
227420,Gakona CDP,58.64247121503274,07
227420,Gakona CDP,60.21127384666828,07
227420,Gakona CDP,61.18215491331219,07
227420,Gakona CDP,62.0889511332133,07
227420,Gakona CDP,62.57615064693677,07
227420,Gakona CDP,63.12493835628196,07
227420,Gakona CDP,63.63377231810446,07
227420,Gakona CDP,63.763956520774144,07
227420,Gakona CDP,63.521470297536474,07
227420,Gakona CDP,62.767545772787436,07
227420,Gakona CDP,60.926564271988354,07
227420,Gakona CDP,58.298264722180846,07
227420,Gakona CDP,55.65799345760398,07
227420,Gakona CDP,53.4157037013436,07
227420,Gakona CDP,51.62129488858304,07
227420,Gakona CDP,50.187193338612275,07
227420,Gakona CDP,49.05194254676607,07
227420,Gakona CDP,48.04819423641969,07
227420,Gakona CDP,47.227987679847615,07
227420,Gakona CDP,46.88689481226224,07
227420,Gakona CDP,48.30579930638278,07
227420,Gakona CDP,51.790762060618455,07
227420,Gakona CDP,54.37630707413556,07
227420,Gakona CDP,56.328955579293485,07
227420,Gakona CDP,57.57814949460735,07
227420,Gakona CDP,59.04651187661794,07
227420,Gakona CDP,60.04523571383559,07
227420,Gakona CDP,61.457819847487244,07
227420,Gakona CDP,62.47526280914932,07
227420,Gakona CDP,63.46386577348899,07
227420,Gakona CDP,64.31324828027627,07
227420,Gakona CDP,64.4594040588199,07
227420,Gakona CDP,64.34008794432151,07
227420,Gakona CDP,63.64886152429665,07
227420,Gakona CDP,61.84592678931449,07
227420,Gakona CDP,59.18409960794302,07
227420,Gakona CDP,56.39489183174201,07
227420,Gakona CDP,53.58377712395176,07
227420,Gakona CDP,51.420577090087164,07
227420,Gakona CDP,49.615744394431005,07
227420,Gakona CDP,48.38308441967554,07
227420,Gakona CDP,47.363820820469996,07
227420,Gakona CDP,46.58687985775392,07
227420,Gakona CDP,46.25369650205903,07
227420,Gakona CDP,48.150525842034426,07
227420,Gakona CDP,52.80320020211391,07
227420,Gakona CDP,56.24362523590713,07
227420,Gakona CDP,59.29630811585022,07
227420,Gakona CDP,61.09066264132938,07
227420,Gakona CDP,63.0456738513935,07
227420,Gakona CDP,64.81727129357299,07
227420,Gakona CDP,65.6864482801331,07
227420,Gakona CDP,66.80572073033136,07
227420,Gakona CDP,67.91337199728515,07
227420,Gakona CDP,68.21956152594328,07
227420,Gakona CDP,68.48819561284299,07
227420,Gakona CDP,68.13964436550646,07
227420,Gakona CDP,67.4289959859988,07
227420,Gakona CDP,65.87113707422158,07
227420,Gakona CDP,64.16105759248703,07
227420,Gakona CDP,60.9211153270912,07
227420,Gakona CDP,58.07162152511279,07
227420,Gakona CDP,55.94086893478798,07
227420,Gakona CDP,53.94633698673185,07
227420,Gakona CDP,52.79335318198994,07
227420,Gakona CDP,52.564615977894135,07
227420,Gakona CDP,53.08947620559644,07
227420,Gakona CDP,54.30761658788769,07
227420,Gakona CDP,55.42656460311745,07
227420,Gakona CDP,56.52322414543613,07
227420,Gakona CDP,59.5699406598669,07
227420,Gakona CDP,61.89126182399523,07
227420,Gakona CDP,63.12027794622597,07
227420,Gakona CDP,64.40969422639633,07
227420,Gakona CDP,64.76024556537517,07
227420,Gakona CDP,65.12963185240439,07
227420,Gakona CDP,65.29873061194094,07
227420,Gakona CDP,64.88790895344574,07
227420,Gakona CDP,64.2051692302626,07
227420,Gakona CDP,63.60175498447808,07
227420,Gakona CDP,63.453239642280195,07
227420,Gakona CDP,62.75270255080427,07
227420,Gakona CDP,61.4982080543496,07
227420,Gakona CDP,60.188026164214236,07
227420,Gakona CDP,58.97205308483494,07
227420,Gakona CDP,57.91712419168681,07
227420,Gakona CDP,56.9473750229104,07
227420,Gakona CDP,56.536437540809374,07
227420,Gakona CDP,55.43294972170836,07
227420,Gakona CDP,54.639961148706654,07
227420,Gakona CDP,53.97675816152807,07
227420,Gakona CDP,53.465692299761685,07
227420,Gakona CDP,54.5709109488121,07
227420,Gakona CDP,56.03978454947819,07
227420,Gakona CDP,57.882714915345474,07
227420,Gakona CDP,59.66573789714009,07
227420,Gakona CDP,62.264463846424775,07
227420,Gakona CDP,63.88547014253229,07
227420,Gakona CDP,65.11317877895323,07
