FIPS,NAME,timestamp,db_temp,Month
211690,Central CDP,2022-08-05 05:00:00,68.6212875668792,08
211690,Central CDP,2022-08-05 06:00:00,65.94326103577868,08
211690,Central CDP,2022-08-05 07:00:00,62.593916117638265,08
211690,Central CDP,2022-08-05 08:00:00,60.46539078407159,08
211690,Central CDP,2022-08-05 09:00:00,58.753374353684286,08
211690,Central CDP,2022-08-05 10:00:00,57.82551743288557,08
211690,Central CDP,2022-08-05 11:00:00,57.653459811548274,08
211690,Central CDP,2022-08-05 12:00:00,57.72790225626032,08
211690,Central CDP,2022-08-05 13:00:00,57.44252812977207,08
211690,Central CDP,2022-08-05 14:00:00,56.80623889955505,08
211690,Central CDP,2022-08-05 15:00:00,56.426187998309594,08
211690,Central CDP,2022-08-05 16:00:00,56.67831131284018,08
211690,Central CDP,2022-08-05 17:00:00,57.67228980564175,08
211690,Central CDP,2022-08-05 18:00:00,58.636807899366815,08
211690,Central CDP,2022-08-05 19:00:00,60.16552603832385,08
211690,Central CDP,2022-08-05 20:00:00,60.24759468748597,08
211690,Central CDP,2022-08-05 21:00:00,60.38173959532125,08
211690,Central CDP,2022-08-05 22:00:00,60.380796040218755,08
211690,Central CDP,2022-08-05 23:00:00,59.16181248132614,08
211690,Central CDP,2022-08-06 00:00:00,57.005535862736224,08
211690,Central CDP,2022-08-06 01:00:00,55.97028741161135,08
211690,Central CDP,2022-08-06 02:00:00,54.70377033006693,08
211690,Central CDP,2022-08-06 03:00:00,53.41702432173156,08
211690,Central CDP,2022-08-06 04:00:00,52.404561876507486,08
211690,Central CDP,2022-08-06 05:00:00,51.127381823488214,08
211690,Central CDP,2022-08-06 06:00:00,49.94932698798236,08
211690,Central CDP,2022-08-06 07:00:00,48.104827828988036,08
211690,Central CDP,2022-08-06 08:00:00,47.60785510357645,08
211690,Central CDP,2022-08-06 09:00:00,47.064178017246,08
211690,Central CDP,2022-08-06 10:00:00,47.000014420203875,08
211690,Central CDP,2022-08-06 11:00:00,47.07830045446108,08
211690,Central CDP,2022-08-06 12:00:00,47.21536795208182,08
211690,Central CDP,2022-08-06 13:00:00,47.22927659334609,08
211690,Central CDP,2022-08-06 14:00:00,47.39889831542964,08
211690,Central CDP,2022-08-06 15:00:00,48.42086033807598,08
211690,Central CDP,2022-08-06 16:00:00,49.925007763395115,08
211690,Central CDP,2022-08-06 17:00:00,51.98249200491307,08
211690,Central CDP,2022-08-06 18:00:00,53.24628460157343,08
211690,Central CDP,2022-08-06 19:00:00,54.090663851556855,08
211690,Central CDP,2022-08-06 20:00:00,54.80516787088621,08
211690,Central CDP,2022-08-06 21:00:00,56.05291066804615,08
211690,Central CDP,2022-08-06 22:00:00,56.47595202740459,08
211690,Central CDP,2022-08-06 23:00:00,56.28321142439789,08
211690,Central CDP,2022-08-07 00:00:00,56.535092993025515,08
211690,Central CDP,2022-08-07 01:00:00,56.85966261736708,08
211690,Central CDP,2022-08-07 02:00:00,57.09519817579201,08
211690,Central CDP,2022-08-07 03:00:00,56.98374014792276,08
211690,Central CDP,2022-08-07 04:00:00,55.97849747006675,08
211690,Central CDP,2022-08-07 05:00:00,54.97903852165568,08
211690,Central CDP,2022-08-07 06:00:00,53.66515907525324,08
211690,Central CDP,2022-08-07 07:00:00,51.63875143683316,08
211690,Central CDP,2022-08-07 08:00:00,50.15817712886466,08
211690,Central CDP,2022-08-07 09:00:00,49.112043342914404,08
211690,Central CDP,2022-08-07 10:00:00,48.63857795347906,08
211690,Central CDP,2022-08-07 11:00:00,48.31396371122777,08
211690,Central CDP,2022-08-07 12:00:00,47.76646114705941,08
211690,Central CDP,2022-08-07 13:00:00,47.14977896801126,08
211690,Central CDP,2022-08-07 14:00:00,46.70220224526357,08
211690,Central CDP,2022-08-07 15:00:00,46.73974001616979,08
211690,Central CDP,2022-08-07 16:00:00,47.234287994644,08
211690,Central CDP,2022-08-07 17:00:00,48.291074265434034,08
211690,Central CDP,2022-08-07 18:00:00,49.40975801721822,08
211690,Central CDP,2022-08-07 19:00:00,50.497080349584365,08
211690,Central CDP,2022-08-07 20:00:00,52.234616123447935,08
211690,Central CDP,2022-08-07 21:00:00,53.5693173243709,08
211690,Central CDP,2022-08-07 22:00:00,54.80716463688739,08
211690,Central CDP,2022-08-07 23:00:00,55.915972217419196,08
211690,Central CDP,2022-08-08 00:00:00,56.098044860666825,08
211690,Central CDP,2022-08-08 01:00:00,56.9543581954479,08
211690,Central CDP,2022-08-08 02:00:00,57.55209183733449,08
211690,Central CDP,2022-08-08 03:00:00,57.35299358421932,08
211690,Central CDP,2022-08-08 04:00:00,56.902550517398325,08
211690,Central CDP,2022-08-08 05:00:00,55.75075603193315,08
211690,Central CDP,2022-08-08 06:00:00,54.40681282021822,08
211690,Central CDP,2022-08-08 07:00:00,52.490287560308786,08
211690,Central CDP,2022-08-08 08:00:00,51.156599862852296,08
211690,Central CDP,2022-08-08 09:00:00,50.32912586417463,08
211690,Central CDP,2022-08-08 10:00:00,49.352087255375025,08
211690,Central CDP,2022-08-08 11:00:00,48.44516255754238,08
211690,Central CDP,2022-08-08 12:00:00,47.26095465208906,08
211690,Central CDP,2022-08-08 13:00:00,46.05355295500052,08
211690,Central CDP,2022-08-08 14:00:00,46.09367057648983,08
211690,Central CDP,2022-08-08 15:00:00,48.118236941588734,08
211690,Central CDP,2022-08-08 16:00:00,49.87255826523189,08
211690,Central CDP,2022-08-08 17:00:00,52.035879438794666,08
211690,Central CDP,2022-08-08 18:00:00,53.299940788982056,08
211690,Central CDP,2022-08-08 19:00:00,54.77980125362386,08
211690,Central CDP,2022-08-08 20:00:00,53.29271694107699,08
211690,Central CDP,2022-08-08 21:00:00,51.2621383883122,08
211690,Central CDP,2022-08-08 22:00:00,52.46974869422795,08
211690,Central CDP,2022-08-08 23:00:00,54.95461305612876,08
211690,Central CDP,2022-08-09 00:00:00,56.86471770289249,08
211690,Central CDP,2022-08-09 01:00:00,57.59342244177958,08
211690,Central CDP,2022-08-09 02:00:00,57.95033963557336,08
211690,Central CDP,2022-08-09 03:00:00,57.94282975237341,08
211690,Central CDP,2022-08-09 04:00:00,57.73888888696763,08
211690,Central CDP,2022-08-09 05:00:00,56.6172673125442,08
211690,Central CDP,2022-08-09 06:00:00,55.27352275037879,08
211690,Central CDP,2022-08-09 07:00:00,53.872903788190776,08
211690,Central CDP,2022-08-09 08:00:00,52.18212544816731,08
211690,Central CDP,2022-08-09 09:00:00,48.72355012974707,08
211690,Central CDP,2022-08-09 10:00:00,46.092466619129425,08
211690,Central CDP,2022-08-09 11:00:00,43.746701845163464,08
211690,Central CDP,2022-08-09 12:00:00,42.02919117870805,08
211690,Central CDP,2022-08-09 13:00:00,41.106306556939316,08
211690,Central CDP,2022-08-09 14:00:00,40.72409576329545,08
211690,Central CDP,2022-08-09 15:00:00,40.75934545068476,08
211690,Central CDP,2022-08-09 16:00:00,41.28799874194944,08
211690,Central CDP,2022-08-09 17:00:00,42.23705896480224,08
211690,Central CDP,2022-08-09 18:00:00,43.40472668007453,08
211690,Central CDP,2022-08-09 19:00:00,44.810314206563575,08
211690,Central CDP,2022-08-09 20:00:00,46.343926837694106,08
211690,Central CDP,2022-08-09 21:00:00,47.72390525753025,08
211690,Central CDP,2022-08-09 22:00:00,48.692893519414966,08
211690,Central CDP,2022-08-09 23:00:00,48.55774786843776,08
211690,Central CDP,2022-08-10 00:00:00,49.273593502746884,08
211690,Central CDP,2022-08-10 01:00:00,49.72922329564929,08
211690,Central CDP,2022-08-10 02:00:00,50.07289672505733,08
211690,Central CDP,2022-08-10 03:00:00,49.55396572901888,08
211690,Central CDP,2022-08-10 04:00:00,48.84517358882549,08
211690,Central CDP,2022-08-10 05:00:00,48.223717820813164,08
211690,Central CDP,2022-08-10 06:00:00,47.553901702621374,08
211690,Central CDP,2022-08-10 07:00:00,46.49346263334352,08
211690,Central CDP,2022-08-10 08:00:00,46.07904156476833,08
211690,Central CDP,2022-08-10 09:00:00,45.48242429565772,08
211690,Central CDP,2022-08-10 10:00:00,44.5832322161189,08
211690,Central CDP,2022-08-10 11:00:00,43.99473992798867,08
211690,Central CDP,2022-08-10 12:00:00,43.14508664398621,08
211690,Central CDP,2022-08-10 13:00:00,42.11259979161595,08
211690,Central CDP,2022-08-10 14:00:00,41.39820755480348,08
211690,Central CDP,2022-08-10 15:00:00,42.65031886978785,08
211690,Central CDP,2022-08-10 16:00:00,45.714678687076535,08
211690,Central CDP,2022-08-10 17:00:00,48.16207878826009,08
211690,Central CDP,2022-08-10 18:00:00,50.3003312929491,08
211690,Central CDP,2022-08-10 19:00:00,52.952478087859916,08
211690,Central CDP,2022-08-10 20:00:00,55.29487508714349,08
211690,Central CDP,2022-08-10 21:00:00,56.46544833520981,08
211690,Central CDP,2022-08-10 22:00:00,57.46458243135004,08
211690,Central CDP,2022-08-10 23:00:00,59.048026783540514,08
211690,Central CDP,2022-08-11 00:00:00,59.471495380347434,08
211690,Central CDP,2022-08-11 01:00:00,59.80801774584181,08
211690,Central CDP,2022-08-11 02:00:00,59.67812799988648,08
211690,Central CDP,2022-08-11 03:00:00,59.264740846109646,08
211690,Central CDP,2022-08-11 04:00:00,58.37974476584628,08
211690,Central CDP,2022-08-11 05:00:00,56.76394412983569,08
211690,Central CDP,2022-08-11 06:00:00,54.25940900159603,08
211690,Central CDP,2022-08-11 07:00:00,52.04461210861414,08
211690,Central CDP,2022-08-11 08:00:00,49.24041927002635,08
211690,Central CDP,2022-08-11 09:00:00,46.84434587948711,08
211690,Central CDP,2022-08-11 10:00:00,44.775708587041166,08
211690,Central CDP,2022-08-11 11:00:00,43.50941348845805,08
211690,Central CDP,2022-08-11 12:00:00,42.77300602640014,08
211690,Central CDP,2022-08-11 13:00:00,42.029694243260806,08
211690,Central CDP,2022-08-11 14:00:00,41.97985621120024,08
211690,Central CDP,2022-08-11 15:00:00,43.97203607748298,08
211690,Central CDP,2022-08-11 16:00:00,48.715001075463434,08
211690,Central CDP,2022-08-11 17:00:00,54.16142074973972,08
211690,Central CDP,2022-08-11 18:00:00,58.628157462749385,08
211690,Central CDP,2022-08-11 19:00:00,61.41316642437022,08
211690,Central CDP,2022-08-11 20:00:00,63.53999179915722,08
211690,Central CDP,2022-08-11 21:00:00,65.18805056131595,08
211690,Central CDP,2022-08-11 22:00:00,66.52824485713955,08
211690,Central CDP,2022-08-11 23:00:00,67.42584163676571,08
211690,Central CDP,2022-08-12 00:00:00,68.02088998248814,08
211690,Central CDP,2022-08-12 01:00:00,68.25993948009787,08
211690,Central CDP,2022-08-12 02:00:00,68.09846936623015,08
211690,Central CDP,2022-08-12 03:00:00,67.54451565404793,08
211690,Central CDP,2022-08-12 04:00:00,66.29834510003533,08
211690,Central CDP,2022-08-12 05:00:00,63.867550486275434,08
211690,Central CDP,2022-08-12 06:00:00,60.478075748259656,08
211690,Central CDP,2022-08-12 07:00:00,57.08955070344301,08
211690,Central CDP,2022-08-12 08:00:00,54.04583168786226,08
211690,Central CDP,2022-08-12 09:00:00,51.36288170314701,08
211690,Central CDP,2022-08-12 10:00:00,49.41100472512383,08
211690,Central CDP,2022-08-12 11:00:00,48.386097643800795,08
211690,Central CDP,2022-08-12 12:00:00,47.818209614091685,08
211690,Central CDP,2022-08-12 13:00:00,47.6664636109434,08
211690,Central CDP,2022-08-12 14:00:00,47.60055056996104,08
211690,Central CDP,2022-08-12 15:00:00,49.8061112617297,08
211690,Central CDP,2022-08-12 16:00:00,54.24949646860589,08
211690,Central CDP,2022-08-12 17:00:00,60.080067249330426,08
211690,Central CDP,2022-08-12 18:00:00,64.61694625551894,08
211690,Central CDP,2022-08-12 19:00:00,65.67151693284661,08
211690,Central CDP,2022-08-12 20:00:00,68.24960625408042,08
211690,Central CDP,2022-08-12 21:00:00,69.69677006448626,08
211690,Central CDP,2022-08-12 22:00:00,70.79783459196007,08
211690,Central CDP,2022-08-12 23:00:00,71.74385998431396,08
211690,Central CDP,2022-08-13 00:00:00,72.33385690143342,08
211690,Central CDP,2022-08-13 01:00:00,72.06950826239637,08
211690,Central CDP,2022-08-13 02:00:00,71.61947904159912,08
211690,Central CDP,2022-08-13 03:00:00,71.01074389060558,08
211690,Central CDP,2022-08-13 04:00:00,69.66020506947957,08
211690,Central CDP,2022-08-13 05:00:00,67.80135310445877,08
211690,Central CDP,2022-08-13 06:00:00,65.29088534174147,08
211690,Central CDP,2022-08-13 07:00:00,63.56803485989212,08
211690,Central CDP,2022-08-13 08:00:00,61.123381340739925,08
211690,Central CDP,2022-08-13 09:00:00,59.31292830080869,08
211690,Central CDP,2022-08-13 10:00:00,57.89065468763823,08
211690,Central CDP,2022-08-13 11:00:00,56.45055848896996,08
211690,Central CDP,2022-08-13 12:00:00,54.96860739732249,08
211690,Central CDP,2022-08-13 13:00:00,53.367519026369834,08
211690,Central CDP,2022-08-13 14:00:00,52.21597631524696,08
211690,Central CDP,2022-08-13 15:00:00,52.92624968185632,08
211690,Central CDP,2022-08-13 16:00:00,58.4784563448204,08
211690,Central CDP,2022-08-13 17:00:00,63.54168462564176,08
211690,Central CDP,2022-08-13 18:00:00,66.74709591095564,08
211690,Central CDP,2022-08-13 19:00:00,69.80179297255381,08
211690,Central CDP,2022-08-13 20:00:00,71.57685978270771,08
211690,Central CDP,2022-08-13 21:00:00,72.83380903292637,08
211690,Central CDP,2022-08-13 22:00:00,73.94901779218014,08
211690,Central CDP,2022-08-13 23:00:00,74.72231018239299,08
211690,Central CDP,2022-08-14 00:00:00,74.91206531902878,08
211690,Central CDP,2022-08-14 01:00:00,74.85312533716281,08
211690,Central CDP,2022-08-14 02:00:00,74.87840500958569,08
211690,Central CDP,2022-08-14 03:00:00,73.06678586965229,08
211690,Central CDP,2022-08-14 04:00:00,70.87642383089128,08
211690,Central CDP,2022-08-14 05:00:00,68.45933757490197,08
211690,Central CDP,2022-08-14 06:00:00,66.00609432577082,08
211690,Central CDP,2022-08-14 07:00:00,64.27816944500537,08
211690,Central CDP,2022-08-14 08:00:00,62.738795717579535,08
211690,Central CDP,2022-08-14 09:00:00,61.312481179386054,08
211690,Central CDP,2022-08-14 10:00:00,60.09745836987358,08
211690,Central CDP,2022-08-14 11:00:00,59.30818090681983,08
211690,Central CDP,2022-08-14 12:00:00,58.661013940913655,08
211690,Central CDP,2022-08-14 13:00:00,57.72188852110256,08
211690,Central CDP,2022-08-14 14:00:00,56.8098894848701,08
211690,Central CDP,2022-08-14 15:00:00,57.187172804878145,08
211690,Central CDP,2022-08-14 16:00:00,59.78104677713604,08
211690,Central CDP,2022-08-14 17:00:00,62.15344214939181,08
211690,Central CDP,2022-08-14 18:00:00,63.55841715437148,08
211690,Central CDP,2022-08-14 19:00:00,65.83713167963204,08
211690,Central CDP,2022-08-14 20:00:00,67.15245024165063,08
211690,Central CDP,2022-08-14 21:00:00,67.7229434783329,08
211690,Central CDP,2022-08-14 22:00:00,68.7587759995932,08
211690,Central CDP,2022-08-14 23:00:00,67.58744461880846,08
211690,Central CDP,2022-08-15 00:00:00,67.64950425793677,08
211690,Central CDP,2022-08-15 01:00:00,67.6983006723203,08
211690,Central CDP,2022-08-15 02:00:00,66.87725315688334,08
211690,Central CDP,2022-08-15 03:00:00,65.30543799035595,08
211690,Central CDP,2022-08-15 04:00:00,63.79927195259903,08
211690,Central CDP,2022-08-15 05:00:00,62.343110349833225,08
211690,Central CDP,2022-08-15 06:00:00,60.614305663716564,08
211690,Central CDP,2022-08-15 07:00:00,58.815667992610635,08
211690,Central CDP,2022-08-15 08:00:00,57.42199375055317,08
211690,Central CDP,2022-08-15 09:00:00,56.13805332778192,08
211690,Central CDP,2022-08-15 10:00:00,54.691673819133804,08
211690,Central CDP,2022-08-15 11:00:00,53.25778243197229,08
211690,Central CDP,2022-08-15 12:00:00,52.58753079422454,08
211690,Central CDP,2022-08-15 13:00:00,52.03425442530795,08
211690,Central CDP,2022-08-15 14:00:00,51.71946620346789,08
211690,Central CDP,2022-08-15 15:00:00,52.57167029016057,08
211690,Central CDP,2022-08-15 16:00:00,54.17321530090841,08
211690,Central CDP,2022-08-15 17:00:00,56.107597173847275,08
211690,Central CDP,2022-08-15 18:00:00,57.56022641449407,08
211690,Central CDP,2022-08-15 19:00:00,59.44790054623854,08
211690,Central CDP,2022-08-15 20:00:00,60.39771680966974,08
211690,Central CDP,2022-08-15 21:00:00,60.87258508266181,08
211690,Central CDP,2022-08-15 22:00:00,61.33147027985554,08
211690,Central CDP,2022-08-15 23:00:00,61.819658550662325,08
211690,Central CDP,2022-08-16 00:00:00,61.96291820320771,08
211690,Central CDP,2022-08-16 01:00:00,61.47754961829671,08
211690,Central CDP,2022-08-16 02:00:00,61.28448359243576,08
211690,Central CDP,2022-08-16 03:00:00,61.51302067483766,08
211690,Central CDP,2022-08-16 04:00:00,60.91234621042552,08
211690,Central CDP,2022-08-16 05:00:00,59.162604460027225,08
211690,Central CDP,2022-08-16 06:00:00,56.51064199820445,08
211690,Central CDP,2022-08-16 07:00:00,54.75976642035887,08
211690,Central CDP,2022-08-16 08:00:00,52.70710573709702,08
211690,Central CDP,2022-08-16 09:00:00,50.64764895344574,08
211690,Central CDP,2022-08-16 10:00:00,49.159765348353304,08
211690,Central CDP,2022-08-16 11:00:00,47.10576189165397,08
211690,Central CDP,2022-08-16 12:00:00,45.41469359141206,08
211690,Central CDP,2022-08-16 13:00:00,44.41174928486846,08
211690,Central CDP,2022-08-16 14:00:00,44.72765110437306,08
211690,Central CDP,2022-08-16 15:00:00,47.031564123569545,08
211690,Central CDP,2022-08-16 16:00:00,50.267523625619546,08
211690,Central CDP,2022-08-16 17:00:00,53.27808744522375,08
211690,Central CDP,2022-08-16 18:00:00,55.53717488837296,08
211690,Central CDP,2022-08-16 19:00:00,59.67987507504021,08
211690,Central CDP,2022-08-16 20:00:00,62.19191270347348,08
211690,Central CDP,2022-08-16 21:00:00,63.88738252029185,08
211690,Central CDP,2022-08-16 22:00:00,65.11692461656759,08
211690,Central CDP,2022-08-16 23:00:00,65.60136469768031,08
211690,Central CDP,2022-08-17 00:00:00,65.85553891449389,08
211690,Central CDP,2022-08-17 01:00:00,65.7468729165051,08
211690,Central CDP,2022-08-17 02:00:00,65.94791062654906,08
211690,Central CDP,2022-08-17 03:00:00,65.62831389775671,08
211690,Central CDP,2022-08-17 04:00:00,64.54157043111209,08
211690,Central CDP,2022-08-17 05:00:00,62.356320225010435,08
211690,Central CDP,2022-08-17 06:00:00,60.064131661649895,08
211690,Central CDP,2022-08-17 07:00:00,58.39225017774528,08
211690,Central CDP,2022-08-17 08:00:00,56.412759209219445,08
211690,Central CDP,2022-08-17 09:00:00,54.65015594223054,08
211690,Central CDP,2022-08-17 10:00:00,53.358529628504925,08
211690,Central CDP,2022-08-17 11:00:00,52.58384925042584,08
211690,Central CDP,2022-08-17 12:00:00,52.079255671946875,08
211690,Central CDP,2022-08-17 13:00:00,52.029717593962815,08
211690,Central CDP,2022-08-17 14:00:00,52.30190992490415,08
211690,Central CDP,2022-08-17 15:00:00,53.51317457679971,08
211690,Central CDP,2022-08-17 16:00:00,55.354934554059355,08
211690,Central CDP,2022-08-17 17:00:00,57.560967092540864,08
211690,Central CDP,2022-08-17 18:00:00,59.37025877868812,08
211690,Central CDP,2022-08-17 19:00:00,60.978768125539276,08
211690,Central CDP,2022-08-17 20:00:00,62.64080175988721,08
211690,Central CDP,2022-08-17 21:00:00,63.92682405207027,08
211690,Central CDP,2022-08-17 22:00:00,65.14722628066619,08
211690,Central CDP,2022-08-17 23:00:00,65.95835639586176,08
211690,Central CDP,2022-08-18 00:00:00,66.68967209942942,08
211690,Central CDP,2022-08-18 01:00:00,67.35700301475623,08
211690,Central CDP,2022-08-18 02:00:00,67.02277959115779,08
211690,Central CDP,2022-08-18 03:00:00,66.19778381866348,08
211690,Central CDP,2022-08-18 04:00:00,64.7126203412711,08
211690,Central CDP,2022-08-18 05:00:00,62.332478163937964,08
