FIPS,NAME,db_temp,Month
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,08
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
261190,Point Baker CDP,,09
