FIPS,NAME,timestamp,db_temp,Month
224660,False Pass city,2022-07-29 13:00:00,50.96219285867994,07
224660,False Pass city,2022-07-29 14:00:00,50.77466880669027,07
224660,False Pass city,2022-07-29 15:00:00,50.831117491641464,07
224660,False Pass city,2022-07-29 16:00:00,51.0329152976861,07
224660,False Pass city,2022-07-29 17:00:00,51.990140287755,07
224660,False Pass city,2022-07-29 18:00:00,53.057196717343096,07
224660,False Pass city,2022-07-29 19:00:00,54.06987612966768,07
224660,False Pass city,2022-07-29 20:00:00,55.456830506405595,07
224660,False Pass city,2022-07-29 21:00:00,56.70043052544034,07
224660,False Pass city,2022-07-29 22:00:00,57.43483090158246,07
224660,False Pass city,2022-07-29 23:00:00,57.90214665817021,07
224660,False Pass city,2022-07-30 00:00:00,58.209778742386234,07
224660,False Pass city,2022-07-30 01:00:00,58.180816640045734,07
224660,False Pass city,2022-07-30 02:00:00,58.13242540262523,07
224660,False Pass city,2022-07-30 03:00:00,57.9949032023803,07
224660,False Pass city,2022-07-30 04:00:00,57.06541869082693,07
224660,False Pass city,2022-07-30 05:00:00,56.09113416768747,07
224660,False Pass city,2022-07-30 06:00:00,55.126325073242214,07
224660,False Pass city,2022-07-30 07:00:00,53.842710798877775,07
224660,False Pass city,2022-07-30 08:00:00,53.04040849071445,07
224660,False Pass city,2022-07-30 09:00:00,52.456614007464935,07
224660,False Pass city,2022-07-30 10:00:00,52.13054183701357,07
224660,False Pass city,2022-07-30 11:00:00,51.94109312930349,07
224660,False Pass city,2022-07-30 12:00:00,51.70950980493592,07
224660,False Pass city,2022-07-30 13:00:00,51.62082909535566,07
224660,False Pass city,2022-07-30 14:00:00,51.591318514549165,07
224660,False Pass city,2022-07-30 15:00:00,51.45088810290319,07
224660,False Pass city,2022-07-30 16:00:00,51.517763837394114,07
224660,False Pass city,2022-07-30 17:00:00,52.17588371664793,07
224660,False Pass city,2022-07-30 18:00:00,52.97697780803103,07
224660,False Pass city,2022-07-30 19:00:00,52.71541670459824,07
224660,False Pass city,2022-07-30 20:00:00,53.817227079747155,07
224660,False Pass city,2022-07-30 21:00:00,54.65323842194125,07
224660,False Pass city,2022-07-30 22:00:00,55.734377834514035,07
224660,False Pass city,2022-07-30 23:00:00,56.51987106064621,07
224660,False Pass city,2022-07-31 00:00:00,56.77114737817794,07
224660,False Pass city,2022-07-31 01:00:00,56.72455752615227,07
224660,False Pass city,2022-07-31 02:00:00,55.96506335242333,07
224660,False Pass city,2022-07-31 03:00:00,55.13104854260472,07
224660,False Pass city,2022-07-31 04:00:00,53.97507733878446,07
224660,False Pass city,2022-07-31 05:00:00,53.15701169806019,07
224660,False Pass city,2022-07-31 06:00:00,52.37392084671279,07
224660,False Pass city,2022-07-31 07:00:00,51.917100199036724,07
224660,False Pass city,2022-07-31 08:00:00,51.50559266171214,07
224660,False Pass city,2022-07-31 09:00:00,51.03550052966109,07
224660,False Pass city,2022-07-31 10:00:00,50.475745063393816,07
224660,False Pass city,2022-07-31 11:00:00,49.99950235657778,07
224660,False Pass city,2022-07-31 12:00:00,49.51447673215712,07
224660,False Pass city,2022-07-31 13:00:00,48.90369154073423,07
224660,False Pass city,2022-07-31 14:00:00,48.593371623411116,07
224660,False Pass city,2022-07-31 15:00:00,48.34528487900555,07
224660,False Pass city,2022-07-31 16:00:00,49.29758212849249,07
224660,False Pass city,2022-07-31 17:00:00,50.12635915982523,07
224660,False Pass city,2022-07-31 18:00:00,51.15958766096745,07
224660,False Pass city,2022-07-31 19:00:00,52.1230123849643,07
224660,False Pass city,2022-07-31 20:00:00,53.63737046063966,07
224660,False Pass city,2022-07-31 21:00:00,54.68334747831706,07
224660,False Pass city,2022-07-31 22:00:00,55.755103821835306,07
224660,False Pass city,2022-07-31 23:00:00,57.50470311051711,07
224660,False Pass city,2022-08-01 00:00:00,58.64371263407061,08
224660,False Pass city,2022-08-01 01:00:00,57.518703230518526,08
224660,False Pass city,2022-08-01 02:00:00,56.48935150663741,08
224660,False Pass city,2022-08-01 03:00:00,56.08635604599786,08
224660,False Pass city,2022-08-01 04:00:00,55.829829380875964,08
224660,False Pass city,2022-08-01 05:00:00,54.82730152194803,08
224660,False Pass city,2022-08-01 06:00:00,53.45815989348854,08
224660,False Pass city,2022-08-01 07:00:00,52.475058283401836,08
224660,False Pass city,2022-08-01 08:00:00,51.50300612627457,08
224660,False Pass city,2022-08-01 09:00:00,51.02462899935455,08
224660,False Pass city,2022-08-01 10:00:00,50.74676316083495,08
224660,False Pass city,2022-08-01 11:00:00,50.53551711260261,08
224660,False Pass city,2022-08-01 12:00:00,50.36575934975848,08
224660,False Pass city,2022-08-01 13:00:00,50.23327065677968,08
224660,False Pass city,2022-08-01 14:00:00,50.016484985351646,08
224660,False Pass city,2022-08-01 15:00:00,49.80254933502721,08
224660,False Pass city,2022-08-01 16:00:00,49.74982343253444,08
224660,False Pass city,2022-08-01 17:00:00,49.79016634666323,08
224660,False Pass city,2022-08-01 18:00:00,50.21603385278736,08
224660,False Pass city,2022-08-01 19:00:00,51.434309826867036,08
224660,False Pass city,2022-08-01 20:00:00,52.1396458719546,08
224660,False Pass city,2022-08-01 21:00:00,52.61770253326934,08
224660,False Pass city,2022-08-01 22:00:00,53.29606742212334,08
224660,False Pass city,2022-08-01 23:00:00,53.69730655993449,08
224660,False Pass city,2022-08-02 00:00:00,53.893633733199934,08
224660,False Pass city,2022-08-02 01:00:00,54.689342475503146,08
224660,False Pass city,2022-08-02 02:00:00,54.78790855278406,08
224660,False Pass city,2022-08-02 03:00:00,54.74055133366993,08
224660,False Pass city,2022-08-02 04:00:00,54.286493095786,08
224660,False Pass city,2022-08-02 05:00:00,53.085529340323745,08
224660,False Pass city,2022-08-02 06:00:00,52.145740397825094,08
224660,False Pass city,2022-08-02 07:00:00,50.55834539898376,08
224660,False Pass city,2022-08-02 08:00:00,49.68059681003385,08
224660,False Pass city,2022-08-02 09:00:00,48.73241738529535,08
224660,False Pass city,2022-08-02 10:00:00,48.14993511652544,08
224660,False Pass city,2022-08-02 11:00:00,47.632257286977016,08
224660,False Pass city,2022-08-02 12:00:00,46.72407982777745,08
224660,False Pass city,2022-08-02 13:00:00,46.76975362486762,08
224660,False Pass city,2022-08-02 14:00:00,46.26443047992261,08
224660,False Pass city,2022-08-02 15:00:00,47.22798406051379,08
224660,False Pass city,2022-08-02 16:00:00,46.60711276814093,08
224660,False Pass city,2022-08-02 17:00:00,48.339412127995985,08
224660,False Pass city,2022-08-02 18:00:00,49.84853475279721,08
224660,False Pass city,2022-08-02 19:00:00,50.643399968551535,08
224660,False Pass city,2022-08-02 20:00:00,51.36768817449016,08
224660,False Pass city,2022-08-02 21:00:00,51.679930699235356,08
224660,False Pass city,2022-08-02 22:00:00,51.84490652310653,08
224660,False Pass city,2022-08-02 23:00:00,52.04403576867058,08
224660,False Pass city,2022-08-03 00:00:00,52.22146087129238,08
224660,False Pass city,2022-08-03 01:00:00,52.14518949864285,08
224660,False Pass city,2022-08-03 02:00:00,52.165653303760564,08
224660,False Pass city,2022-08-03 03:00:00,52.24540734242585,08
224660,False Pass city,2022-08-03 04:00:00,52.149409086583034,08
224660,False Pass city,2022-08-03 05:00:00,51.891492557848984,08
224660,False Pass city,2022-08-03 06:00:00,52.09182182699956,08
224660,False Pass city,2022-08-03 07:00:00,52.559513911877765,08
224660,False Pass city,2022-08-03 08:00:00,52.77742596125203,08
224660,False Pass city,2022-08-03 09:00:00,52.87665410445923,08
224660,False Pass city,2022-08-03 10:00:00,53.0264447745631,08
224660,False Pass city,2022-08-03 11:00:00,53.20280336541661,08
224660,False Pass city,2022-08-03 12:00:00,53.28441102108716,08
224660,False Pass city,2022-08-03 13:00:00,53.50408963478217,08
224660,False Pass city,2022-08-03 14:00:00,53.669449328406486,08
224660,False Pass city,2022-08-03 15:00:00,53.902845955541615,08
224660,False Pass city,2022-08-03 16:00:00,54.14984198101507,08
224660,False Pass city,2022-08-03 17:00:00,55.04693730758406,08
224660,False Pass city,2022-08-03 18:00:00,56.47059328240873,08
224660,False Pass city,2022-08-03 19:00:00,59.18115673000547,08
224660,False Pass city,2022-08-03 20:00:00,61.03705311920682,08
224660,False Pass city,2022-08-03 21:00:00,62.08489371606871,08
224660,False Pass city,2022-08-03 22:00:00,62.20514931888918,08
224660,False Pass city,2022-08-03 23:00:00,61.86301401946506,08
224660,False Pass city,2022-08-04 00:00:00,61.74577965687897,08
224660,False Pass city,2022-08-04 01:00:00,62.08697553214391,08
224660,False Pass city,2022-08-04 02:00:00,61.38839002706246,08
224660,False Pass city,2022-08-04 03:00:00,60.17953808800657,08
224660,False Pass city,2022-08-04 04:00:00,58.93790424928832,08
224660,False Pass city,2022-08-04 05:00:00,57.50574150473385,08
224660,False Pass city,2022-08-04 06:00:00,55.935544857736446,08
224660,False Pass city,2022-08-04 07:00:00,55.36368431996502,08
224660,False Pass city,2022-08-04 08:00:00,53.84430726132162,08
224660,False Pass city,2022-08-04 09:00:00,52.52856589107195,08
224660,False Pass city,2022-08-04 10:00:00,51.79290553206116,08
224660,False Pass city,2022-08-04 11:00:00,51.3420993404067,08
224660,False Pass city,2022-08-04 12:00:00,50.9253855870135,08
224660,False Pass city,2022-08-04 13:00:00,50.74093919657052,08
224660,False Pass city,2022-08-04 14:00:00,50.70992795782577,08
224660,False Pass city,2022-08-04 15:00:00,50.671515564999346,08
224660,False Pass city,2022-08-04 16:00:00,50.752810296527386,08
224660,False Pass city,2022-08-04 17:00:00,50.89999292405996,08
224660,False Pass city,2022-08-04 18:00:00,51.09173414327337,08
224660,False Pass city,2022-08-04 19:00:00,50.919886929786855,08
224660,False Pass city,2022-08-04 20:00:00,51.01240177477828,08
224660,False Pass city,2022-08-04 21:00:00,51.373792941853196,08
224660,False Pass city,2022-08-04 22:00:00,51.54692695229744,08
224660,False Pass city,2022-08-04 23:00:00,52.27850738008144,08
224660,False Pass city,2022-08-05 00:00:00,53.148846901069206,08
224660,False Pass city,2022-08-05 01:00:00,53.60734380172469,08
224660,False Pass city,2022-08-05 02:00:00,53.84463498907574,08
224660,False Pass city,2022-08-05 03:00:00,53.34550357107399,08
224660,False Pass city,2022-08-05 04:00:00,52.36905930341308,08
224660,False Pass city,2022-08-05 05:00:00,51.71944125935195,08
224660,False Pass city,2022-08-05 06:00:00,51.15935769291251,08
224660,False Pass city,2022-08-05 07:00:00,50.920816764185034,08
224660,False Pass city,2022-08-05 08:00:00,50.55939142776748,08
224660,False Pass city,2022-08-05 09:00:00,49.915589713403804,08
224660,False Pass city,2022-08-05 10:00:00,49.153341043763334,08
224660,False Pass city,2022-08-05 11:00:00,48.67375653800323,08
224660,False Pass city,2022-08-05 12:00:00,48.41490198167709,08
224660,False Pass city,2022-08-05 13:00:00,48.234003895905154,08
224660,False Pass city,2022-08-05 14:00:00,48.39032677601962,08
224660,False Pass city,2022-08-05 15:00:00,48.30031513796017,08
224660,False Pass city,2022-08-05 16:00:00,48.35924598823162,08
224660,False Pass city,2022-08-05 17:00:00,48.80923723641098,08
224660,False Pass city,2022-08-05 18:00:00,49.44914848715579,08
224660,False Pass city,2022-08-05 19:00:00,49.81944649389246,08
224660,False Pass city,2022-08-05 20:00:00,50.999754462807914,08
224660,False Pass city,2022-08-05 21:00:00,52.548548811573184,08
224660,False Pass city,2022-08-05 22:00:00,53.63793877035889,08
224660,False Pass city,2022-08-05 23:00:00,54.624185542737095,08
224660,False Pass city,2022-08-06 00:00:00,55.20394404007227,08
224660,False Pass city,2022-08-06 01:00:00,55.79132984226041,08
224660,False Pass city,2022-08-06 02:00:00,56.091655459646475,08
224660,False Pass city,2022-08-06 03:00:00,55.760942496606845,08
224660,False Pass city,2022-08-06 04:00:00,54.8757565359342,08
224660,False Pass city,2022-08-06 05:00:00,53.52194232488078,08
224660,False Pass city,2022-08-06 06:00:00,52.60971621755829,08
224660,False Pass city,2022-08-06 07:00:00,50.68455996755837,08
224660,False Pass city,2022-08-06 08:00:00,50.23299059851702,08
224660,False Pass city,2022-08-06 09:00:00,49.86590404445849,08
224660,False Pass city,2022-08-06 10:00:00,49.68281278965851,08
224660,False Pass city,2022-08-06 11:00:00,49.59770906092767,08
224660,False Pass city,2022-08-06 12:00:00,49.48086331642281,08
224660,False Pass city,2022-08-06 13:00:00,49.4803081344347,08
224660,False Pass city,2022-08-06 14:00:00,49.50419492559925,08
224660,False Pass city,2022-08-06 15:00:00,49.54342226190088,08
224660,False Pass city,2022-08-06 16:00:00,49.636296490168206,08
224660,False Pass city,2022-08-06 17:00:00,49.97328869835815,08
224660,False Pass city,2022-08-06 18:00:00,50.64502817962125,08
224660,False Pass city,2022-08-06 19:00:00,50.7977565752451,08
224660,False Pass city,2022-08-06 20:00:00,51.296866672321926,08
224660,False Pass city,2022-08-06 21:00:00,51.82285379700754,08
224660,False Pass city,2022-08-06 22:00:00,52.640745890989194,08
224660,False Pass city,2022-08-06 23:00:00,53.06014896716107,08
224660,False Pass city,2022-08-07 00:00:00,53.260575809802134,08
224660,False Pass city,2022-08-07 01:00:00,53.40801959538868,08
224660,False Pass city,2022-08-07 02:00:00,53.13830086400956,08
224660,False Pass city,2022-08-07 03:00:00,52.85067674539863,08
224660,False Pass city,2022-08-07 04:00:00,52.435981403932786,08
224660,False Pass city,2022-08-07 05:00:00,51.70404094114143,08
224660,False Pass city,2022-08-07 06:00:00,50.33341587907175,08
224660,False Pass city,2022-08-07 07:00:00,49.95424296750864,08
224660,False Pass city,2022-08-07 08:00:00,49.19166387008417,08
224660,False Pass city,2022-08-07 09:00:00,48.81339816853162,08
224660,False Pass city,2022-08-07 10:00:00,48.93718336202335,08
224660,False Pass city,2022-08-07 11:00:00,49.00738888498078,08
224660,False Pass city,2022-08-07 12:00:00,49.082614228846694,08
224660,False Pass city,2022-08-07 13:00:00,49.20755270747824,08
224660,False Pass city,2022-08-07 14:00:00,49.46773288532843,08
224660,False Pass city,2022-08-07 15:00:00,49.60728522866465,08
224660,False Pass city,2022-08-07 16:00:00,49.676653369968264,08
224660,False Pass city,2022-08-07 17:00:00,50.70933255470415,08
224660,False Pass city,2022-08-07 18:00:00,51.85887033236228,08
224660,False Pass city,2022-08-07 19:00:00,53.20485036041774,08
224660,False Pass city,2022-08-07 20:00:00,54.23687008615279,08
224660,False Pass city,2022-08-07 21:00:00,55.63583521956108,08
224660,False Pass city,2022-08-07 22:00:00,56.70478651143743,08
224660,False Pass city,2022-08-07 23:00:00,57.18476484912939,08
224660,False Pass city,2022-08-08 00:00:00,57.486823699434126,08
224660,False Pass city,2022-08-08 01:00:00,57.61043683585473,08
224660,False Pass city,2022-08-08 02:00:00,57.298357337046504,08
224660,False Pass city,2022-08-08 03:00:00,56.48818285925914,08
224660,False Pass city,2022-08-08 04:00:00,55.48437229997023,08
224660,False Pass city,2022-08-08 05:00:00,54.20105465646519,08
224660,False Pass city,2022-08-08 06:00:00,52.935095690711066,08
224660,False Pass city,2022-08-08 07:00:00,51.16995158567275,08
224660,False Pass city,2022-08-08 08:00:00,50.364283830028484,08
224660,False Pass city,2022-08-08 09:00:00,49.78814383813892,08
224660,False Pass city,2022-08-08 10:00:00,49.10679485773636,08
224660,False Pass city,2022-08-08 11:00:00,48.703097854873064,08
224660,False Pass city,2022-08-08 12:00:00,48.5847940942797,08
224660,False Pass city,2022-08-08 13:00:00,48.23479891502262,08
224660,False Pass city,2022-08-08 14:00:00,47.95525766146396,08
224660,False Pass city,2022-08-08 15:00:00,47.76104014251206,08
224660,False Pass city,2022-08-08 16:00:00,47.94774254750399,08
224660,False Pass city,2022-08-08 17:00:00,48.817057360632965,08
224660,False Pass city,2022-08-08 18:00:00,50.11416107694987,08
224660,False Pass city,2022-08-08 19:00:00,51.06547216383083,08
224660,False Pass city,2022-08-08 20:00:00,52.43477504924196,08
224660,False Pass city,2022-08-08 21:00:00,53.501112991591675,08
224660,False Pass city,2022-08-08 22:00:00,54.236667770127184,08
224660,False Pass city,2022-08-08 23:00:00,55.01827341887916,08
224660,False Pass city,2022-08-09 00:00:00,55.05810733083952,08
224660,False Pass city,2022-08-09 01:00:00,55.00864399538207,08
224660,False Pass city,2022-08-09 02:00:00,54.28245822712522,08
224660,False Pass city,2022-08-09 03:00:00,53.16539556988222,08
224660,False Pass city,2022-08-09 04:00:00,51.82726266634674,08
224660,False Pass city,2022-08-09 05:00:00,50.960205078125,08
224660,False Pass city,2022-08-09 06:00:00,50.367181241310334,08
224660,False Pass city,2022-08-09 07:00:00,50.547906338966584,08
224660,False Pass city,2022-08-09 08:00:00,50.39775274761658,08
224660,False Pass city,2022-08-09 09:00:00,50.452415874933834,08
224660,False Pass city,2022-08-09 10:00:00,50.41517166396325,08
224660,False Pass city,2022-08-09 11:00:00,50.402376408981056,08
224660,False Pass city,2022-08-09 12:00:00,50.28479262529798,08
224660,False Pass city,2022-08-09 13:00:00,50.341785971431435,08
