FIPS,NAME,timestamp,db_temp,Month
244580,Livengood CDP,2022-07-01 16:00:00,68.88825076651986,07
244580,Livengood CDP,2022-07-01 17:00:00,72.77098151422622,07
244580,Livengood CDP,2022-07-01 18:00:00,74.70832700160152,07
244580,Livengood CDP,2022-07-01 19:00:00,76.13374027834357,07
244580,Livengood CDP,2022-07-01 20:00:00,77.63367237157266,07
244580,Livengood CDP,2022-07-01 21:00:00,78.43791259927157,07
244580,Livengood CDP,2022-07-01 22:00:00,78.94742022645886,07
244580,Livengood CDP,2022-07-01 23:00:00,79.85546338317769,07
244580,Livengood CDP,2022-07-02 00:00:00,80.65430730804572,07
244580,Livengood CDP,2022-07-02 01:00:00,80.9514564808031,07
244580,Livengood CDP,2022-07-02 02:00:00,80.81647432187637,07
244580,Livengood CDP,2022-07-02 03:00:00,78.13853277550221,07
244580,Livengood CDP,2022-07-02 04:00:00,71.82690554324145,07
244580,Livengood CDP,2022-07-02 05:00:00,70.58495360915379,07
244580,Livengood CDP,2022-07-02 06:00:00,69.80560587810382,07
244580,Livengood CDP,2022-07-02 07:00:00,70.19170057010206,07
244580,Livengood CDP,2022-07-02 08:00:00,67.77148491607937,07
244580,Livengood CDP,2022-07-02 09:00:00,66.08285008749877,07
244580,Livengood CDP,2022-07-02 10:00:00,64.24864817178809,07
244580,Livengood CDP,2022-07-02 11:00:00,62.95504558757278,07
244580,Livengood CDP,2022-07-02 12:00:00,61.53064778705661,07
244580,Livengood CDP,2022-07-02 13:00:00,60.955020974307246,07
244580,Livengood CDP,2022-07-02 14:00:00,61.9287697464256,07
244580,Livengood CDP,2022-07-02 15:00:00,66.21962833017591,07
244580,Livengood CDP,2022-07-02 16:00:00,70.08372011484747,07
244580,Livengood CDP,2022-07-02 17:00:00,71.90478351596403,07
244580,Livengood CDP,2022-07-02 18:00:00,73.9137631091888,07
244580,Livengood CDP,2022-07-02 19:00:00,73.35751800761457,07
244580,Livengood CDP,2022-07-02 20:00:00,74.5393020122903,07
244580,Livengood CDP,2022-07-02 21:00:00,76.14949972348464,07
244580,Livengood CDP,2022-07-02 22:00:00,76.13972522676173,07
244580,Livengood CDP,2022-07-02 23:00:00,76.12356706286715,07
244580,Livengood CDP,2022-07-03 00:00:00,76.81581759274775,07
244580,Livengood CDP,2022-07-03 01:00:00,76.10239917695715,07
244580,Livengood CDP,2022-07-03 02:00:00,75.59238833007126,07
244580,Livengood CDP,2022-07-03 03:00:00,75.56273306959082,07
244580,Livengood CDP,2022-07-03 04:00:00,74.91639941517549,07
244580,Livengood CDP,2022-07-03 05:00:00,72.85312653350641,07
244580,Livengood CDP,2022-07-03 06:00:00,71.43669282755627,07
244580,Livengood CDP,2022-07-03 07:00:00,70.82795735342091,07
244580,Livengood CDP,2022-07-03 08:00:00,69.17182328791472,07
244580,Livengood CDP,2022-07-03 09:00:00,67.77337666584202,07
244580,Livengood CDP,2022-07-03 10:00:00,66.63174315993503,07
244580,Livengood CDP,2022-07-03 11:00:00,65.56034337452914,07
244580,Livengood CDP,2022-07-03 12:00:00,64.25103501698734,07
244580,Livengood CDP,2022-07-03 13:00:00,63.33345383125642,07
244580,Livengood CDP,2022-07-03 14:00:00,63.60970612604201,07
244580,Livengood CDP,2022-07-03 15:00:00,66.10727723998491,07
244580,Livengood CDP,2022-07-03 16:00:00,69.79815140735141,07
244580,Livengood CDP,2022-07-03 17:00:00,72.5269351347937,07
244580,Livengood CDP,2022-07-03 18:00:00,74.47857272544356,07
244580,Livengood CDP,2022-07-03 19:00:00,76.03349265884017,07
244580,Livengood CDP,2022-07-03 20:00:00,77.72973002809819,07
244580,Livengood CDP,2022-07-03 21:00:00,79.03792069392233,07
244580,Livengood CDP,2022-07-03 22:00:00,79.89765386315044,07
244580,Livengood CDP,2022-07-03 23:00:00,80.50241728381401,07
244580,Livengood CDP,2022-07-04 00:00:00,80.58566670203307,07
244580,Livengood CDP,2022-07-04 01:00:00,79.76424716499707,07
244580,Livengood CDP,2022-07-04 02:00:00,77.1652395273652,07
244580,Livengood CDP,2022-07-04 03:00:00,75.27149751972232,07
244580,Livengood CDP,2022-07-04 04:00:00,75.04743465254225,07
244580,Livengood CDP,2022-07-04 05:00:00,74.30711619134031,07
244580,Livengood CDP,2022-07-04 06:00:00,72.67640035753229,07
244580,Livengood CDP,2022-07-04 07:00:00,69.70421584683726,07
244580,Livengood CDP,2022-07-04 08:00:00,68.09364376544832,07
244580,Livengood CDP,2022-07-04 09:00:00,66.2468308791735,07
244580,Livengood CDP,2022-07-04 10:00:00,64.59237297168042,07
244580,Livengood CDP,2022-07-04 11:00:00,62.826579983225415,07
244580,Livengood CDP,2022-07-04 12:00:00,61.18427555181843,07
244580,Livengood CDP,2022-07-04 13:00:00,60.81147748256787,07
244580,Livengood CDP,2022-07-04 14:00:00,61.34209157107564,07
244580,Livengood CDP,2022-07-04 15:00:00,63.9346218298691,07
244580,Livengood CDP,2022-07-04 16:00:00,67.3745257275838,07
244580,Livengood CDP,2022-07-04 17:00:00,69.53493646152312,07
244580,Livengood CDP,2022-07-04 18:00:00,70.97743982608381,07
244580,Livengood CDP,2022-07-04 19:00:00,72.42134930981658,07
244580,Livengood CDP,2022-07-04 20:00:00,74.4357682903038,07
244580,Livengood CDP,2022-07-04 21:00:00,76.13822060696918,07
244580,Livengood CDP,2022-07-04 22:00:00,77.57344530302476,07
244580,Livengood CDP,2022-07-04 23:00:00,78.58473110541098,07
244580,Livengood CDP,2022-07-05 00:00:00,79.31446782835306,07
244580,Livengood CDP,2022-07-05 01:00:00,79.68479158333653,07
244580,Livengood CDP,2022-07-05 02:00:00,79.58978433090263,07
244580,Livengood CDP,2022-07-05 03:00:00,78.88006606423085,07
244580,Livengood CDP,2022-07-05 04:00:00,77.07135070154746,07
244580,Livengood CDP,2022-07-05 05:00:00,74.749821896148,07
244580,Livengood CDP,2022-07-05 06:00:00,72.6470040478102,07
244580,Livengood CDP,2022-07-05 07:00:00,71.56374640931682,07
244580,Livengood CDP,2022-07-05 08:00:00,68.91760779551583,07
244580,Livengood CDP,2022-07-05 09:00:00,66.54550027418281,07
244580,Livengood CDP,2022-07-05 10:00:00,65.37411563181257,07
244580,Livengood CDP,2022-07-05 11:00:00,65.64132603480166,07
244580,Livengood CDP,2022-07-05 12:00:00,64.40410448055837,07
244580,Livengood CDP,2022-07-05 13:00:00,63.410520839495106,07
244580,Livengood CDP,2022-07-05 14:00:00,63.050554743348854,07
244580,Livengood CDP,2022-07-05 15:00:00,65.08367727717683,07
244580,Livengood CDP,2022-07-05 16:00:00,68.22654696124982,07
244580,Livengood CDP,2022-07-05 17:00:00,70.45852412577435,07
244580,Livengood CDP,2022-07-05 18:00:00,72.40847742607312,07
244580,Livengood CDP,2022-07-05 19:00:00,71.93568233769307,07
244580,Livengood CDP,2022-07-05 20:00:00,73.4442205602372,07
244580,Livengood CDP,2022-07-05 21:00:00,74.58359713645521,07
244580,Livengood CDP,2022-07-05 22:00:00,75.72660625921016,07
244580,Livengood CDP,2022-07-05 23:00:00,76.8233935397923,07
244580,Livengood CDP,2022-07-06 00:00:00,77.10746806143896,07
244580,Livengood CDP,2022-07-06 01:00:00,77.29717229379364,07
244580,Livengood CDP,2022-07-06 02:00:00,77.48373460912691,07
244580,Livengood CDP,2022-07-06 03:00:00,76.57832498121417,07
244580,Livengood CDP,2022-07-06 04:00:00,74.66993529250513,07
244580,Livengood CDP,2022-07-06 05:00:00,71.64669429304621,07
244580,Livengood CDP,2022-07-06 06:00:00,69.73931268312359,07
244580,Livengood CDP,2022-07-06 07:00:00,67.23690391838895,07
244580,Livengood CDP,2022-07-06 08:00:00,64.95809470369915,07
244580,Livengood CDP,2022-07-06 09:00:00,63.22025933606406,07
244580,Livengood CDP,2022-07-06 10:00:00,61.52971407837907,07
244580,Livengood CDP,2022-07-06 11:00:00,60.018161528491206,07
244580,Livengood CDP,2022-07-06 12:00:00,58.56298287763775,07
244580,Livengood CDP,2022-07-06 13:00:00,58.024546223085146,07
244580,Livengood CDP,2022-07-06 14:00:00,59.42896072131974,07
244580,Livengood CDP,2022-07-06 15:00:00,62.96465000779583,07
244580,Livengood CDP,2022-07-06 16:00:00,65.89028951481731,07
244580,Livengood CDP,2022-07-06 17:00:00,68.58916866545908,07
244580,Livengood CDP,2022-07-06 18:00:00,71.11447206097344,07
244580,Livengood CDP,2022-07-06 19:00:00,72.15499394906706,07
244580,Livengood CDP,2022-07-06 20:00:00,74.21089495126392,07
244580,Livengood CDP,2022-07-06 21:00:00,76.09987024600578,07
244580,Livengood CDP,2022-07-06 22:00:00,77.36383090289826,07
244580,Livengood CDP,2022-07-06 23:00:00,77.82635568037213,07
244580,Livengood CDP,2022-07-07 00:00:00,78.68953852755875,07
244580,Livengood CDP,2022-07-07 01:00:00,79.18961226326776,07
244580,Livengood CDP,2022-07-07 02:00:00,78.64821984712542,07
244580,Livengood CDP,2022-07-07 03:00:00,74.22729052773877,07
244580,Livengood CDP,2022-07-07 04:00:00,71.6581845515409,07
244580,Livengood CDP,2022-07-07 05:00:00,71.36697295451656,07
244580,Livengood CDP,2022-07-07 06:00:00,70.43962034086962,07
244580,Livengood CDP,2022-07-07 07:00:00,68.37056075569757,07
244580,Livengood CDP,2022-07-07 08:00:00,67.25117202036463,07
244580,Livengood CDP,2022-07-07 09:00:00,65.20404874223459,07
244580,Livengood CDP,2022-07-07 10:00:00,64.32909429965758,07
244580,Livengood CDP,2022-07-07 11:00:00,62.73952978325414,07
244580,Livengood CDP,2022-07-07 12:00:00,61.171670525048256,07
244580,Livengood CDP,2022-07-07 13:00:00,60.41793039529986,07
244580,Livengood CDP,2022-07-07 14:00:00,60.895711018653,07
244580,Livengood CDP,2022-07-07 15:00:00,63.36526718162092,07
244580,Livengood CDP,2022-07-07 16:00:00,65.9295594437198,07
244580,Livengood CDP,2022-07-07 17:00:00,68.06778990855764,07
244580,Livengood CDP,2022-07-07 18:00:00,69.91939787804415,07
244580,Livengood CDP,2022-07-07 19:00:00,67.34686923746315,07
244580,Livengood CDP,2022-07-07 20:00:00,68.51202213474673,07
244580,Livengood CDP,2022-07-07 21:00:00,71.04261056462045,07
244580,Livengood CDP,2022-07-07 22:00:00,72.81297177878685,07
244580,Livengood CDP,2022-07-07 23:00:00,74.15029955322481,07
244580,Livengood CDP,2022-07-08 00:00:00,74.47488133857573,07
244580,Livengood CDP,2022-07-08 01:00:00,74.7037982746632,07
244580,Livengood CDP,2022-07-08 02:00:00,75.02740108643684,07
244580,Livengood CDP,2022-07-08 03:00:00,74.68274268285225,07
244580,Livengood CDP,2022-07-08 04:00:00,73.02290994609974,07
244580,Livengood CDP,2022-07-08 05:00:00,71.54762277757399,07
244580,Livengood CDP,2022-07-08 06:00:00,69.76163258293174,07
244580,Livengood CDP,2022-07-08 07:00:00,67.5511973272526,07
244580,Livengood CDP,2022-07-08 08:00:00,65.91594559518923,07
244580,Livengood CDP,2022-07-08 09:00:00,64.29547130626221,07
244580,Livengood CDP,2022-07-08 10:00:00,62.622580821063536,07
244580,Livengood CDP,2022-07-08 11:00:00,61.297537302333126,07
244580,Livengood CDP,2022-07-08 12:00:00,60.05743705392844,07
244580,Livengood CDP,2022-07-08 13:00:00,59.992102255368515,07
244580,Livengood CDP,2022-07-08 14:00:00,60.575243162555104,07
244580,Livengood CDP,2022-07-08 15:00:00,63.340445824757495,07
244580,Livengood CDP,2022-07-08 16:00:00,66.33819272838555,07
244580,Livengood CDP,2022-07-08 17:00:00,68.5008342506257,07
244580,Livengood CDP,2022-07-08 18:00:00,70.02646154343708,07
244580,Livengood CDP,2022-07-08 19:00:00,71.408685508219,07
244580,Livengood CDP,2022-07-08 20:00:00,72.87831786732517,07
244580,Livengood CDP,2022-07-08 21:00:00,74.76331052928785,07
244580,Livengood CDP,2022-07-08 22:00:00,76.14779868390909,07
244580,Livengood CDP,2022-07-08 23:00:00,77.39923061425819,07
244580,Livengood CDP,2022-07-09 00:00:00,77.85828863344149,07
244580,Livengood CDP,2022-07-09 01:00:00,78.42038403550038,07
244580,Livengood CDP,2022-07-09 02:00:00,78.25326001044786,07
244580,Livengood CDP,2022-07-09 03:00:00,76.69783583172509,07
244580,Livengood CDP,2022-07-09 04:00:00,74.26909773797732,07
244580,Livengood CDP,2022-07-09 05:00:00,70.16340756100885,07
244580,Livengood CDP,2022-07-09 06:00:00,68.84064603927257,07
244580,Livengood CDP,2022-07-09 07:00:00,70.72228442278742,07
244580,Livengood CDP,2022-07-09 08:00:00,68.65116965774237,07
244580,Livengood CDP,2022-07-09 09:00:00,65.97581906451884,07
244580,Livengood CDP,2022-07-09 10:00:00,63.918641551779885,07
244580,Livengood CDP,2022-07-09 11:00:00,62.379569453234254,07
244580,Livengood CDP,2022-07-09 12:00:00,60.723835180563725,07
244580,Livengood CDP,2022-07-09 13:00:00,59.99754982342358,07
244580,Livengood CDP,2022-07-09 14:00:00,61.28954393296571,07
244580,Livengood CDP,2022-07-09 15:00:00,64.97741690425121,07
244580,Livengood CDP,2022-07-09 16:00:00,69.33590964654113,07
244580,Livengood CDP,2022-07-09 17:00:00,72.71458888739505,07
244580,Livengood CDP,2022-07-09 18:00:00,74.96483339053407,07
244580,Livengood CDP,2022-07-09 19:00:00,72.16044916491148,07
244580,Livengood CDP,2022-07-09 20:00:00,74.10448448138538,07
244580,Livengood CDP,2022-07-09 21:00:00,76.76943246582923,07
244580,Livengood CDP,2022-07-09 22:00:00,77.9387804057732,07
244580,Livengood CDP,2022-07-09 23:00:00,79.20140227957441,07
244580,Livengood CDP,2022-07-10 00:00:00,78.60194112704268,07
244580,Livengood CDP,2022-07-10 01:00:00,78.74841831726607,07
244580,Livengood CDP,2022-07-10 02:00:00,78.31364786024156,07
244580,Livengood CDP,2022-07-10 03:00:00,75.90319680200213,07
244580,Livengood CDP,2022-07-10 04:00:00,74.54080638173264,07
244580,Livengood CDP,2022-07-10 05:00:00,72.08621594127034,07
244580,Livengood CDP,2022-07-10 06:00:00,69.16797180624458,07
244580,Livengood CDP,2022-07-10 07:00:00,69.10942094416473,07
244580,Livengood CDP,2022-07-10 08:00:00,67.00838822878251,07
244580,Livengood CDP,2022-07-10 09:00:00,65.10950824722984,07
244580,Livengood CDP,2022-07-10 10:00:00,63.78763546000111,07
244580,Livengood CDP,2022-07-10 11:00:00,62.453362634216525,07
244580,Livengood CDP,2022-07-10 12:00:00,61.46363716159155,07
244580,Livengood CDP,2022-07-10 13:00:00,61.07965074789897,07
244580,Livengood CDP,2022-07-10 14:00:00,61.20251964825944,07
244580,Livengood CDP,2022-07-10 15:00:00,61.8717729361542,07
244580,Livengood CDP,2022-07-10 16:00:00,63.56895368083102,07
244580,Livengood CDP,2022-07-10 17:00:00,65.91003049442767,07
244580,Livengood CDP,2022-07-10 18:00:00,67.8178040959562,07
244580,Livengood CDP,2022-07-10 19:00:00,70.68629818170167,07
244580,Livengood CDP,2022-07-10 20:00:00,72.27944587723246,07
244580,Livengood CDP,2022-07-10 21:00:00,73.47070097055422,07
244580,Livengood CDP,2022-07-10 22:00:00,74.53135247032859,07
244580,Livengood CDP,2022-07-10 23:00:00,75.82118774701229,07
244580,Livengood CDP,2022-07-11 00:00:00,76.46478986462523,07
244580,Livengood CDP,2022-07-11 01:00:00,76.94419343449812,07
244580,Livengood CDP,2022-07-11 02:00:00,76.87471913867978,07
244580,Livengood CDP,2022-07-11 03:00:00,75.97918312994763,07
244580,Livengood CDP,2022-07-11 04:00:00,75.93259753726656,07
244580,Livengood CDP,2022-07-11 05:00:00,73.62408086007883,07
244580,Livengood CDP,2022-07-11 06:00:00,71.40079479851283,07
244580,Livengood CDP,2022-07-11 07:00:00,68.6553671069934,07
244580,Livengood CDP,2022-07-11 08:00:00,66.75883276787144,07
244580,Livengood CDP,2022-07-11 09:00:00,64.9490326869913,07
244580,Livengood CDP,2022-07-11 10:00:00,63.840468739411975,07
244580,Livengood CDP,2022-07-11 11:00:00,62.30048749071848,07
244580,Livengood CDP,2022-07-11 12:00:00,60.855441991261785,07
244580,Livengood CDP,2022-07-11 13:00:00,60.36629274722177,07
244580,Livengood CDP,2022-07-11 14:00:00,61.36779573480379,07
244580,Livengood CDP,2022-07-11 15:00:00,63.058273737166445,07
244580,Livengood CDP,2022-07-11 16:00:00,65.88743071944486,07
244580,Livengood CDP,2022-07-11 17:00:00,68.61683846450998,07
244580,Livengood CDP,2022-07-11 18:00:00,70.86102914067108,07
244580,Livengood CDP,2022-07-11 19:00:00,71.91644385903433,07
244580,Livengood CDP,2022-07-11 20:00:00,74.25562131545793,07
244580,Livengood CDP,2022-07-11 21:00:00,76.12432684288503,07
244580,Livengood CDP,2022-07-11 22:00:00,77.50686351907373,07
244580,Livengood CDP,2022-07-11 23:00:00,77.50379117513134,07
244580,Livengood CDP,2022-07-12 00:00:00,74.6227306649745,07
244580,Livengood CDP,2022-07-12 01:00:00,74.97022895846655,07
244580,Livengood CDP,2022-07-12 02:00:00,75.01274730006045,07
244580,Livengood CDP,2022-07-12 03:00:00,72.3527600497859,07
244580,Livengood CDP,2022-07-12 04:00:00,70.16006370842811,07
244580,Livengood CDP,2022-07-12 05:00:00,69.71760065739963,07
244580,Livengood CDP,2022-07-12 06:00:00,68.71875518377101,07
244580,Livengood CDP,2022-07-12 07:00:00,67.18698406718633,07
244580,Livengood CDP,2022-07-12 08:00:00,65.36292718238477,07
244580,Livengood CDP,2022-07-12 09:00:00,63.32133550108358,07
244580,Livengood CDP,2022-07-12 10:00:00,61.98373046803235,07
244580,Livengood CDP,2022-07-12 11:00:00,60.79690447041523,07
244580,Livengood CDP,2022-07-12 12:00:00,59.9471838404032,07
244580,Livengood CDP,2022-07-12 13:00:00,58.55312613689452,07
244580,Livengood CDP,2022-07-12 14:00:00,58.739377105632414,07
244580,Livengood CDP,2022-07-12 15:00:00,60.78366106723723,07
244580,Livengood CDP,2022-07-12 16:00:00,61.962405604581534,07
244580,Livengood CDP,2022-07-12 17:00:00,62.886977095970096,07
244580,Livengood CDP,2022-07-12 18:00:00,64.36913032385954,07
244580,Livengood CDP,2022-07-12 19:00:00,67.02484518139217,07
244580,Livengood CDP,2022-07-12 20:00:00,69.14325725193146,07
244580,Livengood CDP,2022-07-12 21:00:00,70.98513027192314,07
244580,Livengood CDP,2022-07-12 22:00:00,72.40072049211332,07
244580,Livengood CDP,2022-07-12 23:00:00,73.46930843489017,07
244580,Livengood CDP,2022-07-13 00:00:00,73.99249854689322,07
244580,Livengood CDP,2022-07-13 01:00:00,74.39885886331692,07
244580,Livengood CDP,2022-07-13 02:00:00,74.08964780220339,07
244580,Livengood CDP,2022-07-13 03:00:00,73.27391734831284,07
244580,Livengood CDP,2022-07-13 04:00:00,71.98176494487362,07
244580,Livengood CDP,2022-07-13 05:00:00,70.94370380369108,07
244580,Livengood CDP,2022-07-13 06:00:00,69.61986996012217,07
244580,Livengood CDP,2022-07-13 07:00:00,67.14020990440713,07
244580,Livengood CDP,2022-07-13 08:00:00,65.27433139405106,07
244580,Livengood CDP,2022-07-13 09:00:00,63.19257936149599,07
244580,Livengood CDP,2022-07-13 10:00:00,61.14246579770041,07
244580,Livengood CDP,2022-07-13 11:00:00,58.89849047909004,07
244580,Livengood CDP,2022-07-13 12:00:00,56.798676750275305,07
244580,Livengood CDP,2022-07-13 13:00:00,55.81747175495426,07
244580,Livengood CDP,2022-07-13 14:00:00,54.99863629048113,07
244580,Livengood CDP,2022-07-13 15:00:00,54.60785575671563,07
244580,Livengood CDP,2022-07-13 16:00:00,54.420988038581044,07
244580,Livengood CDP,2022-07-13 17:00:00,55.17741006314502,07
244580,Livengood CDP,2022-07-13 18:00:00,55.93875879042655,07
244580,Livengood CDP,2022-07-13 19:00:00,56.69322050162492,07
244580,Livengood CDP,2022-07-13 20:00:00,58.192549412813534,07
244580,Livengood CDP,2022-07-13 21:00:00,59.70536858845537,07
244580,Livengood CDP,2022-07-13 22:00:00,61.08664568099384,07
244580,Livengood CDP,2022-07-13 23:00:00,61.984254507162156,07
244580,Livengood CDP,2022-07-14 00:00:00,61.995751468576714,07
244580,Livengood CDP,2022-07-14 01:00:00,61.78795754113858,07
244580,Livengood CDP,2022-07-14 02:00:00,61.23233778969542,07
244580,Livengood CDP,2022-07-14 03:00:00,61.13206430338173,07
244580,Livengood CDP,2022-07-14 04:00:00,60.66063702254412,07
244580,Livengood CDP,2022-07-14 05:00:00,60.05894734293753,07
244580,Livengood CDP,2022-07-14 06:00:00,58.95766420395259,07
244580,Livengood CDP,2022-07-14 07:00:00,57.56128267884387,07
244580,Livengood CDP,2022-07-14 08:00:00,56.059172257757595,07
244580,Livengood CDP,2022-07-14 09:00:00,54.49193469134201,07
244580,Livengood CDP,2022-07-14 10:00:00,53.23699040669493,07
244580,Livengood CDP,2022-07-14 11:00:00,51.770978205837125,07
244580,Livengood CDP,2022-07-14 12:00:00,49.894071082429676,07
244580,Livengood CDP,2022-07-14 13:00:00,48.61779063627753,07
244580,Livengood CDP,2022-07-14 14:00:00,48.62580774851834,07
244580,Livengood CDP,2022-07-14 15:00:00,50.18821708860922,07
244580,Livengood CDP,2022-07-14 16:00:00,51.54122240335179,07
244580,Livengood CDP,2022-07-14 17:00:00,53.32385332062141,07
244580,Livengood CDP,2022-07-14 18:00:00,55.51148625199744,07
