FIPS,NAME,db_temp,Month
255910,North Pole city,65.11854005151862,07
255910,North Pole city,63.97438740632967,07
255910,North Pole city,63.776914324079215,07
255910,North Pole city,64.30162752112554,07
255910,North Pole city,66.1316056232063,07
255910,North Pole city,68.17294442313053,07
255910,North Pole city,70.49177545041462,07
255910,North Pole city,73.15011932995847,07
255910,North Pole city,72.97121314223938,07
255910,North Pole city,75.54271682427853,07
255910,North Pole city,77.44677024374201,07
255910,North Pole city,79.11696173220258,07
255910,North Pole city,80.0727644317003,07
255910,North Pole city,80.45134825414534,07
255910,North Pole city,80.66266467036027,07
255910,North Pole city,80.62146313725691,07
255910,North Pole city,79.88022230498638,07
255910,North Pole city,79.11189120545676,07
255910,North Pole city,77.7361226607342,07
255910,North Pole city,75.57744427116542,07
255910,North Pole city,73.34604087362482,07
255910,North Pole city,70.60642507124908,07
255910,North Pole city,68.75493562659439,07
255910,North Pole city,67.11617232342151,07
255910,North Pole city,64.94918636399862,07
255910,North Pole city,63.45571052395567,07
255910,North Pole city,62.86456255231586,07
255910,North Pole city,63.466889112822855,07
255910,North Pole city,66.46558551399073,07
255910,North Pole city,69.62339925960609,07
255910,North Pole city,72.69401126783721,07
255910,North Pole city,75.48732106734293,07
255910,North Pole city,76.03147165726634,07
255910,North Pole city,78.25407702387601,07
255910,North Pole city,80.0238349136041,07
255910,North Pole city,81.60283819704632,07
255910,North Pole city,82.51072873485329,07
255910,North Pole city,83.66164750079714,07
255910,North Pole city,84.19397657744742,07
255910,North Pole city,81.67841740822303,07
255910,North Pole city,80.91270172741942,07
255910,North Pole city,80.02813976054279,07
255910,North Pole city,78.48456570372284,07
255910,North Pole city,76.9669154575893,07
255910,North Pole city,75.73021028479741,07
255910,North Pole city,73.28741143674264,07
255910,North Pole city,71.10956078354187,07
255910,North Pole city,68.71573573521204,07
255910,North Pole city,66.8175431854871,07
255910,North Pole city,65.14373237454151,07
255910,North Pole city,64.28736098931759,07
255910,North Pole city,64.54578913474563,07
255910,North Pole city,66.34599765076925,07
255910,North Pole city,68.36220410405369,07
255910,North Pole city,70.45719990632966,07
255910,North Pole city,72.43277544294077,07
255910,North Pole city,72.555053835499,07
255910,North Pole city,74.76739427216197,07
255910,North Pole city,76.61481933593751,07
255910,North Pole city,77.79286816655369,07
255910,North Pole city,79.26431922134084,07
255910,North Pole city,80.18907489387354,07
255910,North Pole city,80.65975889867659,07
255910,North Pole city,80.70300803671086,07
255910,North Pole city,80.19321943010601,07
255910,North Pole city,77.28412494270168,07
255910,North Pole city,75.30509712063537,07
255910,North Pole city,73.10338035116378,07
255910,North Pole city,72.59519821478378,07
255910,North Pole city,70.10178994937817,07
255910,North Pole city,67.58936468630414,07
255910,North Pole city,65.03611456423383,07
255910,North Pole city,63.53051957110964,07
255910,North Pole city,62.15424431002871,07
255910,North Pole city,61.33127640704714,07
255910,North Pole city,62.39994008589762,07
255910,North Pole city,65.90475924744885,07
255910,North Pole city,68.38896309988846,07
255910,North Pole city,70.99746156030758,07
255910,North Pole city,72.89866582130895,07
255910,North Pole city,74.5287773910833,07
255910,North Pole city,76.83820669991624,07
255910,North Pole city,78.69011317661838,07
255910,North Pole city,80.33421942263226,07
255910,North Pole city,81.42917069415651,07
255910,North Pole city,82.4188684580277,07
255910,North Pole city,82.82957551917241,07
255910,North Pole city,82.78146156778143,07
255910,North Pole city,82.51435029944595,07
255910,North Pole city,81.53299317651863,07
255910,North Pole city,79.68380189233903,07
255910,North Pole city,77.0502899169922,07
255910,North Pole city,75.79650212501988,07
255910,North Pole city,72.6859654640664,07
255910,North Pole city,69.6502440160634,07
255910,North Pole city,66.92658921845103,07
255910,North Pole city,65.27834796516261,07
255910,North Pole city,63.68296888701772,07
255910,North Pole city,62.57495229292887,07
255910,North Pole city,63.50765007174746,07
255910,North Pole city,66.72550858478152,07
255910,North Pole city,69.53153842225363,07
255910,North Pole city,71.6082347013512,07
255910,North Pole city,71.58246167241306,07
255910,North Pole city,71.40235595703126,07
255910,North Pole city,73.32361811423783,07
255910,North Pole city,75.95045533472174,07
255910,North Pole city,76.95190622757895,07
255910,North Pole city,77.79517921914852,07
255910,North Pole city,76.73444755709882,07
255910,North Pole city,74.01749329858893,07
255910,North Pole city,72.41326910524955,07
255910,North Pole city,70.97708136110882,07
255910,North Pole city,69.67608935297747,07
255910,North Pole city,68.08313847755895,07
255910,North Pole city,67.18445459482612,07
255910,North Pole city,68.20781760702326,07
255910,North Pole city,65.64943642129705,07
255910,North Pole city,63.86319455516579,07
255910,North Pole city,62.049473976602286,07
255910,North Pole city,60.5737965486487,07
255910,North Pole city,60.20838959363036,07
255910,North Pole city,59.80073852539063,07
255910,North Pole city,60.081913414779876,07
255910,North Pole city,60.902195272640256,07
255910,North Pole city,61.613677729392535,07
255910,North Pole city,62.87001087422275,07
255910,North Pole city,64.41077500946656,07
255910,North Pole city,66.99014008191182,07
255910,North Pole city,69.23138689313608,07
255910,North Pole city,70.71800804916688,07
255910,North Pole city,71.41197964415252,07
255910,North Pole city,71.57251287966352,07
255910,North Pole city,72.54913579201208,07
255910,North Pole city,72.43227321079797,07
255910,North Pole city,72.46584204848928,07
255910,North Pole city,72.60426137496002,07
255910,North Pole city,72.45441626723938,07
255910,North Pole city,71.43232284857294,07
255910,North Pole city,69.82071427325798,07
255910,North Pole city,66.94224809919086,07
255910,North Pole city,64.8436699692084,07
255910,North Pole city,62.89940434669958,07
255910,North Pole city,61.65219882264425,07
255910,North Pole city,60.65055847167969,07
255910,North Pole city,59.573676346759356,07
255910,North Pole city,59.847752162388346,07
255910,North Pole city,60.34633247219796,07
255910,North Pole city,61.20329521334882,07
255910,North Pole city,62.224370154555956,07
255910,North Pole city,63.71060398646766,07
255910,North Pole city,64.31862942442595,07
255910,North Pole city,66.66274918536746,07
255910,North Pole city,68.38353103326301,07
255910,North Pole city,71.08068243532767,07
255910,North Pole city,73.28464019152591,07
255910,North Pole city,74.6100274533642,07
255910,North Pole city,74.95158510792005,07
255910,North Pole city,75.44029229611755,07
255910,North Pole city,73.54172867755506,07
255910,North Pole city,71.79793607750719,07
255910,North Pole city,71.49325997488836,07
255910,North Pole city,70.64231000627788,07
255910,North Pole city,68.84219902194266,07
255910,North Pole city,64.0951450892857,07
255910,North Pole city,63.0388460743183,07
255910,North Pole city,62.25095370545675,07
255910,North Pole city,61.475742137675326,07
255910,North Pole city,60.902981691944305,07
255910,North Pole city,59.83829270966197,07
255910,North Pole city,59.238463296695585,07
255910,North Pole city,59.75696305255495,07
255910,North Pole city,61.26078734105951,07
255910,North Pole city,62.69439385861754,07
255910,North Pole city,63.97619174256613,07
255910,North Pole city,65.32255112005731,07
255910,North Pole city,69.24711864237881,07
255910,North Pole city,71.40838834801488,07
255910,North Pole city,73.53431626923219,07
255910,North Pole city,75.0209368647361,07
255910,North Pole city,75.98517157106977,07
255910,North Pole city,76.49919551927206,07
255910,North Pole city,77.04094088807395,07
255910,North Pole city,76.5661409339126,07
255910,North Pole city,75.95229554468268,07
255910,North Pole city,75.44287576480787,07
255910,North Pole city,74.0229141546755,07
255910,North Pole city,71.94209183673465,07
255910,North Pole city,69.95147287796956,07
255910,North Pole city,67.68857963717716,07
255910,North Pole city,66.0867298359774,07
255910,North Pole city,64.98097608916615,07
255910,North Pole city,63.9819825464365,07
255910,North Pole city,62.983672846579935,07
255910,North Pole city,62.10495213099871,07
255910,North Pole city,60.875103884327224,07
255910,North Pole city,59.62401390854187,07
255910,North Pole city,58.420880936603,07
255910,North Pole city,57.73228423449454,07
255910,North Pole city,58.44913990254307,07
255910,North Pole city,60.20545691665334,07
255910,North Pole city,61.23884439273745,07
255910,North Pole city,62.74485361527426,07
255910,North Pole city,64.33026652433429,07
255910,North Pole city,65.3967458296795,07
255910,North Pole city,66.44651750837056,07
255910,North Pole city,67.38333852339761,07
255910,North Pole city,66.67876400071738,07
255910,North Pole city,66.21483602718433,07
255910,North Pole city,65.7048618861607,07
255910,North Pole city,64.95353717414687,07
255910,North Pole city,63.55970116440125,07
255910,North Pole city,61.30119684958939,07
255910,North Pole city,59.86210389429206,07
255910,North Pole city,58.9516354930643,07
255910,North Pole city,56.23919011330114,07
255910,North Pole city,54.91888010453207,07
255910,North Pole city,53.22700463119823,07
255910,North Pole city,52.2777657022281,07
255910,North Pole city,52.72198779047747,07
255910,North Pole city,55.5529924665178,07
255910,North Pole city,57.61153103575428,07
255910,North Pole city,59.129440805863375,07
255910,North Pole city,60.760861206054685,07
255910,North Pole city,61.18895301040334,07
255910,North Pole city,62.81950291224881,07
255910,North Pole city,64.20426959602199,07
255910,North Pole city,65.30163337551807,07
255910,North Pole city,66.05671417859129,07
255910,North Pole city,66.68301279496166,07
255910,North Pole city,67.5062149982063,07
255910,North Pole city,67.54156855369095,07
255910,North Pole city,67.41290239606576,07
255910,North Pole city,66.67201245366306,07
255910,North Pole city,66.11144851373155,07
255910,North Pole city,64.98809590242342,07
255910,North Pole city,62.00374674894367,07
255910,North Pole city,59.03597461933984,07
255910,North Pole city,56.4962853256536,07
255910,North Pole city,54.69424108388472,07
255910,North Pole city,53.37777236627071,07
255910,North Pole city,52.49355960768086,07
255910,North Pole city,52.11123594945784,07
255910,North Pole city,53.4426443917411,07
255910,North Pole city,54.86628810337609,07
255910,North Pole city,57.78894454021848,07
255910,North Pole city,60.844727808115564,07
255910,North Pole city,63.74033769880013,07
255910,North Pole city,66.4174424151985,07
255910,North Pole city,68.11929358657522,07
255910,North Pole city,69.56021329918676,07
255910,North Pole city,70.84707274145013,07
255910,North Pole city,71.75481586067053,07
255910,North Pole city,70.57787911551335,07
255910,North Pole city,69.24354023836091,07
255910,North Pole city,65.33249262595668,07
255910,North Pole city,61.61588284239471,07
255910,North Pole city,59.33089811363999,07
255910,North Pole city,58.40195474429996,07
255910,North Pole city,57.457703944614806,07
255910,North Pole city,55.95938851492741,07
255910,North Pole city,54.73853952836009,07
255910,North Pole city,54.38576741121248,07
255910,North Pole city,54.0014998455437,07
255910,North Pole city,53.77541578643178,07
255910,North Pole city,53.54951950384648,07
255910,North Pole city,53.39414591886565,07
255910,North Pole city,53.48258642079878,07
255910,North Pole city,53.72842008629624,07
255910,North Pole city,54.30107739506941,07
255910,North Pole city,55.36558700872919,07
255910,North Pole city,56.91612337073501,07
255910,North Pole city,59.19575226452879,07
255910,North Pole city,60.60466476751825,07
255910,North Pole city,62.15129089355459,07
255910,North Pole city,62.93480330486682,07
255910,North Pole city,62.59915304378578,07
255910,North Pole city,64.25693446568067,07
255910,North Pole city,64.49172238719703,07
255910,North Pole city,63.550388569734565,07
255910,North Pole city,64.2194094288105,07
255910,North Pole city,63.64566750039852,07
255910,North Pole city,63.32993668536746,07
255910,North Pole city,62.3463413783481,07
255910,North Pole city,62.029445788325035,07
255910,North Pole city,60.463956249003445,07
255910,North Pole city,59.444144175004,07
255910,North Pole city,59.02818105269449,07
