FIPS,NAME,db_temp,Month
282750,Wainwright city,36.661319247159156,08
282750,Wainwright city,36.81088312322446,08
282750,Wainwright city,36.79682312011719,08
282750,Wainwright city,37.29632901278406,08
282750,Wainwright city,37.49887195933944,08
282750,Wainwright city,37.2812602650035,08
282750,Wainwright city,37.193619329279045,08
282750,Wainwright city,37.01088423295463,08
282750,Wainwright city,36.68606345436789,08
282750,Wainwright city,36.484691550514924,08
282750,Wainwright city,36.27069036310367,08
282750,Wainwright city,36.29370921741827,08
282750,Wainwright city,36.169825883345254,08
282750,Wainwright city,36.15788074840194,08
282750,Wainwright city,35.96569241610437,08
282750,Wainwright city,35.929112937233675,08
282750,Wainwright city,35.9643241188743,08
282750,Wainwright city,36.28407620516687,08
282750,Wainwright city,36.73989396528766,08
282750,Wainwright city,37.334995893998595,08
282750,Wainwright city,38.153275090997894,08
282750,Wainwright city,38.03087990500711,08
282750,Wainwright city,38.009107000177586,08
282750,Wainwright city,37.77871620871805,08
282750,Wainwright city,37.83438692959866,08
282750,Wainwright city,38.40044250488292,08
282750,Wainwright city,39.11984474875711,08
282750,Wainwright city,38.925544045188204,08
282750,Wainwright city,38.49858287464483,08
282750,Wainwright city,38.06005859375,08
282750,Wainwright city,37.673252452503505,08
282750,Wainwright city,37.40014481977985,08
282750,Wainwright city,36.770793013139226,08
282750,Wainwright city,36.2878140536222,08
282750,Wainwright city,35.83555186878556,08
282750,Wainwright city,35.46883073286578,08
282750,Wainwright city,35.15425969904127,08
282750,Wainwright city,35.00797923694962,08
282750,Wainwright city,34.7824324174361,08
282750,Wainwright city,34.68828457919051,08
282750,Wainwright city,34.66070889559656,08
282750,Wainwright city,34.76969576748938,08
282750,Wainwright city,34.953522005948116,08
282750,Wainwright city,35.174811623313204,08
282750,Wainwright city,36.500227217240784,08
282750,Wainwright city,36.77724748091266,08
282750,Wainwright city,36.967620572176884,08
282750,Wainwright city,37.06007801402694,08
282750,Wainwright city,37.103129438920476,08
282750,Wainwright city,37.077673617276346,08
282750,Wainwright city,36.986072609641326,08
282750,Wainwright city,36.66932678222656,08
282750,Wainwright city,36.39437394575651,08
282750,Wainwright city,36.1581753817472,08
282750,Wainwright city,36.01723577325991,08
282750,Wainwright city,35.95932783647015,08
282750,Wainwright city,36.597578568892025,08
282750,Wainwright city,36.458601518110775,08
282750,Wainwright city,36.29236339222295,08
282750,Wainwright city,36.175421420010615,08
282750,Wainwright city,35.98296092640275,08
282750,Wainwright city,35.71128900701352,08
282750,Wainwright city,35.499420166015625,08
282750,Wainwright city,35.328440440784654,08
282750,Wainwright city,35.13585010875371,08
282750,Wainwright city,35.12145052823147,08
282750,Wainwright city,35.170187377929686,08
282750,Wainwright city,35.19227489124639,08
282750,Wainwright city,38.27404230291196,08
282750,Wainwright city,38.588183871182494,08
282750,Wainwright city,38.63007174405188,08
282750,Wainwright city,38.565464643998496,08
282750,Wainwright city,38.49865278764203,08
282750,Wainwright city,38.38851734508163,08
282750,Wainwright city,38.663168057528445,08
282750,Wainwright city,38.93971141468389,08
282750,Wainwright city,38.841775790127805,08
282750,Wainwright city,38.48820578835226,08
282750,Wainwright city,38.143120228160555,08
282750,Wainwright city,37.644106223366485,08
282750,Wainwright city,37.24011147238993,08
282750,Wainwright city,36.99005265669391,08
282750,Wainwright city,36.818074174360774,08
282750,Wainwright city,36.70419089577414,08
282750,Wainwright city,36.478039828213845,08
282750,Wainwright city,36.23601351651282,08
282750,Wainwright city,35.93205677379257,08
282750,Wainwright city,35.58657670454547,08
282750,Wainwright city,35.28522172407672,08
282750,Wainwright city,35.16818486993971,08
282750,Wainwright city,35.177855335582436,08
282750,Wainwright city,35.284407737038364,08
282750,Wainwright city,34.98878312544391,08
282750,Wainwright city,35.369072376597856,08
282750,Wainwright city,35.9728759765624,08
282750,Wainwright city,36.824206542968646,08
282750,Wainwright city,37.28485079678626,08
282750,Wainwright city,37.80355779474439,08
282750,Wainwright city,37.893298617276244,08
282750,Wainwright city,37.8464668967507,08
282750,Wainwright city,37.71025140935727,08
282750,Wainwright city,37.44819752086288,08
282750,Wainwright city,36.90060646750722,08
282750,Wainwright city,36.17090703790825,08
282750,Wainwright city,35.15135081898077,08
282750,Wainwright city,34.64111577814283,08
282750,Wainwright city,34.121812022816,08
282750,Wainwright city,33.68225153142758,08
282750,Wainwright city,33.346019952947515,08
282750,Wainwright city,33.106692782315406,08
282750,Wainwright city,32.91441456187861,08
282750,Wainwright city,32.82211192737931,08
282750,Wainwright city,32.64696738503185,08
282750,Wainwright city,32.64773892489343,08
282750,Wainwright city,32.91026472611859,08
282750,Wainwright city,33.36888399991126,08
282750,Wainwright city,34.55940246582031,08
282750,Wainwright city,35.149238447709536,08
282750,Wainwright city,35.789741377397036,08
282750,Wainwright city,36.377936900745695,08
282750,Wainwright city,37.05874966708103,08
282750,Wainwright city,37.42606256658384,08
282750,Wainwright city,37.70158968838782,08
282750,Wainwright city,37.94826022061439,08
282750,Wainwright city,38.09051818847646,08
282750,Wainwright city,37.914557162198115,08
282750,Wainwright city,37.64828851873227,08
282750,Wainwright city,37.03459222966977,08
282750,Wainwright city,35.82305492054327,08
282750,Wainwright city,34.713300947709534,08
282750,Wainwright city,34.04423606178976,08
282750,Wainwright city,33.41616266424008,08
282750,Wainwright city,33.001626032048975,08
282750,Wainwright city,32.85565268776643,08
282750,Wainwright city,32.72647843794381,08
282750,Wainwright city,32.56304432262069,08
282750,Wainwright city,32.463295953923975,08
282750,Wainwright city,32.83146778453486,08
282750,Wainwright city,33.580076182972356,08
282750,Wainwright city,34.37505437677554,08
282750,Wainwright city,35.89011396928265,08
282750,Wainwright city,36.95836958451703,08
282750,Wainwright city,37.99561129483303,08
282750,Wainwright city,38.81687427867538,08
282750,Wainwright city,39.16253162730819,08
282750,Wainwright city,40.12363808371815,08
282750,Wainwright city,40.83281804865054,08
282750,Wainwright city,40.76432828036228,08
282750,Wainwright city,40.82647094726552,08
282750,Wainwright city,40.793811590021335,08
282750,Wainwright city,40.45722545276993,08
282750,Wainwright city,39.6451135808771,08
282750,Wainwright city,38.122870427911856,08
282750,Wainwright city,37.61796625310717,08
282750,Wainwright city,37.40845947265625,08
282750,Wainwright city,37.293078058416164,08
282750,Wainwright city,37.27340504039413,08
282750,Wainwright city,37.31769991788011,08
282750,Wainwright city,37.35072631835938,08
282750,Wainwright city,37.402329600941,08
282750,Wainwright city,37.50833018909806,08
282750,Wainwright city,37.830681540749296,08
282750,Wainwright city,38.137594604492186,08
282750,Wainwright city,38.53028841885657,08
282750,Wainwright city,38.78697398792608,08
282750,Wainwright city,39.56652388139203,08
282750,Wainwright city,40.6772042014382,08
282750,Wainwright city,41.97193048650571,08
282750,Wainwright city,43.69931585138492,08
282750,Wainwright city,45.52388527610086,08
282750,Wainwright city,47.91831554066056,08
282750,Wainwright city,50.01403253728686,08
282750,Wainwright city,50.79906311035157,08
282750,Wainwright city,50.576372736150546,08
282750,Wainwright city,49.455699851296174,08
282750,Wainwright city,48.23624988902694,08
282750,Wainwright city,47.012909767844555,08
282750,Wainwright city,45.84131275523788,08
282750,Wainwright city,44.76237043900932,08
282750,Wainwright city,43.51414378773077,08
282750,Wainwright city,41.61321438876062,08
282750,Wainwright city,40.2663330078125,08
282750,Wainwright city,39.66668673428626,08
282750,Wainwright city,39.10841147682883,08
282750,Wainwright city,39.0857247092506,08
282750,Wainwright city,39.343029507723756,08
282750,Wainwright city,39.985692249644934,08
282750,Wainwright city,40.28630065917969,08
282750,Wainwright city,40.82348216663712,08
282750,Wainwright city,40.81338972611859,08
282750,Wainwright city,40.81789162375711,08
282750,Wainwright city,40.77645818536929,08
282750,Wainwright city,40.833756880326725,08
282750,Wainwright city,40.55004494406971,08
282750,Wainwright city,40.965897438742886,08
282750,Wainwright city,41.20770152698858,08
282750,Wainwright city,41.75375699129978,08
282750,Wainwright city,42.19513022682882,08
282750,Wainwright city,42.06240539550781,08
282750,Wainwright city,41.62718949751422,08
282750,Wainwright city,41.242166137695314,08
282750,Wainwright city,40.70519187233664,08
282750,Wainwright city,40.292393077503505,08
282750,Wainwright city,40.156115167791164,08
282750,Wainwright city,40.11499883478335,08
282750,Wainwright city,40.18112404563211,08
282750,Wainwright city,40.008758544921875,08
282750,Wainwright city,39.624504228071814,08
282750,Wainwright city,39.106888372247795,08
282750,Wainwright city,39.478620771928284,08
282750,Wainwright city,40.741469227184,08
282750,Wainwright city,42.45630770596584,08
282750,Wainwright city,44.92138505415485,08
282750,Wainwright city,46.55026050914413,08
282750,Wainwright city,48.21305125843389,08
282750,Wainwright city,50.23388644131751,08
282750,Wainwright city,51.65935252796514,08
282750,Wainwright city,52.75655961470173,08
282750,Wainwright city,52.315695745294775,08
282750,Wainwright city,51.965514026988586,08
282750,Wainwright city,51.56619595614343,08
282750,Wainwright city,51.04236783114343,08
282750,Wainwright city,50.2823486328126,08
282750,Wainwright city,49.41519026322797,08
282750,Wainwright city,46.270858209783356,08
282750,Wainwright city,45.572464821555386,08
282750,Wainwright city,45.35776450417258,08
282750,Wainwright city,45.04200744628906,08
282750,Wainwright city,44.909424937855064,08
282750,Wainwright city,44.75697715065695,08
282750,Wainwright city,44.480231545188204,08
282750,Wainwright city,44.108339344371494,08
282750,Wainwright city,43.73259194113992,08
282750,Wainwright city,43.59599442915485,08
282750,Wainwright city,43.680736472389924,08
282750,Wainwright city,43.96512506658384,08
282750,Wainwright city,40.90724293101913,08
282750,Wainwright city,40.97385004216977,08
282750,Wainwright city,40.89396445534445,08
282750,Wainwright city,40.88612171519892,08
282750,Wainwright city,41.02123357599429,08
282750,Wainwright city,41.04739601828836,08
282750,Wainwright city,40.62961841930038,08
282750,Wainwright city,40.064212036132915,08
282750,Wainwright city,39.72022510875371,08
282750,Wainwright city,39.30796813964834,08
282750,Wainwright city,38.769186123934595,08
282750,Wainwright city,38.23268377130679,08
282750,Wainwright city,38.22268371582031,08
282750,Wainwright city,37.950502430308994,08
282750,Wainwright city,37.77161754261368,08
282750,Wainwright city,37.67812139337731,08
282750,Wainwright city,37.53393582430749,08
282750,Wainwright city,37.36669394753185,08
282750,Wainwright city,37.31851390491837,08
282750,Wainwright city,37.12843295010657,08
282750,Wainwright city,37.03814281116827,08
282750,Wainwright city,36.93307356400932,08
282750,Wainwright city,37.06992575905539,08
282750,Wainwright city,37.15671525435016,08
282750,Wainwright city,37.54728171608664,08
282750,Wainwright city,37.60108975497165,08
282750,Wainwright city,37.76730291193189,08
282750,Wainwright city,37.85234208540474,08
282750,Wainwright city,37.8526716752486,08
282750,Wainwright city,37.8844795920632,08
282750,Wainwright city,37.94124644886368,08
282750,Wainwright city,37.91824507279828,08
282750,Wainwright city,38.0111644398083,08
282750,Wainwright city,37.95339632901282,08
282750,Wainwright city,37.88870433460577,08
282750,Wainwright city,37.74755998091266,08
282750,Wainwright city,37.69503035111859,08
282750,Wainwright city,37.5759834983132,08
282750,Wainwright city,37.49851740056821,08
282750,Wainwright city,37.35884871049359,08
282750,Wainwright city,37.265082896839544,08
282750,Wainwright city,37.20239590731531,08
282750,Wainwright city,37.19295265891336,08
282750,Wainwright city,37.16488259055399,08
282750,Wainwright city,37.180830244584534,08
282750,Wainwright city,37.2137068314985,08
282750,Wainwright city,37.351540305397734,08
282750,Wainwright city,37.48189059170814,08
282750,Wainwright city,38.205902099609474,08
282750,Wainwright city,38.29974032315344,08
282750,Wainwright city,38.31720359108664,08
282750,Wainwright city,38.53283025568179,08
282750,Wainwright city,38.83098921342328,08
282750,Wainwright city,38.98787397904838,08
282750,Wainwright city,39.030058982155445,08
282750,Wainwright city,39.28098671653055,08
282750,Wainwright city,38.89266496138141,08
282750,Wainwright city,38.64032897949219,08
282750,Wainwright city,38.37917397238992,08
282750,Wainwright city,38.22143526944251,08
282750,Wainwright city,39.02982677112921,08
282750,Wainwright city,38.850250244140724,08
282750,Wainwright city,38.848462468927586,08
282750,Wainwright city,38.886467673561796,08
282750,Wainwright city,38.94877263849429,08
282750,Wainwright city,39.08911299272025,08
282750,Wainwright city,39.09745511141697,08
282750,Wainwright city,39.0153148304333,08
282750,Wainwright city,38.878035666725864,08
282750,Wainwright city,38.915778697620695,08
282750,Wainwright city,39.22604758522726,08
282750,Wainwright city,39.722277554598655,08
282750,Wainwright city,39.83877757679327,08
282750,Wainwright city,40.42932267622516,08
282750,Wainwright city,40.84346979314633,08
282750,Wainwright city,41.06880187988291,08
282750,Wainwright city,41.22139198996805,08
282750,Wainwright city,41.507548384232976,08
282750,Wainwright city,41.62646040482953,08
282750,Wainwright city,42.043314153497896,08
282750,Wainwright city,42.03858753551132,08
282750,Wainwright city,42.07225064364343,08
282750,Wainwright city,41.959396084872196,08
