FIPS,NAME,db_temp,Month
200870,Akiak city,53.415951538085935,08
200870,Akiak city,51.68085327148438,08
200870,Akiak city,50.15433044433594,08
200870,Akiak city,48.94014892578125,08
200870,Akiak city,47.910482788085936,08
200870,Akiak city,47.02698974609375,08
200870,Akiak city,46.35437927246094,08
200870,Akiak city,45.7252197265625,08
200870,Akiak city,46.379949951171874,08
200870,Akiak city,48.64851684570313,08
200870,Akiak city,51.908627319335935,08
200870,Akiak city,56.331146240234375,08
200870,Akiak city,59.580874633789065,08
200870,Akiak city,62.12286376953125,08
200870,Akiak city,64.4907470703125,08
200870,Akiak city,65.88274230957032,08
200870,Akiak city,66.75365600585937,08
200870,Akiak city,67.27133178710938,08
200870,Akiak city,67.43370971679687,08
200870,Akiak city,67.30269775390624,08
200870,Akiak city,66.78535156250001,08
200870,Akiak city,65.45147399902345,08
200870,Akiak city,62.30751647949219,08
200870,Akiak city,59.23551940917969,08
200870,Akiak city,56.79216003417969,08
200870,Akiak city,55.253881835937506,08
200870,Akiak city,53.92607421875,08
200870,Akiak city,52.51004638671865,08
200870,Akiak city,51.37145080566407,08
200870,Akiak city,50.26858825683594,08
200870,Akiak city,49.31788635253906,08
200870,Akiak city,48.775244140625006,08
200870,Akiak city,48.92498779296865,08
200870,Akiak city,50.18385620117188,08
200870,Akiak city,50.90458679199219,08
200870,Akiak city,51.65778198242188,08
200870,Akiak city,52.457394409179685,08
200870,Akiak city,53.41823120117188,08
200870,Akiak city,54.64977111816407,08
200870,Akiak city,55.98276977539062,08
200870,Akiak city,57.00177917480469,08
200870,Akiak city,57.650576782226565,08
200870,Akiak city,57.421511840820315,08
200870,Akiak city,56.807925415039065,08
200870,Akiak city,56.406979370117185,08
200870,Akiak city,55.99356384277344,08
200870,Akiak city,55.367095947265625,08
200870,Akiak city,54.370114135742185,08
200870,Akiak city,53.716894531250006,08
200870,Akiak city,53.33341674804687,08
200870,Akiak city,52.72005004882813,08
200870,Akiak city,51.838259887695315,08
200870,Akiak city,51.59897766113292,08
200870,Akiak city,51.27210693359375,08
200870,Akiak city,50.61317443847656,08
200870,Akiak city,50.0028564453125,08
200870,Akiak city,49.75827331542969,08
200870,Akiak city,50.8826416015625,08
200870,Akiak city,51.99448547363292,08
200870,Akiak city,53.42539978027344,08
200870,Akiak city,55.36734313964844,08
200870,Akiak city,57.075799560546876,08
200870,Akiak city,57.98560485839844,08
200870,Akiak city,58.27451782226562,08
200870,Akiak city,58.0778076171875,08
200870,Akiak city,58.30080261230469,08
200870,Akiak city,58.13331604003906,08
200870,Akiak city,57.98703308105469,08
200870,Akiak city,57.3342529296875,08
200870,Akiak city,56.20856628417969,08
200870,Akiak city,55.01155090332031,08
200870,Akiak city,53.798989868164064,08
200870,Akiak city,53.18287658691406,08
200870,Akiak city,52.55341491699219,08
200870,Akiak city,52.21833190917969,08
200870,Akiak city,51.87750854492188,08
200870,Akiak city,51.57483520507813,08
200870,Akiak city,51.48524169921865,08
200870,Akiak city,51.31745300292969,08
200870,Akiak city,51.154910278320315,08
200870,Akiak city,51.05921936035156,08
200870,Akiak city,50.73314514160157,08
200870,Akiak city,50.64283752441406,08
200870,Akiak city,51.54302978515625,08
200870,Akiak city,52.52020874023438,08
200870,Akiak city,53.5088134765625,08
200870,Akiak city,54.58747863769531,08
200870,Akiak city,56.200958251953125,08
200870,Akiak city,57.00556945800781,08
200870,Akiak city,56.645547485351564,08
200870,Akiak city,56.01460266113291,08
200870,Akiak city,55.48816528320313,08
200870,Akiak city,54.911163330078125,08
200870,Akiak city,54.12918395996094,08
200870,Akiak city,53.491207885742185,08
200870,Akiak city,53.332070922851564,08
200870,Akiak city,52.5165283203125,08
200870,Akiak city,51.22969970703125,08
200870,Akiak city,50.470819091796876,08
200870,Akiak city,49.67903442382813,08
200870,Akiak city,48.25520629882813,08
200870,Akiak city,46.489566040039065,08
200870,Akiak city,45.459460449218646,08
200870,Akiak city,44.44072570800781,08
200870,Akiak city,44.181915283203125,08
200870,Akiak city,45.42565002441406,08
200870,Akiak city,47.14937744140625,08
200870,Akiak city,47.838385009765624,08
200870,Akiak city,49.92147521972656,08
200870,Akiak city,52.0397216796875,08
200870,Akiak city,52.6070556640625,08
200870,Akiak city,52.940737915039065,08
200870,Akiak city,53.10797729492188,08
200870,Akiak city,53.084878540039064,08
200870,Akiak city,52.681790161132916,08
200870,Akiak city,52.14659118652344,08
200870,Akiak city,51.87764587402344,08
200870,Akiak city,51.30943298339844,08
200870,Akiak city,50.47996520996094,08
200870,Akiak city,49.18426513671865,08
200870,Akiak city,49.292700195312506,08
200870,Akiak city,49.318518066406256,08
200870,Akiak city,49.348730468750006,08
200870,Akiak city,49.239416503906256,08
200870,Akiak city,48.74533386230469,08
200870,Akiak city,48.38226318359375,08
200870,Akiak city,47.79482421875,08
200870,Akiak city,47.26547546386719,08
200870,Akiak city,47.23935546875,08
200870,Akiak city,47.5058837890625,08
200870,Akiak city,47.876837158203124,08
200870,Akiak city,48.75615539550782,08
200870,Akiak city,49.06412963867187,08
200870,Akiak city,49.85374450683594,08
200870,Akiak city,51.0509521484375,08
200870,Akiak city,51.57587890625,08
200870,Akiak city,51.91304931640625,08
200870,Akiak city,51.91049499511719,08
200870,Akiak city,51.574560546875006,08
200870,Akiak city,51.134063720703125,08
200870,Akiak city,50.74418640136719,08
200870,Akiak city,50.64344177246094,08
200870,Akiak city,50.0228515625,08
200870,Akiak city,50.404351806640626,08
200870,Akiak city,49.49570007324219,08
200870,Akiak city,48.780242919921875,08
200870,Akiak city,48.245236206054685,08
200870,Akiak city,47.529449462890625,08
200870,Akiak city,46.671197509765626,08
200870,Akiak city,46.186892700195315,08
200870,Akiak city,45.74441833496094,08
200870,Akiak city,45.59681701660156,08
200870,Akiak city,45.703713989257814,08
200870,Akiak city,46.40019226074219,08
200870,Akiak city,47.645684814453126,08
200870,Akiak city,49.47966003417969,08
200870,Akiak city,51.150872802734376,08
200870,Akiak city,51.894866943359375,08
200870,Akiak city,52.29792785644531,08
200870,Akiak city,52.422952270507814,08
200870,Akiak city,53.06059875488292,08
200870,Akiak city,53.11171264648438,08
200870,Akiak city,52.88289489746094,08
200870,Akiak city,51.63487548828125,08
200870,Akiak city,51.809667968750006,08
200870,Akiak city,51.006100463867185,08
200870,Akiak city,49.946771240234376,08
200870,Akiak city,48.25921630859375,08
200870,Akiak city,47.11114501953125,08
200870,Akiak city,46.69020385742188,08
200870,Akiak city,46.06780090332031,08
200870,Akiak city,44.963812255859374,08
200870,Akiak city,44.31224060058594,08
200870,Akiak city,43.88374633789063,08
200870,Akiak city,43.22550048828125,08
200870,Akiak city,42.8533935546875,08
200870,Akiak city,42.791073608398435,08
200870,Akiak city,44.260659790039064,08
200870,Akiak city,45.743099975585935,08
200870,Akiak city,47.06755676269531,08
200870,Akiak city,48.483639526367185,08
200870,Akiak city,49.58743591308594,08
200870,Akiak city,49.86909790039063,08
200870,Akiak city,50.560302734375,08
200870,Akiak city,51.47895202636719,08
200870,Akiak city,52.050845336914065,08
200870,Akiak city,52.482608032226565,08
200870,Akiak city,53.12459411621094,08
200870,Akiak city,53.39752197265625,08
200870,Akiak city,53.16038208007812,08
200870,Akiak city,52.06856079101563,08
200870,Akiak city,49.321264648437506,08
200870,Akiak city,47.89908447265625,08
200870,Akiak city,46.964202880859375,08
200870,Akiak city,46.47396545410156,08
200870,Akiak city,45.751284790039065,08
200870,Akiak city,45.21658020019531,08
200870,Akiak city,45.149810791015625,08
200870,Akiak city,45.46558532714844,08
200870,Akiak city,46.00776062011719,08
200870,Akiak city,46.605718994140624,08
200870,Akiak city,47.90729675292969,08
200870,Akiak city,49.28130187988292,08
200870,Akiak city,52.156286621093756,08
200870,Akiak city,53.98086853027344,08
200870,Akiak city,55.57059020996094,08
200870,Akiak city,56.35388793945313,08
200870,Akiak city,55.7258544921875,08
200870,Akiak city,54.910037231445315,08
200870,Akiak city,54.7388427734375,08
200870,Akiak city,54.301394653320315,08
200870,Akiak city,54.57196044921865,08
200870,Akiak city,53.763916015625,08
200870,Akiak city,53.532928466796875,08
200870,Akiak city,53.24261474609375,08
200870,Akiak city,52.750729370117185,08
200870,Akiak city,52.66206970214844,08
200870,Akiak city,52.51246337890625,08
200870,Akiak city,52.52833862304688,08
200870,Akiak city,52.54220886230469,08
200870,Akiak city,52.564813232421876,08
200870,Akiak city,52.355139160156256,08
200870,Akiak city,52.200781250000006,08
200870,Akiak city,52.09278564453125,08
200870,Akiak city,52.195315551757815,08
200870,Akiak city,52.83875732421865,08
200870,Akiak city,53.62158813476563,08
200870,Akiak city,56.53892517089844,08
200870,Akiak city,59.104974365234376,08
200870,Akiak city,60.5857666015625,08
200870,Akiak city,61.90819091796865,08
200870,Akiak city,63.53825988769532,08
200870,Akiak city,63.2857666015625,08
200870,Akiak city,63.48481140136719,08
200870,Akiak city,63.36319274902344,08
200870,Akiak city,63.47179260253907,08
200870,Akiak city,62.33338928222656,08
200870,Akiak city,60.44794311523438,08
200870,Akiak city,58.75624084472656,08
200870,Akiak city,58.17006530761719,08
200870,Akiak city,57.12801208496094,08
200870,Akiak city,56.05387878417969,08
200870,Akiak city,55.38676147460937,08
200870,Akiak city,54.78877563476563,08
200870,Akiak city,54.02242431640625,08
200870,Akiak city,53.08163757324219,08
200870,Akiak city,52.46582641601563,08
200870,Akiak city,51.51213073730469,08
200870,Akiak city,50.90565795898438,08
200870,Akiak city,52.38746643066406,08
200870,Akiak city,55.44924621582031,08
200870,Akiak city,55.807839965820314,08
200870,Akiak city,57.609927368164065,08
200870,Akiak city,60.42308654785157,08
200870,Akiak city,61.96625366210938,08
200870,Akiak city,63.20924682617188,08
200870,Akiak city,63.09619750976563,08
200870,Akiak city,63.649139404296875,08
200870,Akiak city,63.62862243652344,08
200870,Akiak city,63.56825256347656,08
200870,Akiak city,62.841616821289065,08
200870,Akiak city,60.84693908691406,08
200870,Akiak city,59.835977172851564,08
200870,Akiak city,58.23708190917969,08
200870,Akiak city,56.449771118164065,08
200870,Akiak city,55.3562744140625,08
200870,Akiak city,54.800750732421875,08
200870,Akiak city,53.765866088867185,08
200870,Akiak city,52.56456604003907,08
200870,Akiak city,51.773495483398435,08
200870,Akiak city,51.774017333984375,08
200870,Akiak city,51.45566101074219,08
200870,Akiak city,51.71900329589844,08
200870,Akiak city,52.98792419433594,08
200870,Akiak city,53.92991943359375,08
200870,Akiak city,57.19895629882812,08
200870,Akiak city,57.339086914062506,08
200870,Akiak city,59.47128601074219,08
200870,Akiak city,61.36769104003906,08
200870,Akiak city,63.29889526367188,08
200870,Akiak city,64.41628723144532,08
200870,Akiak city,64.58533935546865,08
200870,Akiak city,64.04607543945312,08
200870,Akiak city,63.45654907226563,08
200870,Akiak city,62.88855590820313,08
200870,Akiak city,62.24195556640625,08
200870,Akiak city,61.09841613769531,08
200870,Akiak city,58.79027099609375,08
200870,Akiak city,57.409976196289065,08
200870,Akiak city,56.459631347656256,08
200870,Akiak city,55.905755615234376,08
200870,Akiak city,55.61250305175781,08
200870,Akiak city,55.137124633789064,08
200870,Akiak city,54.64057006835938,08
200870,Akiak city,54.19806823730469,08
200870,Akiak city,53.787591552734376,08
200870,Akiak city,53.770205688476565,08
200870,Akiak city,54.84736022949219,08
200870,Akiak city,55.987603759765626,08
200870,Akiak city,56.4970947265625,08
200870,Akiak city,57.0398193359375,08
200870,Akiak city,57.74588317871094,08
200870,Akiak city,58.0127685546875,08
200870,Akiak city,59.26746215820313,08
200870,Akiak city,60.247003173828126,08
200870,Akiak city,62.10578002929688,08
200870,Akiak city,62.69041748046865,08
200870,Akiak city,63.026406860351564,08
200870,Akiak city,62.69217529296865,08
200870,Akiak city,61.32413024902344,08
200870,Akiak city,59.47730102539063,08
200870,Akiak city,56.94838562011719,08
200870,Akiak city,54.856973266601564,08
200870,Akiak city,53.36222839355469,08
200870,Akiak city,52.37895202636719,08
200870,Akiak city,51.37386779785156,08
200870,Akiak city,51.0733642578125,08
200870,Akiak city,50.43728332519531,08
200870,Akiak city,50.00013732910156,08
200870,Akiak city,49.11963806152344,08
200870,Akiak city,48.69682922363292,08
200870,Akiak city,50.83331298828125,08
200870,Akiak city,54.86208190917969,08
200870,Akiak city,57.97110290527344,08
200870,Akiak city,60.044497680664065,08
200870,Akiak city,61.31366577148438,08
200870,Akiak city,62.7184326171875,08
200870,Akiak city,64.02218017578124,08
200870,Akiak city,64.47003784179688,08
200870,Akiak city,64.61934204101563,08
200870,Akiak city,63.670947265625,08
200870,Akiak city,62.335504150390626,08
200870,Akiak city,60.90560607910156,08
200870,Akiak city,59.081546020507815,08
200870,Akiak city,57.23240966796865,08
200870,Akiak city,55.178103637695315,08
200870,Akiak city,54.254730224609375,08
200870,Akiak city,53.72719421386719,08
200870,Akiak city,53.446136474609375,08
200870,Akiak city,53.09212951660156,08
200870,Akiak city,52.80189819335938,08
200870,Akiak city,52.98844604492187,08
200870,Akiak city,53.34662780761719,08
200870,Akiak city,53.65007019042969,08
200870,Akiak city,53.86040344238292,08
200870,Akiak city,54.03948059082032,08
200870,Akiak city,54.109326171875,08
200870,Akiak city,54.462152099609376,08
200870,Akiak city,54.599124145507815,08
200870,Akiak city,54.578250122070315,08
200870,Akiak city,54.54979553222657,08
200870,Akiak city,54.72689514160156,08
200870,Akiak city,54.99537353515625,08
200870,Akiak city,55.109658813476564,08
200870,Akiak city,55.254541015625,08
200870,Akiak city,55.00223999023437,08
200870,Akiak city,54.49598999023438,08
200870,Akiak city,54.012426757812506,08
200870,Akiak city,53.44473571777344,08
200870,Akiak city,52.96908264160156,08
200870,Akiak city,52.41770629882812,08
200870,Akiak city,52.044802856445315,08
200870,Akiak city,51.79903869628906,08
200870,Akiak city,51.632897949218645,08
200870,Akiak city,51.52839050292969,08
200870,Akiak city,51.462582397460935,08
200870,Akiak city,51.75322570800782,08
200870,Akiak city,51.726803588867185,08
200870,Akiak city,51.25238647460938,08
200870,Akiak city,51.133541870117185,08
200870,Akiak city,51.508697509765625,08
200870,Akiak city,52.22212219238291,08
200870,Akiak city,53.68539123535156,08
200870,Akiak city,54.64389343261719,08
200870,Akiak city,55.7342041015625,08
200870,Akiak city,55.6401611328125,08
200870,Akiak city,55.292388916015625,08
200870,Akiak city,55.27027893066406,08
200870,Akiak city,55.03022766113291,08
200870,Akiak city,54.64565124511719,08
200870,Akiak city,53.97867126464844,08
200870,Akiak city,53.00618896484375,08
200870,Akiak city,52.310205078125,08
200870,Akiak city,51.45198059082031,08
200870,Akiak city,51.04109191894531,08
200870,Akiak city,50.70400390625,08
200870,Akiak city,50.53923645019532,08
200870,Akiak city,50.38833923339844,08
200870,Akiak city,50.33615417480469,08
200870,Akiak city,50.23683776855469,08
200870,Akiak city,50.11387329101562,08
200870,Akiak city,49.97404479980469,08
200870,Akiak city,49.94504089355469,08
200870,Akiak city,50.08860473632812,08
200870,Akiak city,50.44865417480469,08
200870,Akiak city,49.92963256835938,08
200870,Akiak city,50.5785400390625,08
200870,Akiak city,51.071386718750006,08
200870,Akiak city,51.91420288085938,08
200870,Akiak city,52.79343872070312,08
200870,Akiak city,53.29378356933594,08
200870,Akiak city,53.9251953125,08
200870,Akiak city,54.24544677734375,08
200870,Akiak city,54.59244995117187,08
200870,Akiak city,54.30680541992187,08
200870,Akiak city,53.88320007324219,08
200870,Akiak city,53.28949890136719,08
200870,Akiak city,52.88668518066406,08
200870,Akiak city,51.78645935058594,08
200870,Akiak city,50.90966796875,08
200870,Akiak city,50.52901916503906,08
200870,Akiak city,50.46082153320313,08
200870,Akiak city,50.28179931640625,08
200870,Akiak city,50.25669555664062,08
