FIPS,NAME,timestamp,db_temp,Month
201390,Alcan Border CDP,2022-11-28 08:00:00,-6.489837409605819,11
201390,Alcan Border CDP,2022-11-28 09:00:00,-7.792591452449976,11
201390,Alcan Border CDP,2022-11-28 10:00:00,-8.848979965944828,11
201390,Alcan Border CDP,2022-11-28 11:00:00,-8.874764395651702,11
201390,Alcan Border CDP,2022-11-28 12:00:00,-9.212348411495249,11
201390,Alcan Border CDP,2022-11-28 13:00:00,-10.55193555102472,11
201390,Alcan Border CDP,2022-11-28 14:00:00,-11.899888872789653,11
201390,Alcan Border CDP,2022-11-28 15:00:00,-12.424975087973614,11
201390,Alcan Border CDP,2022-11-28 16:00:00,-13.512534988878777,11
201390,Alcan Border CDP,2022-11-28 17:00:00,-14.786764835865505,11
201390,Alcan Border CDP,2022-11-28 18:00:00,-16.390408045090723,11
201390,Alcan Border CDP,2022-11-28 19:00:00,-16.095451635949637,11
201390,Alcan Border CDP,2022-11-28 20:00:00,-16.321219838604407,11
201390,Alcan Border CDP,2022-11-28 21:00:00,-15.914295426063468,11
201390,Alcan Border CDP,2022-11-28 22:00:00,-15.112506336936178,11
201390,Alcan Border CDP,2022-11-28 23:00:00,-15.198455711991592,11
201390,Alcan Border CDP,2022-11-29 00:00:00,-16.19404597901093,11
201390,Alcan Border CDP,2022-11-29 01:00:00,-17.264308373124365,11
201390,Alcan Border CDP,2022-11-29 02:00:00,-18.36731943967991,11
201390,Alcan Border CDP,2022-11-29 03:00:00,-18.69008962139531,11
201390,Alcan Border CDP,2022-11-29 04:00:00,-19.099063466534076,11
201390,Alcan Border CDP,2022-11-29 05:00:00,-19.62027052752358,11
201390,Alcan Border CDP,2022-11-29 06:00:00,-20.146883344353185,11
201390,Alcan Border CDP,2022-11-29 07:00:00,-18.653508307697415,11
201390,Alcan Border CDP,2022-11-29 08:00:00,-19.165126560632586,11
201390,Alcan Border CDP,2022-11-29 09:00:00,-19.780398111748674,11
201390,Alcan Border CDP,2022-11-29 10:00:00,-20.462497707291355,11
201390,Alcan Border CDP,2022-11-29 11:00:00,-20.881230633008954,11
201390,Alcan Border CDP,2022-11-29 12:00:00,-21.45848444692814,11
201390,Alcan Border CDP,2022-11-29 13:00:00,-21.97552026678421,11
201390,Alcan Border CDP,2022-11-29 14:00:00,-22.417955635222057,11
201390,Alcan Border CDP,2022-11-29 15:00:00,-23.272976627512016,11
201390,Alcan Border CDP,2022-11-29 16:00:00,-24.15269222443243,11
201390,Alcan Border CDP,2022-11-29 17:00:00,-24.825507843622766,11
201390,Alcan Border CDP,2022-11-29 18:00:00,-25.550054845188498,11
201390,Alcan Border CDP,2022-11-29 19:00:00,-25.6806080121696,11
201390,Alcan Border CDP,2022-11-29 20:00:00,-25.66155616306375,11
201390,Alcan Border CDP,2022-11-29 21:00:00,-25.109378565283116,11
201390,Alcan Border CDP,2022-11-29 22:00:00,-24.455515389158947,11
201390,Alcan Border CDP,2022-11-29 23:00:00,-25.095719447149342,11
201390,Alcan Border CDP,2022-11-30 00:00:00,-26.63934846959105,11
201390,Alcan Border CDP,2022-11-30 01:00:00,-27.834004839932305,11
201390,Alcan Border CDP,2022-11-30 02:00:00,-29.074631913052762,11
201390,Alcan Border CDP,2022-11-30 03:00:00,-30.211509300858665,11
201390,Alcan Border CDP,2022-11-30 04:00:00,-30.872760984944875,11
201390,Alcan Border CDP,2022-11-30 05:00:00,-31.780138802244686,11
201390,Alcan Border CDP,2022-11-30 06:00:00,-31.95701176024695,11
201390,Alcan Border CDP,2022-11-30 07:00:00,-32.28583618682771,11
201390,Alcan Border CDP,2022-11-30 08:00:00,-31.967092852281773,11
201390,Alcan Border CDP,2022-11-30 09:00:00,-31.463092559728032,11
201390,Alcan Border CDP,2022-11-30 10:00:00,-31.582002942136555,11
201390,Alcan Border CDP,2022-11-30 11:00:00,-30.978054638395164,11
201390,Alcan Border CDP,2022-11-30 12:00:00,-30.346156509010406,11
201390,Alcan Border CDP,2022-11-30 13:00:00,-29.625925531576428,11
201390,Alcan Border CDP,2022-11-30 14:00:00,-28.815601715001385,11
201390,Alcan Border CDP,2022-11-30 15:00:00,-27.707528440999624,11
201390,Alcan Border CDP,2022-11-30 16:00:00,-27.518442016255648,11
201390,Alcan Border CDP,2022-11-30 17:00:00,-26.68098662206212,11
201390,Alcan Border CDP,2022-11-30 18:00:00,-25.887386377782967,11
201390,Alcan Border CDP,2022-11-30 19:00:00,-24.288651380674125,11
201390,Alcan Border CDP,2022-11-30 20:00:00,-21.741698416474854,11
201390,Alcan Border CDP,2022-11-30 21:00:00,-19.288972527609303,11
201390,Alcan Border CDP,2022-11-30 22:00:00,-16.20552429545016,11
201390,Alcan Border CDP,2022-11-30 23:00:00,-14.472400938039556,11
201390,Alcan Border CDP,2022-12-01 00:00:00,-12.905444937643828,12
201390,Alcan Border CDP,2022-12-01 01:00:00,-12.441895947334785,12
201390,Alcan Border CDP,2022-12-01 02:00:00,-11.27079662982198,12
201390,Alcan Border CDP,2022-12-01 03:00:00,-9.393456505621444,12
201390,Alcan Border CDP,2022-12-01 04:00:00,-7.344160816743766,12
201390,Alcan Border CDP,2022-12-01 05:00:00,-5.519777844134438,12
201390,Alcan Border CDP,2022-12-01 06:00:00,-4.200218049392539,12
201390,Alcan Border CDP,2022-12-01 07:00:00,-4.355257283067509,12
201390,Alcan Border CDP,2022-12-01 08:00:00,-2.9097927674895274,12
201390,Alcan Border CDP,2022-12-01 09:00:00,-1.3645985978858661,12
201390,Alcan Border CDP,2022-12-01 10:00:00,-0.8922408288194319,12
201390,Alcan Border CDP,2022-12-01 11:00:00,-0.3758690126759703,12
201390,Alcan Border CDP,2022-12-01 12:00:00,0.6149504646971522,12
201390,Alcan Border CDP,2022-12-01 13:00:00,1.3705858181961048,12
201390,Alcan Border CDP,2022-12-01 14:00:00,1.1810339372758953,12
201390,Alcan Border CDP,2022-12-01 15:00:00,1.1945348585090478,12
201390,Alcan Border CDP,2022-12-01 16:00:00,1.1890050318558103,12
201390,Alcan Border CDP,2022-12-01 17:00:00,1.6056734148842118,12
201390,Alcan Border CDP,2022-12-01 18:00:00,2.9368268047041717,12
201390,Alcan Border CDP,2022-12-01 19:00:00,0.3672363557896219,12
201390,Alcan Border CDP,2022-12-01 20:00:00,0.6789518793986069,12
201390,Alcan Border CDP,2022-12-01 21:00:00,0.2894149961822343,12
201390,Alcan Border CDP,2022-12-01 22:00:00,-0.014299057050088493,12
201390,Alcan Border CDP,2022-12-01 23:00:00,-0.31805154686949066,12
201390,Alcan Border CDP,2022-12-02 00:00:00,-0.6706607980701236,12
201390,Alcan Border CDP,2022-12-02 01:00:00,0.6496232540141058,12
201390,Alcan Border CDP,2022-12-02 02:00:00,2.6250524124274754,12
201390,Alcan Border CDP,2022-12-02 03:00:00,2.2193372740489146,12
201390,Alcan Border CDP,2022-12-02 04:00:00,1.0423225657865878,12
201390,Alcan Border CDP,2022-12-02 05:00:00,-2.553854394323757,12
201390,Alcan Border CDP,2022-12-02 06:00:00,-9.293002002921362,12
201390,Alcan Border CDP,2022-12-02 07:00:00,-11.130401455714491,12
201390,Alcan Border CDP,2022-12-02 08:00:00,-11.864998473256541,12
201390,Alcan Border CDP,2022-12-02 09:00:00,-12.455683446781563,12
201390,Alcan Border CDP,2022-12-02 10:00:00,-12.059190474988362,12
201390,Alcan Border CDP,2022-12-02 11:00:00,-12.227885434418248,12
201390,Alcan Border CDP,2022-12-02 12:00:00,-12.717997763312262,12
201390,Alcan Border CDP,2022-12-02 13:00:00,-13.03017819844981,12
201390,Alcan Border CDP,2022-12-02 14:00:00,-12.774324309697548,12
201390,Alcan Border CDP,2022-12-02 15:00:00,-12.578668029612217,12
201390,Alcan Border CDP,2022-12-02 16:00:00,-12.138449378513435,12
201390,Alcan Border CDP,2022-12-02 17:00:00,-10.62755925597277,12
201390,Alcan Border CDP,2022-12-02 18:00:00,-9.57947891192127,12
201390,Alcan Border CDP,2022-12-02 19:00:00,-9.170050534688805,12
201390,Alcan Border CDP,2022-12-02 20:00:00,-5.590705905298336,12
201390,Alcan Border CDP,2022-12-02 21:00:00,-1.8192633523481732,12
201390,Alcan Border CDP,2022-12-02 22:00:00,0.5375827501853969,12
201390,Alcan Border CDP,2022-12-02 23:00:00,2.1497002464920776,12
201390,Alcan Border CDP,2022-12-03 00:00:00,3.874945504077651,12
201390,Alcan Border CDP,2022-12-03 01:00:00,4.88073256192731,12
201390,Alcan Border CDP,2022-12-03 02:00:00,6.369587144716615,12
201390,Alcan Border CDP,2022-12-03 03:00:00,7.476924428102517,12
201390,Alcan Border CDP,2022-12-03 04:00:00,9.745799640082907,12
201390,Alcan Border CDP,2022-12-03 05:00:00,10.911824783454755,12
201390,Alcan Border CDP,2022-12-03 06:00:00,11.093673163135815,12
201390,Alcan Border CDP,2022-12-03 07:00:00,9.847739413426051,12
201390,Alcan Border CDP,2022-12-03 08:00:00,10.620564822448134,12
201390,Alcan Border CDP,2022-12-03 09:00:00,10.512500248981915,12
201390,Alcan Border CDP,2022-12-03 10:00:00,9.286067574044534,12
201390,Alcan Border CDP,2022-12-03 11:00:00,7.980588921825142,12
201390,Alcan Border CDP,2022-12-03 12:00:00,8.083881616349196,12
201390,Alcan Border CDP,2022-12-03 13:00:00,7.969894151552612,12
201390,Alcan Border CDP,2022-12-03 14:00:00,7.497739209399274,12
201390,Alcan Border CDP,2022-12-03 15:00:00,7.636228488997823,12
201390,Alcan Border CDP,2022-12-03 16:00:00,7.965766949099692,12
201390,Alcan Border CDP,2022-12-03 17:00:00,8.71083469985226,12
201390,Alcan Border CDP,2022-12-03 18:00:00,9.973112184346178,12
201390,Alcan Border CDP,2022-12-03 19:00:00,7.019863860478733,12
201390,Alcan Border CDP,2022-12-03 20:00:00,6.817710552269535,12
201390,Alcan Border CDP,2022-12-03 21:00:00,7.512544593702955,12
201390,Alcan Border CDP,2022-12-03 22:00:00,8.13529808325394,12
201390,Alcan Border CDP,2022-12-03 23:00:00,9.419959464356793,12
201390,Alcan Border CDP,2022-12-04 00:00:00,10.836984624673562,12
201390,Alcan Border CDP,2022-12-04 01:00:00,11.657468289383392,12
201390,Alcan Border CDP,2022-12-04 02:00:00,11.584948517796612,12
201390,Alcan Border CDP,2022-12-04 03:00:00,9.495310627448315,12
201390,Alcan Border CDP,2022-12-04 04:00:00,7.032373646852271,12
201390,Alcan Border CDP,2022-12-04 05:00:00,6.913786443002504,12
201390,Alcan Border CDP,2022-12-04 06:00:00,7.418093574675151,12
201390,Alcan Border CDP,2022-12-04 07:00:00,10.118769062679778,12
201390,Alcan Border CDP,2022-12-04 08:00:00,10.157819001195069,12
201390,Alcan Border CDP,2022-12-04 09:00:00,9.975573059600766,12
201390,Alcan Border CDP,2022-12-04 10:00:00,10.910726228449072,12
201390,Alcan Border CDP,2022-12-04 11:00:00,9.859083668651976,12
201390,Alcan Border CDP,2022-12-04 12:00:00,7.696682502379154,12
201390,Alcan Border CDP,2022-12-04 13:00:00,6.185399719757015,12
201390,Alcan Border CDP,2022-12-04 14:00:00,5.322414355399506,12
201390,Alcan Border CDP,2022-12-04 15:00:00,4.6303295414305445,12
201390,Alcan Border CDP,2022-12-04 16:00:00,4.37505528263598,12
201390,Alcan Border CDP,2022-12-04 17:00:00,4.478797031651162,12
201390,Alcan Border CDP,2022-12-04 18:00:00,3.9219892567751344,12
201390,Alcan Border CDP,2022-12-04 19:00:00,3.3637902797451034,12
201390,Alcan Border CDP,2022-12-04 20:00:00,4.507724687181735,12
201390,Alcan Border CDP,2022-12-04 21:00:00,6.39442626780226,12
201390,Alcan Border CDP,2022-12-04 22:00:00,7.049170995609586,12
201390,Alcan Border CDP,2022-12-04 23:00:00,6.6582637624767,12
201390,Alcan Border CDP,2022-12-05 00:00:00,5.686126411589317,12
201390,Alcan Border CDP,2022-12-05 01:00:00,4.981995820215637,12
201390,Alcan Border CDP,2022-12-05 02:00:00,4.269438435065421,12
201390,Alcan Border CDP,2022-12-05 03:00:00,4.1395397482378264,12
201390,Alcan Border CDP,2022-12-05 04:00:00,4.412852841990535,12
201390,Alcan Border CDP,2022-12-05 05:00:00,4.466828002929606,12
201390,Alcan Border CDP,2022-12-05 06:00:00,4.51117753761007,12
201390,Alcan Border CDP,2022-12-05 07:00:00,5.7568414064576245,12
201390,Alcan Border CDP,2022-12-05 08:00:00,5.562926381573195,12
201390,Alcan Border CDP,2022-12-05 09:00:00,5.347721720146968,12
201390,Alcan Border CDP,2022-12-05 10:00:00,5.773167416840067,12
201390,Alcan Border CDP,2022-12-05 11:00:00,5.233840710691311,12
201390,Alcan Border CDP,2022-12-05 12:00:00,5.279909652407365,12
201390,Alcan Border CDP,2022-12-05 13:00:00,5.4971937020710016,12
201390,Alcan Border CDP,2022-12-05 14:00:00,5.036757732964009,12
201390,Alcan Border CDP,2022-12-05 15:00:00,5.882813025628558,12
201390,Alcan Border CDP,2022-12-05 16:00:00,5.532583232587978,12
201390,Alcan Border CDP,2022-12-05 17:00:00,4.871251998771662,12
201390,Alcan Border CDP,2022-12-05 18:00:00,4.616923420071306,12
201390,Alcan Border CDP,2022-12-05 19:00:00,2.2426348254497164,12
201390,Alcan Border CDP,2022-12-05 20:00:00,2.5943635520178425,12
201390,Alcan Border CDP,2022-12-05 21:00:00,2.9920406196745013,12
201390,Alcan Border CDP,2022-12-05 22:00:00,3.9179359863972643,12
201390,Alcan Border CDP,2022-12-05 23:00:00,4.5494970097961165,12
201390,Alcan Border CDP,2022-12-06 00:00:00,4.071192882851186,12
201390,Alcan Border CDP,2022-12-06 01:00:00,3.3654497755012223,12
201390,Alcan Border CDP,2022-12-06 02:00:00,3.0152258802203384,12
201390,Alcan Border CDP,2022-12-06 03:00:00,2.101848734134375,12
201390,Alcan Border CDP,2022-12-06 04:00:00,2.200360197332053,12
201390,Alcan Border CDP,2022-12-06 05:00:00,2.0461601572873853,12
201390,Alcan Border CDP,2022-12-06 06:00:00,2.5811215253186113,12
201390,Alcan Border CDP,2022-12-06 07:00:00,3.4324766942528733,12
201390,Alcan Border CDP,2022-12-06 08:00:00,4.205130679208796,12
201390,Alcan Border CDP,2022-12-06 09:00:00,5.320826410828509,12
201390,Alcan Border CDP,2022-12-06 10:00:00,6.213495417694798,12
201390,Alcan Border CDP,2022-12-06 11:00:00,7.012037657826827,12
201390,Alcan Border CDP,2022-12-06 12:00:00,6.763244165523144,12
201390,Alcan Border CDP,2022-12-06 13:00:00,6.105988812757278,12
201390,Alcan Border CDP,2022-12-06 14:00:00,5.4564282001787205,12
201390,Alcan Border CDP,2022-12-06 15:00:00,5.514759097869295,12
201390,Alcan Border CDP,2022-12-06 16:00:00,6.031550837616713,12
201390,Alcan Border CDP,2022-12-06 17:00:00,5.978574109820272,12
201390,Alcan Border CDP,2022-12-06 18:00:00,6.084991045295315,12
201390,Alcan Border CDP,2022-12-06 19:00:00,4.287696218517588,12
201390,Alcan Border CDP,2022-12-06 20:00:00,3.7527106214312766,12
201390,Alcan Border CDP,2022-12-06 21:00:00,4.480146015804781,12
201390,Alcan Border CDP,2022-12-06 22:00:00,5.084597154136418,12
201390,Alcan Border CDP,2022-12-06 23:00:00,4.667245377926893,12
201390,Alcan Border CDP,2022-12-07 00:00:00,3.2475230896168235,12
201390,Alcan Border CDP,2022-12-07 01:00:00,2.7266500534618316,12
201390,Alcan Border CDP,2022-12-07 02:00:00,3.40906294609265,12
201390,Alcan Border CDP,2022-12-07 03:00:00,2.5219690027858626,12
201390,Alcan Border CDP,2022-12-07 04:00:00,3.1365803782864745,12
201390,Alcan Border CDP,2022-12-07 05:00:00,2.9694780007163892,12
201390,Alcan Border CDP,2022-12-07 06:00:00,2.0226954611977135,12
201390,Alcan Border CDP,2022-12-07 07:00:00,1.6000043606419005,12
201390,Alcan Border CDP,2022-12-07 08:00:00,1.1876023609712014,12
201390,Alcan Border CDP,2022-12-07 09:00:00,1.268559243523672,12
201390,Alcan Border CDP,2022-12-07 10:00:00,2.390854443774174,12
201390,Alcan Border CDP,2022-12-07 11:00:00,3.259656555348691,12
201390,Alcan Border CDP,2022-12-07 12:00:00,4.43869892585035,12
201390,Alcan Border CDP,2022-12-07 13:00:00,5.916061871666397,12
201390,Alcan Border CDP,2022-12-07 14:00:00,6.919166849368626,12
201390,Alcan Border CDP,2022-12-07 15:00:00,7.876362731760661,12
201390,Alcan Border CDP,2022-12-07 16:00:00,8.853224732828561,12
201390,Alcan Border CDP,2022-12-07 17:00:00,9.0038767335368,12
201390,Alcan Border CDP,2022-12-07 18:00:00,8.921824330446043,12
201390,Alcan Border CDP,2022-12-07 19:00:00,9.745165218536954,12
201390,Alcan Border CDP,2022-12-07 20:00:00,10.247088363690647,12
201390,Alcan Border CDP,2022-12-07 21:00:00,10.446368109078911,12
201390,Alcan Border CDP,2022-12-07 22:00:00,10.451799152147213,12
201390,Alcan Border CDP,2022-12-07 23:00:00,10.644692977602698,12
201390,Alcan Border CDP,2022-12-08 00:00:00,10.81456524813817,12
201390,Alcan Border CDP,2022-12-08 01:00:00,10.948526199816389,12
201390,Alcan Border CDP,2022-12-08 02:00:00,11.113181318331716,12
201390,Alcan Border CDP,2022-12-08 03:00:00,11.668857719269976,12
201390,Alcan Border CDP,2022-12-08 04:00:00,11.809026288689118,12
201390,Alcan Border CDP,2022-12-08 05:00:00,11.936803696067862,12
201390,Alcan Border CDP,2022-12-08 06:00:00,11.959396130613186,12
201390,Alcan Border CDP,2022-12-08 07:00:00,12.576534346021184,12
201390,Alcan Border CDP,2022-12-08 08:00:00,12.144855448693043,12
201390,Alcan Border CDP,2022-12-08 09:00:00,11.856128629949158,12
201390,Alcan Border CDP,2022-12-08 10:00:00,12.018735685267561,12
201390,Alcan Border CDP,2022-12-08 11:00:00,12.250975099731125,12
201390,Alcan Border CDP,2022-12-08 12:00:00,10.798722636193066,12
201390,Alcan Border CDP,2022-12-08 13:00:00,10.547694624341577,12
201390,Alcan Border CDP,2022-12-08 14:00:00,11.321429408778545,12
201390,Alcan Border CDP,2022-12-08 15:00:00,12.825353856937976,12
201390,Alcan Border CDP,2022-12-08 16:00:00,13.717000310535685,12
201390,Alcan Border CDP,2022-12-08 17:00:00,14.337239098049075,12
201390,Alcan Border CDP,2022-12-08 18:00:00,14.702819110124675,12
201390,Alcan Border CDP,2022-12-08 19:00:00,14.27664532799216,12
201390,Alcan Border CDP,2022-12-08 20:00:00,14.549434999460413,12
201390,Alcan Border CDP,2022-12-08 21:00:00,14.989718681529883,12
201390,Alcan Border CDP,2022-12-08 22:00:00,15.139047265417457,12
201390,Alcan Border CDP,2022-12-08 23:00:00,15.015183433986554,12
201390,Alcan Border CDP,2022-12-09 00:00:00,14.714965211689968,12
201390,Alcan Border CDP,2022-12-09 01:00:00,14.42816977698121,12
201390,Alcan Border CDP,2022-12-09 02:00:00,13.994419661135645,12
201390,Alcan Border CDP,2022-12-09 03:00:00,13.668115600931618,12
201390,Alcan Border CDP,2022-12-09 04:00:00,13.339230485002904,12
201390,Alcan Border CDP,2022-12-09 05:00:00,12.906240199794354,12
201390,Alcan Border CDP,2022-12-09 06:00:00,12.276976112603506,12
201390,Alcan Border CDP,2022-12-09 07:00:00,11.237894255986564,12
201390,Alcan Border CDP,2022-12-09 08:00:00,10.442118376388795,12
201390,Alcan Border CDP,2022-12-09 09:00:00,9.599343747579404,12
201390,Alcan Border CDP,2022-12-09 10:00:00,9.001543928367948,12
201390,Alcan Border CDP,2022-12-09 11:00:00,8.463926140890429,12
201390,Alcan Border CDP,2022-12-09 12:00:00,7.621558224080978,12
201390,Alcan Border CDP,2022-12-09 13:00:00,7.0513692727237185,12
201390,Alcan Border CDP,2022-12-09 14:00:00,6.700162536793901,12
201390,Alcan Border CDP,2022-12-09 15:00:00,6.625102729257026,12
201390,Alcan Border CDP,2022-12-09 16:00:00,6.666070700151099,12
201390,Alcan Border CDP,2022-12-09 17:00:00,6.450211651939856,12
201390,Alcan Border CDP,2022-12-09 18:00:00,5.9253547335615835,12
201390,Alcan Border CDP,2022-12-09 19:00:00,5.868808818525313,12
201390,Alcan Border CDP,2022-12-09 20:00:00,5.4827197749756,12
201390,Alcan Border CDP,2022-12-09 21:00:00,5.355584258600924,12
201390,Alcan Border CDP,2022-12-09 22:00:00,4.72211200314257,12
201390,Alcan Border CDP,2022-12-09 23:00:00,4.311651455714387,12
201390,Alcan Border CDP,2022-12-10 00:00:00,3.498283585934768,12
201390,Alcan Border CDP,2022-12-10 01:00:00,3.0777640903029244,12
201390,Alcan Border CDP,2022-12-10 02:00:00,2.616548294197024,12
201390,Alcan Border CDP,2022-12-10 03:00:00,2.2156113838001694,12
201390,Alcan Border CDP,2022-12-10 04:00:00,1.5892044577448452,12
201390,Alcan Border CDP,2022-12-10 05:00:00,0.6062917753656443,12
201390,Alcan Border CDP,2022-12-10 06:00:00,-0.6141892197045067,12
201390,Alcan Border CDP,2022-12-10 07:00:00,1.4882271863380296,12
201390,Alcan Border CDP,2022-12-10 08:00:00,0.9286819483942566,12
201390,Alcan Border CDP,2022-12-10 09:00:00,-0.9341953906527038,12
201390,Alcan Border CDP,2022-12-10 10:00:00,-1.1201597685989029,12
201390,Alcan Border CDP,2022-12-10 11:00:00,0.5489844268713675,12
201390,Alcan Border CDP,2022-12-10 12:00:00,0.8272191777648175,12
201390,Alcan Border CDP,2022-12-10 13:00:00,-0.05828532707936773,12
201390,Alcan Border CDP,2022-12-10 14:00:00,-1.3600021422821484,12
201390,Alcan Border CDP,2022-12-10 15:00:00,-3.3692894522258925,12
201390,Alcan Border CDP,2022-12-10 16:00:00,-9.175778535405236,12
201390,Alcan Border CDP,2022-12-10 17:00:00,-13.35799347010284,12
201390,Alcan Border CDP,2022-12-10 18:00:00,-15.129224338261366,12
201390,Alcan Border CDP,2022-12-10 19:00:00,-17.32523247997083,12
201390,Alcan Border CDP,2022-12-10 20:00:00,-17.671894999820204,12
201390,Alcan Border CDP,2022-12-10 21:00:00,-17.424002993316165,12
