FIPS,NAME,timestamp,db_temp,Month
218620,Delta Junction city,2022-08-13 04:00:00,70.4848602294922,08
218620,Delta Junction city,2022-08-13 05:00:00,68.22261469914369,08
218620,Delta Junction city,2022-08-13 06:00:00,65.65825993464549,08
218620,Delta Junction city,2022-08-13 07:00:00,64.11703232985272,08
218620,Delta Junction city,2022-08-13 08:00:00,61.838850285456815,08
218620,Delta Junction city,2022-08-13 09:00:00,60.06142718975359,08
218620,Delta Junction city,2022-08-13 10:00:00,58.624778864933916,08
218620,Delta Junction city,2022-08-13 11:00:00,57.45984567495502,08
218620,Delta Junction city,2022-08-13 12:00:00,56.068925828200165,08
218620,Delta Junction city,2022-08-13 13:00:00,54.343596942608215,08
218620,Delta Junction city,2022-08-13 14:00:00,52.4795994685246,08
218620,Delta Junction city,2022-08-13 15:00:00,52.86724571814907,08
218620,Delta Junction city,2022-08-13 16:00:00,55.784324998122045,08
218620,Delta Junction city,2022-08-13 17:00:00,60.896071213942356,08
218620,Delta Junction city,2022-08-13 18:00:00,64.20861182579625,08
218620,Delta Junction city,2022-08-13 19:00:00,66.76226125863883,08
218620,Delta Junction city,2022-08-13 20:00:00,69.00279611440794,08
218620,Delta Junction city,2022-08-13 21:00:00,70.48703002929688,08
218620,Delta Junction city,2022-08-13 22:00:00,71.32768906813398,08
218620,Delta Junction city,2022-08-13 23:00:00,71.79605102539062,08
218620,Delta Junction city,2022-08-14 00:00:00,71.66737154447118,08
218620,Delta Junction city,2022-08-14 01:00:00,70.48614478478062,08
218620,Delta Junction city,2022-08-14 02:00:00,68.91242511455829,08
218620,Delta Junction city,2022-08-14 03:00:00,67.35470322829022,08
218620,Delta Junction city,2022-08-14 04:00:00,65.81240234375,08
218620,Delta Junction city,2022-08-14 05:00:00,64.23257469764127,08
218620,Delta Junction city,2022-08-14 06:00:00,62.719051654522175,08
218620,Delta Junction city,2022-08-14 07:00:00,62.92932152381313,08
218620,Delta Junction city,2022-08-14 08:00:00,61.86648723895745,08
218620,Delta Junction city,2022-08-14 09:00:00,60.844492516150865,08
218620,Delta Junction city,2022-08-14 10:00:00,59.66097764235283,08
218620,Delta Junction city,2022-08-14 11:00:00,58.34796565129213,08
218620,Delta Junction city,2022-08-14 12:00:00,56.82383235051077,08
218620,Delta Junction city,2022-08-14 13:00:00,55.79002309945925,08
218620,Delta Junction city,2022-08-14 14:00:00,55.27951167179994,08
218620,Delta Junction city,2022-08-14 15:00:00,56.0143998366136,08
218620,Delta Junction city,2022-08-14 16:00:00,57.07597491924588,08
218620,Delta Junction city,2022-08-14 17:00:00,60.37194096491882,08
218620,Delta Junction city,2022-08-14 18:00:00,62.10144254244288,08
218620,Delta Junction city,2022-08-14 19:00:00,63.648087252103466,08
218620,Delta Junction city,2022-08-14 20:00:00,64.93303551307095,08
218620,Delta Junction city,2022-08-14 21:00:00,65.16755558894226,08
218620,Delta Junction city,2022-08-14 22:00:00,65.25143409142134,08
218620,Delta Junction city,2022-08-14 23:00:00,65.28115844726562,08
218620,Delta Junction city,2022-08-15 00:00:00,65.29889502892124,08
218620,Delta Junction city,2022-08-15 01:00:00,65.37246117225064,08
218620,Delta Junction city,2022-08-15 02:00:00,65.18382591834438,08
218620,Delta Junction city,2022-08-15 03:00:00,64.48845261793866,08
218620,Delta Junction city,2022-08-15 04:00:00,62.55528141902048,08
218620,Delta Junction city,2022-08-15 05:00:00,60.90272850623501,08
218620,Delta Junction city,2022-08-15 06:00:00,58.97967318021347,08
218620,Delta Junction city,2022-08-15 07:00:00,58.957916025015095,08
218620,Delta Junction city,2022-08-15 08:00:00,56.88781926081735,08
218620,Delta Junction city,2022-08-15 09:00:00,55.476185960036105,08
218620,Delta Junction city,2022-08-15 10:00:00,54.54176072340752,08
218620,Delta Junction city,2022-08-15 11:00:00,53.11775512695323,08
218620,Delta Junction city,2022-08-15 12:00:00,52.61033888596759,08
218620,Delta Junction city,2022-08-15 13:00:00,52.31889484112088,08
218620,Delta Junction city,2022-08-15 14:00:00,51.71368971604582,08
218620,Delta Junction city,2022-08-15 15:00:00,51.950117610051095,08
218620,Delta Junction city,2022-08-15 16:00:00,53.25699415940509,08
218620,Delta Junction city,2022-08-15 17:00:00,54.20470651479867,08
218620,Delta Junction city,2022-08-15 18:00:00,55.607768366887036,08
218620,Delta Junction city,2022-08-15 19:00:00,56.03443932166469,08
218620,Delta Junction city,2022-08-15 20:00:00,57.81143352801995,08
218620,Delta Junction city,2022-08-15 21:00:00,59.90047325721157,08
218620,Delta Junction city,2022-08-15 22:00:00,61.7659179687501,08
218620,Delta Junction city,2022-08-15 23:00:00,63.1095311091496,08
218620,Delta Junction city,2022-08-16 00:00:00,64.13503934420069,08
218620,Delta Junction city,2022-08-16 01:00:00,64.62701345590446,08
218620,Delta Junction city,2022-08-16 02:00:00,64.1936197134165,08
218620,Delta Junction city,2022-08-16 03:00:00,63.57835575984069,08
218620,Delta Junction city,2022-08-16 04:00:00,62.20477740948016,08
218620,Delta Junction city,2022-08-16 05:00:00,60.565769371619616,08
218620,Delta Junction city,2022-08-16 06:00:00,57.702766066331186,08
218620,Delta Junction city,2022-08-16 07:00:00,55.79218656099758,08
218620,Delta Junction city,2022-08-16 08:00:00,53.856539212740394,08
218620,Delta Junction city,2022-08-16 09:00:00,52.38901085486782,08
218620,Delta Junction city,2022-08-16 10:00:00,52.08385291466364,08
218620,Delta Junction city,2022-08-16 11:00:00,53.48081524188714,08
218620,Delta Junction city,2022-08-16 12:00:00,50.72417438213651,08
218620,Delta Junction city,2022-08-16 13:00:00,48.6621441180889,08
218620,Delta Junction city,2022-08-16 14:00:00,47.81967022235578,08
218620,Delta Junction city,2022-08-16 15:00:00,48.685737257737436,08
218620,Delta Junction city,2022-08-16 16:00:00,51.77703012319711,08
218620,Delta Junction city,2022-08-16 17:00:00,54.260447340745145,08
218620,Delta Junction city,2022-08-16 18:00:00,57.30516873873195,08
218620,Delta Junction city,2022-08-16 19:00:00,60.1562455397386,08
218620,Delta Junction city,2022-08-16 20:00:00,61.62582960862384,08
218620,Delta Junction city,2022-08-16 21:00:00,62.90315293532158,08
218620,Delta Junction city,2022-08-16 22:00:00,63.75107985276446,08
218620,Delta Junction city,2022-08-16 23:00:00,64.71885704627408,08
218620,Delta Junction city,2022-08-17 00:00:00,65.45816086989188,08
218620,Delta Junction city,2022-08-17 01:00:00,65.94632357083827,08
218620,Delta Junction city,2022-08-17 02:00:00,65.75050706129815,08
218620,Delta Junction city,2022-08-17 03:00:00,65.04043954702513,08
218620,Delta Junction city,2022-08-17 04:00:00,63.56083679199219,08
218620,Delta Junction city,2022-08-17 05:00:00,61.4204211895283,08
218620,Delta Junction city,2022-08-17 06:00:00,58.99127854567304,08
218620,Delta Junction city,2022-08-17 07:00:00,57.49303494966955,08
218620,Delta Junction city,2022-08-17 08:00:00,55.58483018141533,08
218620,Delta Junction city,2022-08-17 09:00:00,54.56173893855173,08
218620,Delta Junction city,2022-08-17 10:00:00,54.28744624211234,08
218620,Delta Junction city,2022-08-17 11:00:00,53.92981379582338,08
218620,Delta Junction city,2022-08-17 12:00:00,53.79160578801087,08
218620,Delta Junction city,2022-08-17 13:00:00,53.96409747783953,08
218620,Delta Junction city,2022-08-17 14:00:00,53.68983224722055,08
218620,Delta Junction city,2022-08-17 15:00:00,54.36328148475063,08
218620,Delta Junction city,2022-08-17 16:00:00,55.523175753079926,08
218620,Delta Junction city,2022-08-17 17:00:00,57.325639225886405,08
218620,Delta Junction city,2022-08-17 18:00:00,59.39169217623195,08
218620,Delta Junction city,2022-08-17 19:00:00,62.64477985088641,08
218620,Delta Junction city,2022-08-17 20:00:00,64.53259230393634,08
218620,Delta Junction city,2022-08-17 21:00:00,65.14603506234977,08
218620,Delta Junction city,2022-08-17 22:00:00,65.60739112267125,08
218620,Delta Junction city,2022-08-17 23:00:00,65.26231900728664,08
218620,Delta Junction city,2022-08-18 00:00:00,65.18169626089242,08
218620,Delta Junction city,2022-08-18 01:00:00,65.67630286583541,08
218620,Delta Junction city,2022-08-18 02:00:00,64.81249225323026,08
218620,Delta Junction city,2022-08-18 03:00:00,63.437048339843756,08
218620,Delta Junction city,2022-08-18 04:00:00,61.33909067007211,08
218620,Delta Junction city,2022-08-18 05:00:00,58.816619168795086,08
218620,Delta Junction city,2022-08-18 06:00:00,57.223100867638095,08
218620,Delta Junction city,2022-08-18 07:00:00,56.81863074669478,08
218620,Delta Junction city,2022-08-18 08:00:00,56.42070594200718,08
218620,Delta Junction city,2022-08-18 09:00:00,55.936838472806485,08
218620,Delta Junction city,2022-08-18 10:00:00,55.149218045748206,08
218620,Delta Junction city,2022-08-18 11:00:00,53.820905480018055,08
218620,Delta Junction city,2022-08-18 12:00:00,53.3308497502254,08
218620,Delta Junction city,2022-08-18 13:00:00,52.82416663536655,08
218620,Delta Junction city,2022-08-18 14:00:00,52.141835374098505,08
218620,Delta Junction city,2022-08-18 15:00:00,51.84690317007211,08
218620,Delta Junction city,2022-08-18 16:00:00,52.84302297738883,08
218620,Delta Junction city,2022-08-18 17:00:00,54.70965505746696,08
218620,Delta Junction city,2022-08-18 18:00:00,56.632731511042756,08
218620,Delta Junction city,2022-08-18 19:00:00,58.288231717623205,08
218620,Delta Junction city,2022-08-18 20:00:00,59.83202632023733,08
218620,Delta Junction city,2022-08-18 21:00:00,60.817474599985005,08
218620,Delta Junction city,2022-08-18 22:00:00,61.72547560471759,08
218620,Delta Junction city,2022-08-18 23:00:00,62.27002140925475,08
218620,Delta Junction city,2022-08-19 00:00:00,62.14126798189601,08
218620,Delta Junction city,2022-08-19 01:00:00,61.20069885253906,08
218620,Delta Junction city,2022-08-19 02:00:00,59.954545006385246,08
218620,Delta Junction city,2022-08-19 03:00:00,59.170522601787795,08
218620,Delta Junction city,2022-08-19 04:00:00,57.42473801832939,08
218620,Delta Junction city,2022-08-19 05:00:00,55.80634624774641,08
218620,Delta Junction city,2022-08-19 06:00:00,54.14839101938092,08
218620,Delta Junction city,2022-08-19 07:00:00,53.50888108473564,08
218620,Delta Junction city,2022-08-19 08:00:00,53.141827862079396,08
218620,Delta Junction city,2022-08-19 09:00:00,51.855349966196044,08
218620,Delta Junction city,2022-08-19 10:00:00,49.72629042405353,08
218620,Delta Junction city,2022-08-19 11:00:00,48.26330026479867,08
218620,Delta Junction city,2022-08-19 12:00:00,47.09603670560399,08
218620,Delta Junction city,2022-08-19 13:00:00,46.07027916541459,08
218620,Delta Junction city,2022-08-19 14:00:00,45.063502619816724,08
218620,Delta Junction city,2022-08-19 15:00:00,45.51518437312204,08
218620,Delta Junction city,2022-08-19 16:00:00,47.89039259690509,08
218620,Delta Junction city,2022-08-19 17:00:00,48.21085745004508,08
218620,Delta Junction city,2022-08-19 18:00:00,49.045636690580025,08
218620,Delta Junction city,2022-08-19 19:00:00,50.40954495943518,08
218620,Delta Junction city,2022-08-19 20:00:00,51.54151493952819,08
218620,Delta Junction city,2022-08-19 21:00:00,53.306426297701336,08
218620,Delta Junction city,2022-08-19 22:00:00,55.706742506760875,08
218620,Delta Junction city,2022-08-19 23:00:00,56.332773061899076,08
218620,Delta Junction city,2022-08-20 00:00:00,57.700784301757814,08
218620,Delta Junction city,2022-08-20 01:00:00,58.15880220853368,08
218620,Delta Junction city,2022-08-20 02:00:00,58.57767920860884,08
218620,Delta Junction city,2022-08-20 03:00:00,58.29125507061296,08
218620,Delta Junction city,2022-08-20 04:00:00,57.25726412259618,08
218620,Delta Junction city,2022-08-20 05:00:00,55.37582585261423,08
218620,Delta Junction city,2022-08-20 06:00:00,53.10263202373797,08
218620,Delta Junction city,2022-08-20 07:00:00,53.062098811222974,08
218620,Delta Junction city,2022-08-20 08:00:00,52.25554175743687,08
218620,Delta Junction city,2022-08-20 09:00:00,51.57123929537268,08
218620,Delta Junction city,2022-08-20 10:00:00,51.04844642052281,08
218620,Delta Junction city,2022-08-20 11:00:00,50.79480802095861,08
218620,Delta Junction city,2022-08-20 12:00:00,50.765573824368985,08
218620,Delta Junction city,2022-08-20 13:00:00,50.75351844200718,08
218620,Delta Junction city,2022-08-20 14:00:00,50.49854266826922,08
218620,Delta Junction city,2022-08-20 15:00:00,50.77826303335346,08
218620,Delta Junction city,2022-08-20 16:00:00,52.56590975247899,08
218620,Delta Junction city,2022-08-20 17:00:00,54.873205566406256,08
218620,Delta Junction city,2022-08-20 18:00:00,57.55847966120798,08
218620,Delta Junction city,2022-08-20 19:00:00,59.507160597581084,08
218620,Delta Junction city,2022-08-20 20:00:00,61.2504690317007,08
218620,Delta Junction city,2022-08-20 21:00:00,61.452300555889565,08
218620,Delta Junction city,2022-08-20 22:00:00,62.54607403094954,08
218620,Delta Junction city,2022-08-20 23:00:00,63.289377300555856,08
218620,Delta Junction city,2022-08-21 00:00:00,63.437665264423146,08
218620,Delta Junction city,2022-08-21 01:00:00,63.69919691819415,08
218620,Delta Junction city,2022-08-21 02:00:00,62.35836627666765,08
218620,Delta Junction city,2022-08-21 03:00:00,61.456376061072746,08
218620,Delta Junction city,2022-08-21 04:00:00,60.11737929124102,08
218620,Delta Junction city,2022-08-21 05:00:00,58.73025606595556,08
218620,Delta Junction city,2022-08-21 06:00:00,57.03387192946221,08
218620,Delta Junction city,2022-08-21 07:00:00,56.09129990797783,08
218620,Delta Junction city,2022-08-21 08:00:00,54.51091660719658,08
218620,Delta Junction city,2022-08-21 09:00:00,53.46134197528548,08
218620,Delta Junction city,2022-08-21 10:00:00,53.138299560546876,08
218620,Delta Junction city,2022-08-21 11:00:00,52.62330275315509,08
218620,Delta Junction city,2022-08-21 12:00:00,52.24426175631018,08
218620,Delta Junction city,2022-08-21 13:00:00,51.88363764836234,08
218620,Delta Junction city,2022-08-21 14:00:00,50.835404616135776,08
218620,Delta Junction city,2022-08-21 15:00:00,50.16789433405954,08
218620,Delta Junction city,2022-08-21 16:00:00,51.964283635066096,08
218620,Delta Junction city,2022-08-21 17:00:00,56.47216632549588,08
218620,Delta Junction city,2022-08-21 18:00:00,59.5447465163011,08
218620,Delta Junction city,2022-08-21 19:00:00,62.36843566894531,08
218620,Delta Junction city,2022-08-21 20:00:00,64.73790776179392,08
218620,Delta Junction city,2022-08-21 21:00:00,66.52709045410157,08
218620,Delta Junction city,2022-08-21 22:00:00,67.52810762845556,08
218620,Delta Junction city,2022-08-21 23:00:00,68.1586721567007,08
218620,Delta Junction city,2022-08-22 00:00:00,68.63315476637626,08
218620,Delta Junction city,2022-08-22 01:00:00,68.53646662785452,08
218620,Delta Junction city,2022-08-22 02:00:00,67.91200584998501,08
218620,Delta Junction city,2022-08-22 03:00:00,66.66938875638525,08
218620,Delta Junction city,2022-08-22 04:00:00,65.47211561936604,08
218620,Delta Junction city,2022-08-22 05:00:00,63.407209895207345,08
218620,Delta Junction city,2022-08-22 06:00:00,61.411399723933386,08
218620,Delta Junction city,2022-08-22 07:00:00,63.36080110990086,08
218620,Delta Junction city,2022-08-22 08:00:00,64.42674114520736,08
218620,Delta Junction city,2022-08-22 09:00:00,62.76266526442314,08
218620,Delta Junction city,2022-08-22 10:00:00,58.68195002629213,08
218620,Delta Junction city,2022-08-22 11:00:00,54.889716749924936,08
218620,Delta Junction city,2022-08-22 12:00:00,52.98322965181799,08
218620,Delta Junction city,2022-08-22 13:00:00,50.99045762282148,08
218620,Delta Junction city,2022-08-22 14:00:00,49.3469008225662,08
218620,Delta Junction city,2022-08-22 15:00:00,49.25116131122297,08
218620,Delta Junction city,2022-08-22 16:00:00,51.740536499023435,08
218620,Delta Junction city,2022-08-22 17:00:00,55.812340134840795,08
218620,Delta Junction city,2022-08-22 18:00:00,59.378276179387036,08
218620,Delta Junction city,2022-08-22 19:00:00,62.42178908127998,08
218620,Delta Junction city,2022-08-22 20:00:00,65.44245042067304,08
218620,Delta Junction city,2022-08-22 21:00:00,67.31685955341047,08
218620,Delta Junction city,2022-08-22 22:00:00,69.07081416203431,08
218620,Delta Junction city,2022-08-22 23:00:00,69.07520235501806,08
218620,Delta Junction city,2022-08-23 00:00:00,69.27329218937797,08
218620,Delta Junction city,2022-08-23 01:00:00,69.31229999248808,08
218620,Delta Junction city,2022-08-23 02:00:00,68.5032456618089,08
218620,Delta Junction city,2022-08-23 03:00:00,66.55722891000602,08
218620,Delta Junction city,2022-08-23 04:00:00,65.19085083007823,08
218620,Delta Junction city,2022-08-23 05:00:00,63.73286790114179,08
218620,Delta Junction city,2022-08-23 06:00:00,62.26141193096453,08
218620,Delta Junction city,2022-08-23 07:00:00,61.2653217022236,08
218620,Delta Junction city,2022-08-23 08:00:00,60.548550415039166,08
218620,Delta Junction city,2022-08-23 09:00:00,59.50918250450718,08
218620,Delta Junction city,2022-08-23 10:00:00,58.4023733285757,08
218620,Delta Junction city,2022-08-23 11:00:00,57.48141268216649,08
218620,Delta Junction city,2022-08-23 12:00:00,57.06444772573617,08
218620,Delta Junction city,2022-08-23 13:00:00,56.75423818734977,08
