FIPS,NAME,db_temp,Month
212350,Chase CDP,56.87129428327583,07
212350,Chase CDP,57.22797745633716,07
212350,Chase CDP,57.70889307447706,07
212350,Chase CDP,59.0211804602758,07
212350,Chase CDP,59.25856005455845,07
212350,Chase CDP,58.976284058626035,07
212350,Chase CDP,58.54712267158451,07
212350,Chase CDP,58.12452311870484,07
212350,Chase CDP,57.92728448032345,07
212350,Chase CDP,57.80599223995993,07
212350,Chase CDP,56.635831621658795,07
212350,Chase CDP,56.313259181503554,07
212350,Chase CDP,56.09561411960058,07
212350,Chase CDP,55.19800909373386,07
212350,Chase CDP,54.76817717749222,07
212350,Chase CDP,54.10402776544741,07
212350,Chase CDP,54.07901321285031,07
212350,Chase CDP,53.90723720582065,07
212350,Chase CDP,53.626972570498005,07
212350,Chase CDP,53.446599988700896,07
212350,Chase CDP,53.635675149712576,07
212350,Chase CDP,53.97057089056855,07
212350,Chase CDP,54.38451825606925,07
212350,Chase CDP,54.99860928117741,07
212350,Chase CDP,55.78205319239083,07
212350,Chase CDP,56.67166884241014,07
212350,Chase CDP,57.281087727192016,07
212350,Chase CDP,57.948968858955254,07
212350,Chase CDP,59.564429190139194,07
212350,Chase CDP,60.837298130003845,08
212350,Chase CDP,62.06291042359409,08
212350,Chase CDP,62.548204229685815,08
212350,Chase CDP,62.05872563133558,08
212350,Chase CDP,61.38374742239953,08
212350,Chase CDP,59.761434709533276,08
212350,Chase CDP,58.31050962337778,08
212350,Chase CDP,57.11847554356598,08
212350,Chase CDP,56.99877473184891,08
212350,Chase CDP,55.56419544062342,08
212350,Chase CDP,53.33020733289491,08
212350,Chase CDP,51.35121598677193,08
212350,Chase CDP,50.746503063864125,08
212350,Chase CDP,51.296624604532596,08
212350,Chase CDP,51.52398643808931,08
212350,Chase CDP,51.74359360371748,08
212350,Chase CDP,52.504224540773464,08
212350,Chase CDP,54.07921455320245,08
212350,Chase CDP,55.993424697749845,08
212350,Chase CDP,55.926409458129044,08
212350,Chase CDP,56.445691422391505,08
212350,Chase CDP,56.02920744084142,08
212350,Chase CDP,56.21482985315264,08
212350,Chase CDP,56.8070805573267,08
212350,Chase CDP,56.89805915769464,08
212350,Chase CDP,56.804557560692174,08
212350,Chase CDP,56.44423210207109,08
212350,Chase CDP,56.52072191474847,08
212350,Chase CDP,55.07488753894147,08
212350,Chase CDP,54.57460511262767,08
212350,Chase CDP,54.00990194525605,08
212350,Chase CDP,52.625436199598084,08
212350,Chase CDP,52.25779144034897,08
212350,Chase CDP,51.4317242078546,08
212350,Chase CDP,50.92787440276339,08
212350,Chase CDP,50.70880475004843,08
212350,Chase CDP,50.656900024414064,08
212350,Chase CDP,50.687242946152,08
212350,Chase CDP,50.52413615076996,08
212350,Chase CDP,50.68173888655741,08
212350,Chase CDP,51.398372530346236,08
212350,Chase CDP,52.54873982579254,08
212350,Chase CDP,53.66349166996228,08
212350,Chase CDP,55.22665844121252,08
212350,Chase CDP,56.77862846437578,08
212350,Chase CDP,58.71176664494287,08
212350,Chase CDP,60.76693115234375,08
212350,Chase CDP,63.42408719653935,08
212350,Chase CDP,64.51323726433378,08
212350,Chase CDP,65.67964074000835,08
212350,Chase CDP,65.77156588972105,08
212350,Chase CDP,65.34967817826714,08
212350,Chase CDP,64.42114845465036,08
212350,Chase CDP,63.49090972143753,08
212350,Chase CDP,62.05327219056707,08
212350,Chase CDP,59.87338493914649,08
212350,Chase CDP,57.370153026738606,08
212350,Chase CDP,55.24750091300522,08
212350,Chase CDP,53.57898161076308,08
212350,Chase CDP,52.17498312705821,08
212350,Chase CDP,51.013905069650804,08
212350,Chase CDP,49.68553338169065,08
212350,Chase CDP,48.90189539381299,08
212350,Chase CDP,50.09902358882688,08
212350,Chase CDP,53.6117496963375,08
212350,Chase CDP,57.74309528445414,08
212350,Chase CDP,60.9749373002486,08
212350,Chase CDP,64.0760740169808,08
212350,Chase CDP,65.54623493793589,08
212350,Chase CDP,67.19056048432657,08
212350,Chase CDP,68.34490306003036,08
212350,Chase CDP,69.09943545002596,08
212350,Chase CDP,69.62160064445052,08
212350,Chase CDP,69.8210179352563,08
212350,Chase CDP,69.30881783981968,08
212350,Chase CDP,68.51120996396406,08
212350,Chase CDP,67.6223887798215,08
212350,Chase CDP,66.13592927790879,08
212350,Chase CDP,63.732031930970805,08
212350,Chase CDP,60.42709428771472,08
212350,Chase CDP,57.842394212454835,08
212350,Chase CDP,55.46995953016054,08
212350,Chase CDP,53.489243058133695,08
212350,Chase CDP,52.078778984133045,08
212350,Chase CDP,51.23572924905562,08
212350,Chase CDP,50.10072646968625,08
212350,Chase CDP,49.53548079561607,08
212350,Chase CDP,50.172649011533146,08
212350,Chase CDP,54.563414947257606,08
212350,Chase CDP,59.95302583048162,08
212350,Chase CDP,61.91797238184396,08
212350,Chase CDP,62.448685121142184,08
212350,Chase CDP,63.93295371315695,08
212350,Chase CDP,65.1566004981679,08
212350,Chase CDP,65.19557041136684,08
212350,Chase CDP,64.94199574368068,08
212350,Chase CDP,64.70004683565503,08
212350,Chase CDP,62.16044586433864,08
212350,Chase CDP,61.33759553767442,08
212350,Chase CDP,60.25270516892115,08
212350,Chase CDP,58.73167142001061,08
212350,Chase CDP,57.25233373720782,08
212350,Chase CDP,56.70808511529093,08
212350,Chase CDP,54.840143755447954,08
212350,Chase CDP,54.78490999079932,08
212350,Chase CDP,53.876565602200145,08
212350,Chase CDP,52.62319467087417,08
212350,Chase CDP,51.88488709000519,08
212350,Chase CDP,51.37723406326669,08
212350,Chase CDP,51.19414327321971,08
212350,Chase CDP,51.065231651117,08
212350,Chase CDP,51.0992268459858,08
212350,Chase CDP,51.08870130806912,08
212350,Chase CDP,50.90368927254176,08
212350,Chase CDP,50.62420139785631,08
212350,Chase CDP,49.93000188149702,08
212350,Chase CDP,49.68933002062093,08
212350,Chase CDP,49.53700163029454,08
212350,Chase CDP,50.023721843120484,08
212350,Chase CDP,52.01995219080912,08
212350,Chase CDP,53.46533553698845,08
212350,Chase CDP,53.65595990645977,08
212350,Chase CDP,53.09551280628566,08
212350,Chase CDP,53.66080728325958,08
212350,Chase CDP,53.66990505250044,08
212350,Chase CDP,52.90779504697187,08
212350,Chase CDP,51.60322487571034,08
212350,Chase CDP,51.69978471235808,08
212350,Chase CDP,51.45574658606675,08
212350,Chase CDP,50.97336370294742,08
212350,Chase CDP,50.73726524163871,08
212350,Chase CDP,50.23377249221167,08
212350,Chase CDP,49.34648122235774,08
212350,Chase CDP,48.58885745214032,08
212350,Chase CDP,47.75266373058978,08
212350,Chase CDP,47.88259703580993,08
212350,Chase CDP,49.16314914167416,08
212350,Chase CDP,49.412156992510276,08
212350,Chase CDP,50.03383698266404,08
212350,Chase CDP,50.30190384289447,08
212350,Chase CDP,50.93994233943213,08
212350,Chase CDP,52.73963794550623,08
212350,Chase CDP,53.05829457684972,08
212350,Chase CDP,53.74392453028146,08
212350,Chase CDP,54.3993168854516,08
212350,Chase CDP,54.59102422540825,08
212350,Chase CDP,54.88748688500779,08
212350,Chase CDP,54.58384248087235,08
212350,Chase CDP,53.10350604096719,08
212350,Chase CDP,51.33866592281126,08
212350,Chase CDP,50.17110025705384,08
212350,Chase CDP,50.33661451103268,08
212350,Chase CDP,49.292985522057435,08
212350,Chase CDP,48.18485748038803,08
212350,Chase CDP,47.24069017142317,08
212350,Chase CDP,46.151435915103434,08
212350,Chase CDP,45.51603050547192,08
212350,Chase CDP,45.22081493030889,08
212350,Chase CDP,45.08013159381458,08
212350,Chase CDP,45.671550378720646,08
212350,Chase CDP,46.777784413739724,08
212350,Chase CDP,48.041740354427716,08
212350,Chase CDP,49.31678658477533,08
212350,Chase CDP,51.161605582749615,08
212350,Chase CDP,52.07934941063255,08
212350,Chase CDP,52.23273761843841,08
212350,Chase CDP,51.330062311345856,08
212350,Chase CDP,50.62080993652344,08
212350,Chase CDP,49.615703462963225,08
212350,Chase CDP,48.91227838185219,08
212350,Chase CDP,48.157957092789374,08
212350,Chase CDP,47.1714760772453,08
212350,Chase CDP,46.21961652267081,08
212350,Chase CDP,45.66736150063764,08
212350,Chase CDP,45.71048851328452,08
212350,Chase CDP,46.25724310756728,08
212350,Chase CDP,46.6107352516868,08
212350,Chase CDP,46.96800655648731,08
212350,Chase CDP,47.29532104996613,08
212350,Chase CDP,47.60050240508783,08
212350,Chase CDP,47.87379503486566,08
212350,Chase CDP,48.07825105525234,08
212350,Chase CDP,48.24444219415825,08
212350,Chase CDP,48.38537612788938,08
212350,Chase CDP,48.46767098923375,08
212350,Chase CDP,48.53153197233337,08
212350,Chase CDP,48.670853821305315,08
212350,Chase CDP,49.36883408727725,08
212350,Chase CDP,49.72582687504031,08
212350,Chase CDP,50.506526928105686,08
212350,Chase CDP,51.143889220687086,08
212350,Chase CDP,51.013955688476564,08
212350,Chase CDP,51.35866648776485,08
212350,Chase CDP,50.68129920644215,08
212350,Chase CDP,50.13809859851179,08
212350,Chase CDP,49.976101104484066,08
212350,Chase CDP,49.303519004632534,08
212350,Chase CDP,49.018804679429294,08
212350,Chase CDP,48.45452439489444,08
212350,Chase CDP,48.61110136173964,08
212350,Chase CDP,48.42412835743812,08
212350,Chase CDP,47.95597186127969,08
212350,Chase CDP,47.511145877049884,08
212350,Chase CDP,47.05328951748938,08
212350,Chase CDP,46.86355903562443,08
212350,Chase CDP,46.80020878058819,08
212350,Chase CDP,46.726525929348576,08
212350,Chase CDP,46.76311494180975,08
212350,Chase CDP,46.802672078786806,08
212350,Chase CDP,46.668375339980926,08
212350,Chase CDP,46.53176602450291,08
212350,Chase CDP,47.48881389523346,08
212350,Chase CDP,47.99664193145492,08
212350,Chase CDP,48.21386865032605,08
212350,Chase CDP,48.714585535979495,08
212350,Chase CDP,48.77705552282403,08
212350,Chase CDP,49.14640883768898,08
212350,Chase CDP,50.08451686890659,08
212350,Chase CDP,50.46810111053717,08
212350,Chase CDP,50.296491033380605,08
212350,Chase CDP,50.19056739491871,08
212350,Chase CDP,49.73792454743202,08
212350,Chase CDP,48.90513749556099,08
212350,Chase CDP,48.17122671584458,08
212350,Chase CDP,46.67588849028291,08
212350,Chase CDP,45.20501799780472,08
212350,Chase CDP,43.20395661661454,08
212350,Chase CDP,42.196716661689734,08
212350,Chase CDP,41.06083588403112,08
212350,Chase CDP,40.07733888232026,08
212350,Chase CDP,39.27201265697638,08
212350,Chase CDP,39.583398336615446,08
212350,Chase CDP,42.411233570950245,08
212350,Chase CDP,46.48778303162142,08
212350,Chase CDP,50.40653613382135,08
212350,Chase CDP,53.82664045854047,08
212350,Chase CDP,56.294155455029696,08
212350,Chase CDP,58.31295794021992,08
212350,Chase CDP,60.096966931051526,08
212350,Chase CDP,61.3699734270081,08
212350,Chase CDP,62.22148944444895,08
212350,Chase CDP,62.81172311325699,08
212350,Chase CDP,62.743656454795754,08
212350,Chase CDP,62.30113215170631,08
212350,Chase CDP,61.21907666419176,08
212350,Chase CDP,59.68564039498328,08
212350,Chase CDP,56.712549559538026,08
212350,Chase CDP,53.45306852987004,08
212350,Chase CDP,51.460746500314755,08
212350,Chase CDP,48.87321267876729,08
212350,Chase CDP,46.775177430712596,08
212350,Chase CDP,45.37634025132371,08
212350,Chase CDP,44.31438520447298,08
212350,Chase CDP,43.814643695925874,08
212350,Chase CDP,44.100925388809046,08
212350,Chase CDP,45.020618381973215,08
212350,Chase CDP,47.5686415995448,08
212350,Chase CDP,51.96321552371195,08
212350,Chase CDP,55.75323019737061,08
212350,Chase CDP,59.158180879955616,08
212350,Chase CDP,61.386763668848445,08
212350,Chase CDP,63.485869402924834,08
212350,Chase CDP,64.43160249063797,08
212350,Chase CDP,64.48423176915182,08
212350,Chase CDP,64.19068729621341,08
212350,Chase CDP,63.00706207023178,08
212350,Chase CDP,62.71752601812692,08
212350,Chase CDP,61.775541447410816,08
212350,Chase CDP,61.296932504196846,08
212350,Chase CDP,60.580980512130374,08
212350,Chase CDP,60.1619664972479,08
212350,Chase CDP,59.39527877933729,08
212350,Chase CDP,57.86294386682431,08
212350,Chase CDP,56.37593641044695,08
212350,Chase CDP,55.10594048618283,08
212350,Chase CDP,54.4018830102338,08
212350,Chase CDP,54.148378709525254,08
212350,Chase CDP,53.925337635387024,08
212350,Chase CDP,53.413712960235486,08
212350,Chase CDP,53.564785640495955,08
212350,Chase CDP,54.70549972155855,08
212350,Chase CDP,57.95412653142769,08
212350,Chase CDP,60.18367584480749,08
212350,Chase CDP,60.83814117179428,08
212350,Chase CDP,61.410412875088845,08
212350,Chase CDP,62.70127351618984,08
212350,Chase CDP,63.851941346728125,08
212350,Chase CDP,63.4855638740476,08
212350,Chase CDP,63.18936089129503,08
212350,Chase CDP,61.9879446234585,08
212350,Chase CDP,61.095924692705594,08
212350,Chase CDP,60.183711709266845,08
212350,Chase CDP,59.357104466966334,08
212350,Chase CDP,58.519736524849954,08
212350,Chase CDP,57.523723053735104,08
212350,Chase CDP,56.74844897561823,08
212350,Chase CDP,55.37638756618034,08
212350,Chase CDP,54.74354010968174,08
212350,Chase CDP,53.93384318706411,08
212350,Chase CDP,53.562466935086924,08
212350,Chase CDP,52.76619058404073,08
212350,Chase CDP,52.167318347269,08
212350,Chase CDP,51.66028772779747,08
212350,Chase CDP,51.5799374919292,08
212350,Chase CDP,52.659455682423456,08
212350,Chase CDP,54.36513328867525,08
212350,Chase CDP,56.28886136141697,08
212350,Chase CDP,58.700277306422734,08
212350,Chase CDP,60.509471319529766,08
212350,Chase CDP,61.715058987199804,08
212350,Chase CDP,61.89953419078496,08
212350,Chase CDP,61.220319208822936,08
212350,Chase CDP,60.753454287190195,08
212350,Chase CDP,60.27613714549157,08
212350,Chase CDP,59.43767465638727,08
212350,Chase CDP,57.893790933908406,08
212350,Chase CDP,57.239327422843544,08
212350,Chase CDP,55.82484198956455,08
212350,Chase CDP,54.15284315377235,08
212350,Chase CDP,52.82568654462327,08
212350,Chase CDP,51.87835453758558,08
212350,Chase CDP,50.935916894329395,08
212350,Chase CDP,50.05866676519734,08
212350,Chase CDP,49.29243280079729,08
212350,Chase CDP,48.32692250653743,08
212350,Chase CDP,47.48557360940739,08
212350,Chase CDP,46.842298447790256,08
212350,Chase CDP,47.68052123519023,08
212350,Chase CDP,49.84444562423321,08
212350,Chase CDP,52.57023898037991,08
212350,Chase CDP,52.53683146326996,08
212350,Chase CDP,53.38039964407932,08
212350,Chase CDP,53.1219925809497,08
212350,Chase CDP,54.1172544873451,08
212350,Chase CDP,55.732326665200404,08
212350,Chase CDP,55.8649945219685,08
212350,Chase CDP,56.10027967720974,08
212350,Chase CDP,56.036274782291244,08
212350,Chase CDP,56.1819907196298,08
212350,Chase CDP,55.373509783784314,08
212350,Chase CDP,54.00344021379449,08
212350,Chase CDP,53.33134046822548,08
212350,Chase CDP,52.39694236566224,08
212350,Chase CDP,52.36547561519417,08
212350,Chase CDP,51.69269716877585,08
212350,Chase CDP,48.97006987264338,08
212350,Chase CDP,48.35240261613845,08
212350,Chase CDP,48.164435621529535,08
212350,Chase CDP,48.11128540039083,08
212350,Chase CDP,47.04095441329581,08
212350,Chase CDP,46.80471726094404,08
212350,Chase CDP,46.81781664131097,08
212350,Chase CDP,48.454946823750575,08
212350,Chase CDP,51.417488060312834,08
212350,Chase CDP,51.83600337761493,08
212350,Chase CDP,54.815404315034215,08
212350,Chase CDP,53.26890226001581,08
212350,Chase CDP,54.142691922778866,08
212350,Chase CDP,55.361660438726645,08
212350,Chase CDP,55.94602164276373,08
212350,Chase CDP,57.095064677088814,08
212350,Chase CDP,57.612433340529925,08
212350,Chase CDP,56.45350192992164,08
212350,Chase CDP,55.61064763345014,08
212350,Chase CDP,54.39344600961252,08
212350,Chase CDP,53.35190760084424,08
212350,Chase CDP,52.6391182639381,08
212350,Chase CDP,50.78325165047134,08
212350,Chase CDP,50.014412972946744,08
212350,Chase CDP,49.13252588697716,08
212350,Chase CDP,47.13986291806551,08
212350,Chase CDP,46.109131969105064,08
212350,Chase CDP,45.30630990020502,08
212350,Chase CDP,45.39705628954672,08
212350,Chase CDP,45.261260734116696,08
212350,Chase CDP,45.01905101429327,08
212350,Chase CDP,47.15599193730627,08
212350,Chase CDP,51.28314138365179,08
212350,Chase CDP,53.1624249923328,08
212350,Chase CDP,53.74547373874141,08
212350,Chase CDP,54.46785591062432,08
212350,Chase CDP,55.71604919433604,08
212350,Chase CDP,56.94587624289784,08
212350,Chase CDP,56.633653877195286,08
212350,Chase CDP,56.80477819521553,08
212350,Chase CDP,56.73847593197153,08
212350,Chase CDP,57.71264930914255,08
212350,Chase CDP,57.6595140693601,08
212350,Chase CDP,56.946117533534135,08
212350,Chase CDP,56.099423016004536,08
212350,Chase CDP,54.28551782024782,08
212350,Chase CDP,52.73422876783633,08
212350,Chase CDP,52.071460137485445,08
212350,Chase CDP,51.507258391577295,08
212350,Chase CDP,50.43010453153247,08
212350,Chase CDP,49.334679318262516,08
212350,Chase CDP,48.836492011960914,08
212350,Chase CDP,49.32574475501197,08
212350,Chase CDP,48.89830803989376,08
212350,Chase CDP,48.46151206276633,08
212350,Chase CDP,49.32108691507135,08
212350,Chase CDP,51.757509014034966,08
212350,Chase CDP,54.4547531254035,08
212350,Chase CDP,55.83755707543757,08
212350,Chase CDP,55.52593373700607,08
212350,Chase CDP,54.466147128018434,08
212350,Chase CDP,53.69149182532457,08
212350,Chase CDP,54.513848448193755,08
212350,Chase CDP,54.53243077806191,08
212350,Chase CDP,53.63662669284297,08
212350,Chase CDP,51.837423201631935,08
212350,Chase CDP,51.710989859084506,08
212350,Chase CDP,50.92248293033316,08
212350,Chase CDP,50.03171848265592,08
212350,Chase CDP,49.10712522396382,08
212350,Chase CDP,48.314318645887255,08
212350,Chase CDP,48.081789833258,08
212350,Chase CDP,47.958047914110935,08
212350,Chase CDP,48.39012907674484,08
212350,Chase CDP,48.13240911310366,08
212350,Chase CDP,47.79995124753839,08
212350,Chase CDP,46.67252131690672,08
212350,Chase CDP,45.41396252340511,08
212350,Chase CDP,44.5311093669293,08
212350,Chase CDP,45.72476461111013,08
212350,Chase CDP,49.09703391839642,08
212350,Chase CDP,48.946406366017214,08
212350,Chase CDP,51.40457413098041,08
212350,Chase CDP,50.759356613789734,08
212350,Chase CDP,50.489351710800435,08
212350,Chase CDP,50.779083655491235,08
212350,Chase CDP,51.2411009733342,08
212350,Chase CDP,51.48744690950247,08
212350,Chase CDP,50.68335619209232,08
212350,Chase CDP,50.50283538566157,08
212350,Chase CDP,50.63275688738868,08
212350,Chase CDP,50.53523665499107,08
212350,Chase CDP,49.7914109411319,08
212350,Chase CDP,47.26328977474496,08
212350,Chase CDP,46.4063230404184,08
212350,Chase CDP,45.90592666499865,08
212350,Chase CDP,45.310328308609996,08
212350,Chase CDP,45.241373891278684,08
212350,Chase CDP,44.94000892323892,08
212350,Chase CDP,44.96959301656928,08
212350,Chase CDP,44.084977734778604,08
212350,Chase CDP,43.133512916249664,08
212350,Chase CDP,43.88347690046322,08
212350,Chase CDP,45.57251748329355,08
212350,Chase CDP,46.88235587127946,08
212350,Chase CDP,49.150767958459745,08
212350,Chase CDP,50.06673785753478,08
