FIPS,NAME,db_temp,Month
258330,Oscarville CDP,62.076758403162714,07
258330,Oscarville CDP,62.960559771137895,07
258330,Oscarville CDP,63.11645842521418,07
258330,Oscarville CDP,62.600128469159486,07
258330,Oscarville CDP,62.06829272854723,07
258330,Oscarville CDP,61.00791182979464,07
258330,Oscarville CDP,59.38894436743949,07
258330,Oscarville CDP,58.384877260269604,07
258330,Oscarville CDP,56.96707921181947,07
258330,Oscarville CDP,55.776302116147946,07
258330,Oscarville CDP,54.98922916535415,07
258330,Oscarville CDP,54.19613233996975,07
258330,Oscarville CDP,53.45371438303299,07
258330,Oscarville CDP,52.099001779863954,07
258330,Oscarville CDP,52.510399898406106,07
258330,Oscarville CDP,54.54326575494581,07
258330,Oscarville CDP,56.50586341119581,07
258330,Oscarville CDP,57.82248978153349,07
258330,Oscarville CDP,59.9529222057711,07
258330,Oscarville CDP,61.53973871046492,07
258330,Oscarville CDP,63.03553525863157,07
258330,Oscarville CDP,64.39197998046865,07
258330,Oscarville CDP,65.18553220687376,07
258330,Oscarville CDP,65.86297843687004,07
258330,Oscarville CDP,64.60565874653483,07
258330,Oscarville CDP,64.52706042874254,07
258330,Oscarville CDP,65.06886803411669,07
258330,Oscarville CDP,64.66451977145289,07
258330,Oscarville CDP,63.468325707220245,07
258330,Oscarville CDP,61.88915799048637,07
258330,Oscarville CDP,59.486698765908486,07
258330,Oscarville CDP,57.6883245652722,07
258330,Oscarville CDP,55.336876456968156,07
258330,Oscarville CDP,53.45580887333037,07
258330,Oscarville CDP,52.18561657321059,07
258330,Oscarville CDP,51.124316898469004,07
258330,Oscarville CDP,50.395491864604296,07
258330,Oscarville CDP,50.012597951581355,07
258330,Oscarville CDP,49.87387252315401,07
258330,Oscarville CDP,49.947921260710686,07
258330,Oscarville CDP,50.13310911117063,07
258330,Oscarville CDP,50.62205387238541,07
258330,Oscarville CDP,50.43834208826861,07
258330,Oscarville CDP,50.97235205865685,07
258330,Oscarville CDP,51.72292470624368,07
258330,Oscarville CDP,53.06347735005036,07
258330,Oscarville CDP,54.59007903068303,07
258330,Oscarville CDP,56.72774205361644,07
258330,Oscarville CDP,57.656279040921135,07
258330,Oscarville CDP,57.989905474262784,07
258330,Oscarville CDP,57.849328317949684,07
258330,Oscarville CDP,56.75631802466616,07
258330,Oscarville CDP,55.67256548481609,07
258330,Oscarville CDP,54.769732075352806,07
258330,Oscarville CDP,53.493290858114946,07
258330,Oscarville CDP,52.962358831590166,07
258330,Oscarville CDP,52.572616183373256,07
258330,Oscarville CDP,52.28948610367312,07
258330,Oscarville CDP,52.06132133237774,07
258330,Oscarville CDP,51.74359052104329,07
258330,Oscarville CDP,51.54234491163679,07
258330,Oscarville CDP,51.37433648878513,07
258330,Oscarville CDP,51.48779159053672,07
258330,Oscarville CDP,51.63209080849926,07
258330,Oscarville CDP,52.02127882434475,07
258330,Oscarville CDP,52.4498554845011,07
258330,Oscarville CDP,53.57158705188391,07
258330,Oscarville CDP,54.823909734910586,07
258330,Oscarville CDP,56.42766999275458,07
258330,Oscarville CDP,57.55118063649826,07
258330,Oscarville CDP,58.519053108461534,07
258330,Oscarville CDP,59.39169449344755,07
258330,Oscarville CDP,60.21165377709176,07
258330,Oscarville CDP,60.65707584504145,07
258330,Oscarville CDP,60.896393511372366,07
258330,Oscarville CDP,60.48274939752393,07
258330,Oscarville CDP,59.12704005087575,07
258330,Oscarville CDP,57.94497405021427,07
258330,Oscarville CDP,56.93365685247606,07
258330,Oscarville CDP,55.79977210260206,07
258330,Oscarville CDP,54.76150296118949,07
258330,Oscarville CDP,53.95157313193043,07
258330,Oscarville CDP,53.26154312626015,07
258330,Oscarville CDP,52.69620617282007,07
258330,Oscarville CDP,52.157200081117686,07
258330,Oscarville CDP,51.76927992297756,07
258330,Oscarville CDP,51.58759706558718,07
258330,Oscarville CDP,51.6986901067918,07
258330,Oscarville CDP,51.88333041283395,07
258330,Oscarville CDP,52.275602574502244,07
258330,Oscarville CDP,52.92811958559091,07
258330,Oscarville CDP,53.48996129189769,07
258330,Oscarville CDP,53.71551503827493,07
258330,Oscarville CDP,53.94901526666456,07
258330,Oscarville CDP,53.893235729586685,07
258330,Oscarville CDP,53.74600475680444,07
258330,Oscarville CDP,53.239898287865444,07
258330,Oscarville CDP,52.63361511230458,07
258330,Oscarville CDP,52.12321157147805,07
258330,Oscarville CDP,51.274423808436254,07
258330,Oscarville CDP,50.83118483020412,07
258330,Oscarville CDP,50.533935546875,07
258330,Oscarville CDP,49.809736288747516,07
258330,Oscarville CDP,49.456153721963176,07
258330,Oscarville CDP,49.18380884970387,07
258330,Oscarville CDP,48.95897630260828,07
258330,Oscarville CDP,48.94760279501637,07
258330,Oscarville CDP,48.83691199518019,07
258330,Oscarville CDP,48.74037849672383,07
258330,Oscarville CDP,48.60023104759958,07
258330,Oscarville CDP,48.47600402832032,07
258330,Oscarville CDP,48.62372406990302,07
258330,Oscarville CDP,48.89400634765625,07
258330,Oscarville CDP,49.577114080613605,07
258330,Oscarville CDP,52.01557833763864,07
258330,Oscarville CDP,53.77312326738924,07
258330,Oscarville CDP,54.72461016255046,07
258330,Oscarville CDP,55.6008221041771,07
258330,Oscarville CDP,56.408380126953126,07
258330,Oscarville CDP,56.98064289708296,07
258330,Oscarville CDP,57.3952412266885,07
258330,Oscarville CDP,57.649721797820064,07
258330,Oscarville CDP,58.07621194162674,07
258330,Oscarville CDP,58.19453115155618,07
258330,Oscarville CDP,57.90015426143526,07
258330,Oscarville CDP,57.44277304372483,07
258330,Oscarville CDP,56.07321649366814,07
258330,Oscarville CDP,55.260647287676456,07
258330,Oscarville CDP,54.66771161479339,07
258330,Oscarville CDP,54.3014070572392,07
258330,Oscarville CDP,53.84412329889112,07
258330,Oscarville CDP,53.51033384261605,07
258330,Oscarville CDP,53.079822171119034,07
258330,Oscarville CDP,52.6754065728957,07
258330,Oscarville CDP,52.67448336693551,07
258330,Oscarville CDP,53.37729295299901,07
258330,Oscarville CDP,54.79183054277966,07
258330,Oscarville CDP,56.41008832377777,07
258330,Oscarville CDP,57.64934525028349,07
258330,Oscarville CDP,59.00135114116058,07
258330,Oscarville CDP,60.44427864320821,07
258330,Oscarville CDP,61.716346593056926,07
258330,Oscarville CDP,62.87863631709922,07
258330,Oscarville CDP,64.64550013388356,07
258330,Oscarville CDP,65.75690898279987,07
258330,Oscarville CDP,66.40758046796233,07
258330,Oscarville CDP,67.28704666629912,07
258330,Oscarville CDP,67.67511921544232,07
258330,Oscarville CDP,67.55924446352071,07
258330,Oscarville CDP,66.62181209441158,07
258330,Oscarville CDP,65.0779725105532,07
258330,Oscarville CDP,62.30170258552802,07
258330,Oscarville CDP,59.65492868731101,07
258330,Oscarville CDP,57.918898354807176,07
258330,Oscarville CDP,57.15999913369457,07
258330,Oscarville CDP,56.467524670016374,07
258330,Oscarville CDP,55.96038601783022,07
258330,Oscarville CDP,55.06707881804439,07
258330,Oscarville CDP,54.80589658675647,07
258330,Oscarville CDP,57.10860881190142,07
258330,Oscarville CDP,60.546319481634306,07
258330,Oscarville CDP,63.907338493101065,07
258330,Oscarville CDP,65.94327077557962,07
258330,Oscarville CDP,68.53291133757564,07
258330,Oscarville CDP,70.73875072848412,07
258330,Oscarville CDP,72.45913883332281,07
258330,Oscarville CDP,73.39540346207167,07
258330,Oscarville CDP,74.22700382355717,07
258330,Oscarville CDP,74.85833405525449,07
258330,Oscarville CDP,75.28833982406127,07
258330,Oscarville CDP,75.42238897508186,07
258330,Oscarville CDP,75.28969539519284,07
258330,Oscarville CDP,73.21043799615674,07
258330,Oscarville CDP,68.29186952652469,07
258330,Oscarville CDP,66.30135596490675,07
258330,Oscarville CDP,63.93741268034908,07
258330,Oscarville CDP,62.523549332157245,07
258330,Oscarville CDP,60.86082704605603,07
258330,Oscarville CDP,59.54581761513988,07
258330,Oscarville CDP,57.91786617156012,07
258330,Oscarville CDP,56.75314527942287,07
258330,Oscarville CDP,55.94367793913814,07
258330,Oscarville CDP,56.27444083921378,07
258330,Oscarville CDP,58.78360654769407,07
258330,Oscarville CDP,60.28862097955519,07
258330,Oscarville CDP,62.112937976468004,07
258330,Oscarville CDP,64.17522149855097,07
258330,Oscarville CDP,66.10473258726066,07
258330,Oscarville CDP,68.77983172016765,07
258330,Oscarville CDP,71.04710683514993,07
258330,Oscarville CDP,72.951174828314,07
258330,Oscarville CDP,74.17192422190018,07
258330,Oscarville CDP,74.96310198383964,07
258330,Oscarville CDP,75.13651585732728,07
258330,Oscarville CDP,75.03687251921627,07
258330,Oscarville CDP,75.03980781801279,07
258330,Oscarville CDP,73.90254122826363,07
258330,Oscarville CDP,71.94375600507192,07
258330,Oscarville CDP,68.77500659573462,07
258330,Oscarville CDP,66.40108258647298,07
258330,Oscarville CDP,64.40073360320065,07
258330,Oscarville CDP,62.51356860745338,07
258330,Oscarville CDP,60.94473689909908,07
258330,Oscarville CDP,58.945235812279506,07
258330,Oscarville CDP,57.31473624937003,07
258330,Oscarville CDP,55.87219858477195,07
258330,Oscarville CDP,55.279571237871664,07
258330,Oscarville CDP,55.50851036810107,07
258330,Oscarville CDP,56.36461644326478,07
258330,Oscarville CDP,57.68709834929439,07
258330,Oscarville CDP,60.00183174379414,07
258330,Oscarville CDP,61.5583605366369,07
258330,Oscarville CDP,63.61720728720387,07
258330,Oscarville CDP,65.17152198053185,07
258330,Oscarville CDP,66.07643216040825,07
258330,Oscarville CDP,66.62598335512237,07
258330,Oscarville CDP,67.21954365391889,07
258330,Oscarville CDP,67.2002794819494,07
258330,Oscarville CDP,67.16037075904116,07
258330,Oscarville CDP,66.53446281186993,07
258330,Oscarville CDP,66.02959939279862,07
258330,Oscarville CDP,65.04758290936869,07
258330,Oscarville CDP,63.495917338709695,07
258330,Oscarville CDP,60.96212542133942,07
258330,Oscarville CDP,59.3704510104272,07
258330,Oscarville CDP,58.382401792464776,07
258330,Oscarville CDP,57.45284591182589,07
258330,Oscarville CDP,56.529997007308424,07
258330,Oscarville CDP,55.806817528509306,07
258330,Oscarville CDP,55.466030490013885,07
258330,Oscarville CDP,55.45304890294233,07
258330,Oscarville CDP,56.63847636561236,07
258330,Oscarville CDP,58.39432816043984,07
258330,Oscarville CDP,60.096499338457605,07
258330,Oscarville CDP,62.069927387852914,07
258330,Oscarville CDP,64.60531143680693,07
258330,Oscarville CDP,67.15574586929813,07
258330,Oscarville CDP,68.33878912156624,07
258330,Oscarville CDP,69.13579672536545,07
258330,Oscarville CDP,69.85658756379166,07
258330,Oscarville CDP,70.37093466481846,07
258330,Oscarville CDP,71.55798615486395,07
258330,Oscarville CDP,71.77066906344517,07
258330,Oscarville CDP,71.67708592568675,07
258330,Oscarville CDP,71.13753494754911,07
258330,Oscarville CDP,69.92576864919357,07
258330,Oscarville CDP,66.26843330629414,07
258330,Oscarville CDP,64.4273178592806,07
258330,Oscarville CDP,62.94611717962451,07
258330,Oscarville CDP,61.391615541519606,07
258330,Oscarville CDP,60.134694548576135,07
258330,Oscarville CDP,59.09358402375259,07
258330,Oscarville CDP,58.232855716828375,07
258330,Oscarville CDP,56.91701699533778,07
258330,Oscarville CDP,56.184325482768465,07
258330,Oscarville CDP,56.20598626905877,07
258330,Oscarville CDP,56.3847028178554,07
258330,Oscarville CDP,57.207770169165805,07
258330,Oscarville CDP,58.753209858555934,07
258330,Oscarville CDP,60.969400319745525,07
258330,Oscarville CDP,62.9457858177924,07
258330,Oscarville CDP,64.55554425639497,07
258330,Oscarville CDP,65.52628469159535,07
258330,Oscarville CDP,66.11569233555952,07
258330,Oscarville CDP,66.61106055475051,07
258330,Oscarville CDP,66.4831318516885,07
258330,Oscarville CDP,65.54583503969258,07
258330,Oscarville CDP,63.506364982358775,07
258330,Oscarville CDP,61.27769086284017,07
258330,Oscarville CDP,59.316068686208354,07
258330,Oscarville CDP,56.7595324116368,07
258330,Oscarville CDP,55.37484485257046,07
258330,Oscarville CDP,54.50278910975309,07
258330,Oscarville CDP,53.896013321415055,07
258330,Oscarville CDP,53.60582541188889,07
258330,Oscarville CDP,53.57920128606982,07
258330,Oscarville CDP,53.64722083307081,07
258330,Oscarville CDP,53.637357945595994,07
258330,Oscarville CDP,53.562079448084695,07
258330,Oscarville CDP,53.677731815461186,07
258330,Oscarville CDP,53.83172026603448,07
258330,Oscarville CDP,54.15647612540958,07
258330,Oscarville CDP,53.829775508757564,07
258330,Oscarville CDP,54.54130770775582,07
258330,Oscarville CDP,55.35909364761844,07
258330,Oscarville CDP,56.307653217930934,07
258330,Oscarville CDP,57.19287926458544,07
258330,Oscarville CDP,57.46921465473796,07
258330,Oscarville CDP,57.57481275989162,07
258330,Oscarville CDP,57.34961429718999,07
258330,Oscarville CDP,56.5168302474483,07
258330,Oscarville CDP,55.656591895318826,07
258330,Oscarville CDP,54.97873013404116,07
258330,Oscarville CDP,54.20573651713714,07
258330,Oscarville CDP,53.36953607374617,07
258330,Oscarville CDP,52.68753583354339,07
258330,Oscarville CDP,52.085527580015125,07
258330,Oscarville CDP,51.892181494928096,07
258330,Oscarville CDP,51.89839320028981,07
258330,Oscarville CDP,51.95726131316158,07
258330,Oscarville CDP,51.89209378150199,07
258330,Oscarville CDP,51.885190114667395,07
258330,Oscarville CDP,51.88507050544989,07
258330,Oscarville CDP,51.92210240517884,07
258330,Oscarville CDP,51.926686539188594,07
258330,Oscarville CDP,52.2131541590538,07
258330,Oscarville CDP,52.33646860430319,07
258330,Oscarville CDP,53.14221033896169,07
258330,Oscarville CDP,53.50117620652717,07
258330,Oscarville CDP,53.79806666220398,07
258330,Oscarville CDP,54.036202412266974,07
258330,Oscarville CDP,54.37407187184982,07
258330,Oscarville CDP,54.838272586945564,07
258330,Oscarville CDP,55.256213772681434,07
258330,Oscarville CDP,55.83048331968253,07
258330,Oscarville CDP,56.30292200888366,07
258330,Oscarville CDP,56.25709484469517,07
258330,Oscarville CDP,56.256883092080365,07
258330,Oscarville CDP,55.887990545457455,07
258330,Oscarville CDP,54.26503876716875,07
258330,Oscarville CDP,53.08867768318427,07
258330,Oscarville CDP,51.99780883789063,07
258330,Oscarville CDP,51.174966529107884,07
258330,Oscarville CDP,50.549652198053096,07
258330,Oscarville CDP,49.858158529958345,07
258330,Oscarville CDP,49.76430959393899,07
258330,Oscarville CDP,49.4372005339592,07
258330,Oscarville CDP,50.92136752220895,07
258330,Oscarville CDP,53.142446013419885,07
258330,Oscarville CDP,55.436387781943075,07
258330,Oscarville CDP,57.70713156423264,07
258330,Oscarville CDP,59.923522260112215,07
258330,Oscarville CDP,61.4598468411354,07
258330,Oscarville CDP,61.8277771980532,07
258330,Oscarville CDP,61.86993280226179,07
258330,Oscarville CDP,60.37265487178672,07
258330,Oscarville CDP,59.111489966607884,07
258330,Oscarville CDP,58.626217651367185,07
258330,Oscarville CDP,58.44266357421865,07
258330,Oscarville CDP,58.01134033203125,07
258330,Oscarville CDP,57.510501098632915,07
258330,Oscarville CDP,56.971647397933424,07
258330,Oscarville CDP,55.93263224940152,07
258330,Oscarville CDP,55.61677265782514,07
258330,Oscarville CDP,55.45899924001378,07
258330,Oscarville CDP,55.44204219695054,07
258330,Oscarville CDP,55.14018131379166,07
258330,Oscarville CDP,54.36311212355096,07
258330,Oscarville CDP,53.29484144641506,07
258330,Oscarville CDP,51.70581172820064,07
258330,Oscarville CDP,50.330604307113205,07
258330,Oscarville CDP,49.97636433262983,07
258330,Oscarville CDP,50.94320462134574,07
258330,Oscarville CDP,52.66329148815525,07
258330,Oscarville CDP,55.70996595813381,07
258330,Oscarville CDP,57.361466241652025,07
258330,Oscarville CDP,59.295569438318964,07
258330,Oscarville CDP,60.53718133741815,07
258330,Oscarville CDP,59.26301623928941,07
258330,Oscarville CDP,55.416804652060264,07
258330,Oscarville CDP,53.02056953676289,07
258330,Oscarville CDP,51.91361723869073,07
258330,Oscarville CDP,52.175029828471594,07
258330,Oscarville CDP,52.5329200990739,07
258330,Oscarville CDP,53.22183109406499,07
258330,Oscarville CDP,53.52787652784773,07
258330,Oscarville CDP,53.36782787692162,07
258330,Oscarville CDP,53.50641243227071,07
258330,Oscarville CDP,53.505564535817726,07
258330,Oscarville CDP,52.47434525028349,07
258330,Oscarville CDP,50.190338134765625,07
258330,Oscarville CDP,47.74584025721413,07
258330,Oscarville CDP,45.74574289629538,07
258330,Oscarville CDP,44.35345970892138,07
258330,Oscarville CDP,44.378087689799614,07
258330,Oscarville CDP,44.70576467206399,07
258330,Oscarville CDP,45.25981140136719,07
258330,Oscarville CDP,46.35441559822323,07
258330,Oscarville CDP,48.78223817886854,07
258330,Oscarville CDP,50.31796648579265,07
258330,Oscarville CDP,51.774107705393114,07
258330,Oscarville CDP,53.299035742974965,07
258330,Oscarville CDP,53.814158088930185,07
258330,Oscarville CDP,53.22409923922632,07
258330,Oscarville CDP,53.19141934302543,07
258330,Oscarville CDP,52.44333368116814,07
258330,Oscarville CDP,51.51673170520412,07
258330,Oscarville CDP,51.26030814878399,07
258330,Oscarville CDP,50.9112140286354,07
258330,Oscarville CDP,50.63782988517511,07
258330,Oscarville CDP,49.579819906911474,07
258330,Oscarville CDP,49.06227702479215,07
258330,Oscarville CDP,48.30386953046233,07
258330,Oscarville CDP,47.48607916062883,07
258330,Oscarville CDP,46.45515225318168,07
258330,Oscarville CDP,45.2481375417402,07
258330,Oscarville CDP,43.50957326581399,07
258330,Oscarville CDP,42.34784614809091,07
258330,Oscarville CDP,42.43205280919233,07
258330,Oscarville CDP,44.52702597341222,07
258330,Oscarville CDP,47.097895862210194,07
258330,Oscarville CDP,49.11101645192795,07
258330,Oscarville CDP,51.500036030430934,07
258330,Oscarville CDP,53.16220634214346,07
258330,Oscarville CDP,53.47520683042461,07
258330,Oscarville CDP,53.22796837591356,07
258330,Oscarville CDP,54.1055828463647,07
258330,Oscarville CDP,55.08399953534524,07
