FIPS,NAME,db_temp,Month
252915,Nelchina CDP,62.706330151104225,07
252915,Nelchina CDP,64.57408137706722,07
252915,Nelchina CDP,65.88333363832646,07
252915,Nelchina CDP,67.1168861046728,07
252915,Nelchina CDP,68.20996189631103,07
252915,Nelchina CDP,68.33318747172882,07
252915,Nelchina CDP,68.98752572900307,07
252915,Nelchina CDP,68.79056423878978,07
252915,Nelchina CDP,68.17993899333413,07
252915,Nelchina CDP,67.08500065418289,07
252915,Nelchina CDP,65.23303058836584,07
252915,Nelchina CDP,63.18722303517207,07
252915,Nelchina CDP,61.0235290746502,07
252915,Nelchina CDP,56.41825071160207,07
252915,Nelchina CDP,53.6977430634697,07
252915,Nelchina CDP,51.09300005106361,07
252915,Nelchina CDP,49.34062854486051,07
252915,Nelchina CDP,47.972147795370724,07
252915,Nelchina CDP,46.728553193946766,07
252915,Nelchina CDP,48.29733723994864,07
252915,Nelchina CDP,53.53125152313953,07
252915,Nelchina CDP,57.38473688259171,07
252915,Nelchina CDP,59.883306106759306,07
252915,Nelchina CDP,61.88944764060223,07
252915,Nelchina CDP,63.19083042658426,07
252915,Nelchina CDP,65.1104561550613,07
252915,Nelchina CDP,66.70462197213033,07
252915,Nelchina CDP,68.28384751708542,07
252915,Nelchina CDP,69.41307523169266,07
252915,Nelchina CDP,70.05617538260384,07
252915,Nelchina CDP,70.59009263536873,07
252915,Nelchina CDP,70.56217192781682,07
252915,Nelchina CDP,70.21186333866918,07
252915,Nelchina CDP,69.522819625882,07
252915,Nelchina CDP,68.04676788165722,07
252915,Nelchina CDP,65.83601816612264,07
252915,Nelchina CDP,62.032998958567056,07
252915,Nelchina CDP,60.271250019724306,07
252915,Nelchina CDP,56.33190551976965,07
252915,Nelchina CDP,52.25995717348282,07
252915,Nelchina CDP,49.64694551916486,07
252915,Nelchina CDP,48.04523478701479,07
252915,Nelchina CDP,46.95869645233453,07
252915,Nelchina CDP,48.52259863368921,07
252915,Nelchina CDP,52.98812074507154,07
252915,Nelchina CDP,58.34078495703652,07
252915,Nelchina CDP,61.581195534067504,07
252915,Nelchina CDP,64.25385732873337,07
252915,Nelchina CDP,66.06823329411887,07
252915,Nelchina CDP,67.83248980811517,07
252915,Nelchina CDP,68.94609514164543,07
252915,Nelchina CDP,70.84317710232702,07
252915,Nelchina CDP,71.79197755330775,07
252915,Nelchina CDP,72.57748359392545,07
252915,Nelchina CDP,72.81848980614275,07
252915,Nelchina CDP,72.8619384656047,07
252915,Nelchina CDP,72.53282352906365,07
252915,Nelchina CDP,71.72283419980614,07
252915,Nelchina CDP,70.59285144634715,07
252915,Nelchina CDP,67.85940409305928,07
252915,Nelchina CDP,64.20040262931124,07
252915,Nelchina CDP,64.69750148149961,07
252915,Nelchina CDP,64.75047008028152,07
252915,Nelchina CDP,62.874081716760074,07
252915,Nelchina CDP,60.5023038415549,07
252915,Nelchina CDP,57.967604243006434,07
252915,Nelchina CDP,55.495024933464066,07
252915,Nelchina CDP,54.669421457944765,07
252915,Nelchina CDP,57.179699208449705,07
252915,Nelchina CDP,62.70886977793293,07
252915,Nelchina CDP,64.78452893022576,07
252915,Nelchina CDP,67.00828304598964,07
252915,Nelchina CDP,67.6572130514862,07
252915,Nelchina CDP,69.75092138978698,07
252915,Nelchina CDP,71.44421884752487,07
252915,Nelchina CDP,72.60873308986464,07
252915,Nelchina CDP,73.45308871859922,07
252915,Nelchina CDP,73.8929225188827,07
252915,Nelchina CDP,74.0414262644907,07
252915,Nelchina CDP,74.00603036657924,07
252915,Nelchina CDP,73.6703766417032,07
252915,Nelchina CDP,72.89387786152993,07
252915,Nelchina CDP,71.12206760591411,07
252915,Nelchina CDP,68.6678886701219,07
252915,Nelchina CDP,66.71473412779136,07
252915,Nelchina CDP,63.960013633741724,07
252915,Nelchina CDP,60.33657907592135,07
252915,Nelchina CDP,58.84442989547987,07
252915,Nelchina CDP,57.38087445846372,07
252915,Nelchina CDP,53.62685180883225,07
252915,Nelchina CDP,50.67280219196201,07
252915,Nelchina CDP,50.75016167193806,07
252915,Nelchina CDP,55.47111280567988,07
252915,Nelchina CDP,60.18819362565055,07
252915,Nelchina CDP,64.0970096937416,07
252915,Nelchina CDP,67.12775477849387,07
252915,Nelchina CDP,67.97116498142432,07
252915,Nelchina CDP,70.12924659496147,07
252915,Nelchina CDP,72.00923293163368,07
252915,Nelchina CDP,73.57974042087736,07
252915,Nelchina CDP,74.58799076320037,07
252915,Nelchina CDP,75.46456577157221,07
252915,Nelchina CDP,75.81104832757103,07
252915,Nelchina CDP,75.7039213225058,07
252915,Nelchina CDP,74.96275404103164,07
252915,Nelchina CDP,73.51772792412103,07
252915,Nelchina CDP,71.910553762001,07
252915,Nelchina CDP,69.37308065801386,07
252915,Nelchina CDP,66.02255063288092,07
252915,Nelchina CDP,63.510402839701825,07
252915,Nelchina CDP,62.8857478855757,07
252915,Nelchina CDP,61.21785936886364,07
252915,Nelchina CDP,57.24250742503095,07
252915,Nelchina CDP,55.01127343443197,07
252915,Nelchina CDP,53.519249551386146,07
252915,Nelchina CDP,52.60978651611761,07
252915,Nelchina CDP,55.50457869962901,07
252915,Nelchina CDP,60.95452507197113,07
252915,Nelchina CDP,63.8026987346328,07
252915,Nelchina CDP,65.67833457412596,07
252915,Nelchina CDP,65.44585045860744,07
252915,Nelchina CDP,67.6064069052787,07
252915,Nelchina CDP,69.37553014566913,07
252915,Nelchina CDP,70.85441289110707,07
252915,Nelchina CDP,72.11006267006559,07
252915,Nelchina CDP,72.70181273318292,07
252915,Nelchina CDP,72.66183147327706,07
252915,Nelchina CDP,71.81949159906426,07
252915,Nelchina CDP,70.47475635795666,07
252915,Nelchina CDP,68.86373214858669,07
252915,Nelchina CDP,66.70853079722231,07
252915,Nelchina CDP,64.52061923179431,07
252915,Nelchina CDP,61.90480971276452,07
252915,Nelchina CDP,59.02971998998892,07
252915,Nelchina CDP,56.8750186447609,07
252915,Nelchina CDP,55.18503375233206,07
252915,Nelchina CDP,54.07412943814349,07
252915,Nelchina CDP,53.70957496410231,07
252915,Nelchina CDP,53.01991437983905,07
252915,Nelchina CDP,53.26161995961384,07
252915,Nelchina CDP,54.646342476480356,07
252915,Nelchina CDP,55.63349897018247,07
252915,Nelchina CDP,56.7139745085629,07
252915,Nelchina CDP,58.662010102469054,07
252915,Nelchina CDP,60.53119048798328,07
252915,Nelchina CDP,61.96219296138645,07
252915,Nelchina CDP,63.27292147350502,07
252915,Nelchina CDP,64.18490332666818,07
252915,Nelchina CDP,64.39713615814694,07
252915,Nelchina CDP,64.37927011048136,07
252915,Nelchina CDP,64.00993781646244,07
252915,Nelchina CDP,62.98674330651452,07
252915,Nelchina CDP,61.45045596110768,07
252915,Nelchina CDP,59.814156194991654,07
252915,Nelchina CDP,58.393911545923004,07
252915,Nelchina CDP,56.744424586407334,07
252915,Nelchina CDP,55.26943552780841,07
252915,Nelchina CDP,54.00393178176191,07
252915,Nelchina CDP,53.124658663354275,07
252915,Nelchina CDP,52.15506190192116,07
252915,Nelchina CDP,51.351829608252935,07
252915,Nelchina CDP,50.50442295588124,07
252915,Nelchina CDP,49.99319321034852,07
252915,Nelchina CDP,50.348817989000125,07
252915,Nelchina CDP,52.05207094367147,07
252915,Nelchina CDP,53.38235413364704,07
252915,Nelchina CDP,55.36471840329406,07
252915,Nelchina CDP,57.724329610444556,07
252915,Nelchina CDP,60.60461806566113,07
252915,Nelchina CDP,62.33322034524205,07
252915,Nelchina CDP,62.997756262185206,07
252915,Nelchina CDP,64.2168225053826,07
252915,Nelchina CDP,65.0112807761833,07
252915,Nelchina CDP,65.8926387328006,07
252915,Nelchina CDP,66.5282913071035,07
252915,Nelchina CDP,66.42623280605682,07
252915,Nelchina CDP,65.80382082817582,07
252915,Nelchina CDP,64.79140169701847,07
252915,Nelchina CDP,63.49839869829649,07
252915,Nelchina CDP,61.988557140960076,07
252915,Nelchina CDP,60.12698666146251,07
252915,Nelchina CDP,57.57435829258485,07
252915,Nelchina CDP,54.95199321972846,07
252915,Nelchina CDP,53.201146239138666,07
252915,Nelchina CDP,51.68057190708454,07
252915,Nelchina CDP,51.57065098212918,07
252915,Nelchina CDP,50.905379651821306,07
252915,Nelchina CDP,51.16156455130728,07
252915,Nelchina CDP,52.00516060464486,07
252915,Nelchina CDP,52.15062062453544,07
252915,Nelchina CDP,52.982545035617335,07
252915,Nelchina CDP,55.30372638257242,07
252915,Nelchina CDP,58.895832449401155,07
252915,Nelchina CDP,60.730399343055694,07
252915,Nelchina CDP,62.28788231348015,07
252915,Nelchina CDP,64.59330547887517,07
252915,Nelchina CDP,66.24418141007212,07
252915,Nelchina CDP,67.38780239796957,07
252915,Nelchina CDP,67.65155893870272,07
252915,Nelchina CDP,67.48212387112359,07
252915,Nelchina CDP,67.20237477711768,07
252915,Nelchina CDP,66.24203991436237,07
252915,Nelchina CDP,65.1011412478436,07
252915,Nelchina CDP,63.06673028422007,07
252915,Nelchina CDP,60.402219674403185,07
252915,Nelchina CDP,58.62973209292073,07
252915,Nelchina CDP,56.195393587999334,07
252915,Nelchina CDP,54.167431520088805,07
252915,Nelchina CDP,52.41846483870955,07
252915,Nelchina CDP,51.55698764876372,07
252915,Nelchina CDP,51.01591118584853,07
252915,Nelchina CDP,52.01534682433093,07
252915,Nelchina CDP,54.25237802611646,07
252915,Nelchina CDP,57.010487121910685,07
252915,Nelchina CDP,58.707000398207754,07
252915,Nelchina CDP,60.656111597030474,07
252915,Nelchina CDP,61.16251717093176,07
252915,Nelchina CDP,62.678224924522326,07
252915,Nelchina CDP,62.84838820616697,07
252915,Nelchina CDP,61.9740941429482,07
252915,Nelchina CDP,62.3738975209866,07
252915,Nelchina CDP,62.61617988298805,07
252915,Nelchina CDP,63.18820371781909,07
252915,Nelchina CDP,62.56330216303333,07
252915,Nelchina CDP,62.37458648407693,07
252915,Nelchina CDP,62.48231497581399,07
252915,Nelchina CDP,61.94776093022407,07
252915,Nelchina CDP,61.098508545141186,07
252915,Nelchina CDP,59.631857113521434,07
252915,Nelchina CDP,57.63303524544689,07
252915,Nelchina CDP,56.37516561675964,07
252915,Nelchina CDP,55.249643766173804,07
252915,Nelchina CDP,55.184474820423,07
252915,Nelchina CDP,54.287264795491765,07
252915,Nelchina CDP,53.137102997538456,07
252915,Nelchina CDP,53.52055351216232,07
252915,Nelchina CDP,55.75785769560203,07
252915,Nelchina CDP,57.593654288766324,07
252915,Nelchina CDP,59.393973720694476,07
252915,Nelchina CDP,61.27240264180327,07
252915,Nelchina CDP,64.28844305891113,07
252915,Nelchina CDP,65.24608400300339,07
252915,Nelchina CDP,66.78686888881401,07
252915,Nelchina CDP,68.27861535228138,07
252915,Nelchina CDP,67.45187631055752,07
252915,Nelchina CDP,67.48465832037397,07
252915,Nelchina CDP,65.8218940775956,07
252915,Nelchina CDP,65.87234218193363,07
252915,Nelchina CDP,62.953589398642784,07
252915,Nelchina CDP,63.311381708826644,07
252915,Nelchina CDP,62.892975341139476,07
252915,Nelchina CDP,61.56936235136797,07
252915,Nelchina CDP,59.19718427401276,07
252915,Nelchina CDP,57.74775509517541,07
252915,Nelchina CDP,56.854126179282616,07
252915,Nelchina CDP,55.82576913063153,07
252915,Nelchina CDP,55.198968686663676,07
252915,Nelchina CDP,55.00375174448773,07
252915,Nelchina CDP,54.72031389712428,07
252915,Nelchina CDP,55.51663008027286,07
252915,Nelchina CDP,56.93729031629586,07
252915,Nelchina CDP,58.29072157142403,07
252915,Nelchina CDP,58.57591802025192,07
252915,Nelchina CDP,59.44495102284853,07
252915,Nelchina CDP,59.66727958966841,07
252915,Nelchina CDP,60.06248828607145,07
252915,Nelchina CDP,60.41587087744236,07
252915,Nelchina CDP,60.80508551606151,07
252915,Nelchina CDP,62.193603592329865,07
252915,Nelchina CDP,62.70337202801528,07
252915,Nelchina CDP,61.16185769538272,07
252915,Nelchina CDP,61.529704221660495,07
252915,Nelchina CDP,61.99126047788448,07
252915,Nelchina CDP,61.84075157946269,07
252915,Nelchina CDP,61.34580161952463,07
252915,Nelchina CDP,60.50555220489234,07
252915,Nelchina CDP,58.285355578547495,07
252915,Nelchina CDP,57.407314723783585,07
252915,Nelchina CDP,56.82991389988579,07
252915,Nelchina CDP,56.35974323813754,07
252915,Nelchina CDP,55.17930271552761,07
252915,Nelchina CDP,54.386751174241866,07
252915,Nelchina CDP,54.26564036836746,07
252915,Nelchina CDP,54.059774676174214,07
252915,Nelchina CDP,54.25467248228344,07
252915,Nelchina CDP,55.22076244525472,07
252915,Nelchina CDP,55.9612908135626,07
252915,Nelchina CDP,56.874500443135005,07
252915,Nelchina CDP,57.38101888824421,07
252915,Nelchina CDP,57.98644880366718,07
252915,Nelchina CDP,58.93138653465847,07
252915,Nelchina CDP,59.99857187048548,07
252915,Nelchina CDP,60.95484992802907,07
252915,Nelchina CDP,62.011712109550444,07
252915,Nelchina CDP,62.92452735558462,07
252915,Nelchina CDP,62.63905866475691,07
252915,Nelchina CDP,62.6549476171526,07
252915,Nelchina CDP,61.55002971765609,07
252915,Nelchina CDP,57.72710873725387,07
252915,Nelchina CDP,55.394869808834045,07
252915,Nelchina CDP,54.331766229215205,07
252915,Nelchina CDP,53.73821747538424,07
252915,Nelchina CDP,52.826103520008246,07
252915,Nelchina CDP,51.38326377115309,07
252915,Nelchina CDP,50.02522619716578,07
252915,Nelchina CDP,49.24063560170811,07
252915,Nelchina CDP,48.83057514512571,07
252915,Nelchina CDP,49.029827097374096,07
252915,Nelchina CDP,50.24892060915063,07
252915,Nelchina CDP,51.73417207180276,07
252915,Nelchina CDP,53.30089509645532,07
252915,Nelchina CDP,54.695865273603985,07
252915,Nelchina CDP,56.112684584776844,07
252915,Nelchina CDP,57.48232521043445,07
252915,Nelchina CDP,58.414021309487964,07
252915,Nelchina CDP,59.53602048370526,07
252915,Nelchina CDP,60.24685874404784,07
252915,Nelchina CDP,60.56061323566534,07
252915,Nelchina CDP,60.68852121568894,07
252915,Nelchina CDP,60.693329164241426,07
252915,Nelchina CDP,60.69306698153662,07
252915,Nelchina CDP,60.31209869658703,07
252915,Nelchina CDP,59.54646908333751,07
252915,Nelchina CDP,57.97804347368722,07
252915,Nelchina CDP,54.54663622323668,07
252915,Nelchina CDP,52.54050790454582,07
252915,Nelchina CDP,51.48018325449533,07
252915,Nelchina CDP,51.06499852397934,07
252915,Nelchina CDP,51.156552754099195,07
252915,Nelchina CDP,50.80100997842632,07
252915,Nelchina CDP,50.35428403241424,07
252915,Nelchina CDP,50.263340904468734,07
252915,Nelchina CDP,51.370000393386405,07
252915,Nelchina CDP,53.40735552529246,07
252915,Nelchina CDP,55.63225077932144,07
252915,Nelchina CDP,56.68770451160478,07
252915,Nelchina CDP,58.21087478281575,07
252915,Nelchina CDP,59.74107694505998,07
252915,Nelchina CDP,61.17325763805127,07
252915,Nelchina CDP,61.66201546085178,07
252915,Nelchina CDP,62.22758443342727,07
252915,Nelchina CDP,62.19942250003501,07
252915,Nelchina CDP,60.66827727887956,07
252915,Nelchina CDP,59.582643047997166,07
252915,Nelchina CDP,58.07370677790479,07
252915,Nelchina CDP,56.75908285308786,07
252915,Nelchina CDP,55.49872320370364,07
252915,Nelchina CDP,54.196867532233625,07
252915,Nelchina CDP,52.50878409312064,07
252915,Nelchina CDP,51.44330839365992,07
252915,Nelchina CDP,50.382868258957444,07
252915,Nelchina CDP,49.70432112469507,07
252915,Nelchina CDP,49.24241299038505,07
252915,Nelchina CDP,49.086854325847554,07
252915,Nelchina CDP,48.9236503505193,07
252915,Nelchina CDP,49.03624191969044,07
252915,Nelchina CDP,49.512415810932666,07
252915,Nelchina CDP,50.05776555114417,07
252915,Nelchina CDP,50.30097992655622,07
252915,Nelchina CDP,51.38359617168216,07
252915,Nelchina CDP,51.075897671547196,07
252915,Nelchina CDP,51.710955070892936,07
252915,Nelchina CDP,52.333797626050156,07
252915,Nelchina CDP,52.52155683370212,07
252915,Nelchina CDP,51.73122070422082,07
252915,Nelchina CDP,50.5110661340573,07
252915,Nelchina CDP,49.42205385382782,07
252915,Nelchina CDP,48.70884150123257,07
252915,Nelchina CDP,48.29999708521525,07
252915,Nelchina CDP,48.06479143728269,07
252915,Nelchina CDP,47.88044050617326,07
252915,Nelchina CDP,47.883418994403584,07
252915,Nelchina CDP,48.32900054767285,07
252915,Nelchina CDP,48.48155996435642,07
252915,Nelchina CDP,48.42257852057803,07
252915,Nelchina CDP,47.90074682047392,07
252915,Nelchina CDP,47.160232160421,07
252915,Nelchina CDP,46.566001938660655,07
252915,Nelchina CDP,46.280614954950124,07
252915,Nelchina CDP,46.78524752878856,07
252915,Nelchina CDP,47.86974560174311,07
252915,Nelchina CDP,48.598836502266906,07
252915,Nelchina CDP,49.52041955807489,07
252915,Nelchina CDP,50.20781280681955,07
252915,Nelchina CDP,50.79857553040323,07
252915,Nelchina CDP,50.688863335820045,07
252915,Nelchina CDP,50.74108710297568,07
252915,Nelchina CDP,51.04529374566082,07
252915,Nelchina CDP,52.09285191753393,07
252915,Nelchina CDP,52.68285210710451,07
252915,Nelchina CDP,54.00613521117063,07
252915,Nelchina CDP,54.268375411795695,07
252915,Nelchina CDP,53.594555603794404,07
252915,Nelchina CDP,52.842013922371194,07
252915,Nelchina CDP,52.32962809756157,07
252915,Nelchina CDP,51.64308190063271,07
252915,Nelchina CDP,50.15063316030186,07
252915,Nelchina CDP,48.779731276561826,07
252915,Nelchina CDP,47.81437154937693,07
252915,Nelchina CDP,47.51649530982631,07
252915,Nelchina CDP,47.224387730815955,07
252915,Nelchina CDP,46.503855071418855,07
252915,Nelchina CDP,46.10813507682769,07
252915,Nelchina CDP,46.810464603554315,07
252915,Nelchina CDP,48.13956252257323,07
252915,Nelchina CDP,50.62312451128055,07
252915,Nelchina CDP,51.96191179970663,07
252915,Nelchina CDP,52.71283418117796,07
252915,Nelchina CDP,55.05673987013658,07
252915,Nelchina CDP,56.29037872807564,07
252915,Nelchina CDP,57.95823297415009,07
252915,Nelchina CDP,58.839672144782085,07
252915,Nelchina CDP,59.60753610497973,07
252915,Nelchina CDP,60.258864660622706,07
252915,Nelchina CDP,60.070848990257254,07
252915,Nelchina CDP,60.59107874762428,07
252915,Nelchina CDP,59.57333317042682,07
252915,Nelchina CDP,58.010348258711986,07
252915,Nelchina CDP,56.43007827293087,07
252915,Nelchina CDP,54.73977163099096,07
252915,Nelchina CDP,53.28467438456413,07
252915,Nelchina CDP,52.224562064535576,07
252915,Nelchina CDP,51.33403022807215,07
252915,Nelchina CDP,50.72852358586928,07
252915,Nelchina CDP,50.13710518362717,07
252915,Nelchina CDP,49.54692476502011,07
252915,Nelchina CDP,49.075629385326664,07
252915,Nelchina CDP,48.898917601224255,07
252915,Nelchina CDP,49.52074959171115,07
252915,Nelchina CDP,50.052854889299546,07
252915,Nelchina CDP,50.35595811607598,07
252915,Nelchina CDP,51.12734273092108,07
252915,Nelchina CDP,51.534246541268246,07
252915,Nelchina CDP,51.96240845274458,07
252915,Nelchina CDP,52.08255450318927,07
252915,Nelchina CDP,52.81306110156081,07
252915,Nelchina CDP,53.197899453729896,07
252915,Nelchina CDP,53.09428324125828,07
252915,Nelchina CDP,53.180225420255056,07
252915,Nelchina CDP,52.83226888166945,07
252915,Nelchina CDP,52.20624167204328,07
252915,Nelchina CDP,51.20597648689105,07
252915,Nelchina CDP,50.14974241958711,07
252915,Nelchina CDP,49.10512121669703,07
252915,Nelchina CDP,47.65137452925133,07
252915,Nelchina CDP,46.650733106740006,07
252915,Nelchina CDP,45.80184793523647,07
252915,Nelchina CDP,45.08678284787197,07
252915,Nelchina CDP,44.652876437887485,07
252915,Nelchina CDP,44.238032046854116,07
252915,Nelchina CDP,43.86392168630613,07
252915,Nelchina CDP,43.95039483828865,07
252915,Nelchina CDP,45.640300784975736,07
252915,Nelchina CDP,47.006038009670945,07
252915,Nelchina CDP,48.59571358425609,07
252915,Nelchina CDP,50.352068669920186,07
252915,Nelchina CDP,51.16087731407629,07
252915,Nelchina CDP,52.517402295535625,07
252915,Nelchina CDP,54.55022744088033,07
