FIPS,NAME,db_temp,Month
217410,Cordova city,57.94766677967292,08
217410,Cordova city,58.128343396498536,08
217410,Cordova city,58.4448339725522,08
217410,Cordova city,59.05669244576883,08
217410,Cordova city,59.06767405216692,08
217410,Cordova city,59.53664182796898,08
217410,Cordova city,59.234203909442186,08
217410,Cordova city,59.04283896531656,08
217410,Cordova city,58.63887806446718,08
217410,Cordova city,58.19585817350891,08
217410,Cordova city,57.82321761826336,08
217410,Cordova city,57.42932663148598,08
217410,Cordova city,57.26673961574753,08
217410,Cordova city,57.14290886756587,08
217410,Cordova city,57.06987718485172,08
217410,Cordova city,57.08163149189427,08
217410,Cordova city,57.083915810204,08
217410,Cordova city,57.02876909824039,08
217410,Cordova city,56.86315818213963,08
217410,Cordova city,56.86475259628484,08
217410,Cordova city,57.68957286031142,08
217410,Cordova city,58.63426526972509,08
217410,Cordova city,59.70066777337835,08
217410,Cordova city,59.461247951701615,08
217410,Cordova city,59.61806282246664,08
217410,Cordova city,60.42874497235837,08
217410,Cordova city,61.04747655097276,08
217410,Cordova city,61.486276415069696,08
217410,Cordova city,61.28504472413889,08
217410,Cordova city,61.28815906884877,08
217410,Cordova city,61.486812896359,08
217410,Cordova city,60.523626080898566,08
217410,Cordova city,59.41592023724796,08
217410,Cordova city,58.696832607906515,08
217410,Cordova city,58.092786398234054,08
217410,Cordova city,57.4890353297494,08
217410,Cordova city,57.37715387598364,08
217410,Cordova city,56.95414020824664,08
217410,Cordova city,56.669386553822065,08
217410,Cordova city,56.552547020715906,08
217410,Cordova city,56.653050376023884,08
217410,Cordova city,56.51018814197751,08
217410,Cordova city,56.59913038202977,08
217410,Cordova city,56.907599275972444,08
217410,Cordova city,57.19879143740303,08
217410,Cordova city,57.18611040831182,08
217410,Cordova city,57.1165851066534,08
217410,Cordova city,57.43015632537035,08
217410,Cordova city,57.172135626028634,08
217410,Cordova city,57.1000684391788,08
217410,Cordova city,56.87183698233916,08
217410,Cordova city,57.3417322782282,08
217410,Cordova city,56.66499454969356,08
217410,Cordova city,56.302097444326435,08
217410,Cordova city,55.701571847393865,08
217410,Cordova city,55.56353741292517,08
217410,Cordova city,54.853166557108786,08
217410,Cordova city,54.46402463012397,08
217410,Cordova city,54.36609747565692,08
217410,Cordova city,54.07520477812162,08
217410,Cordova city,53.94105559342128,08
217410,Cordova city,53.916783655642305,08
217410,Cordova city,53.72859078100187,08
217410,Cordova city,53.52767737437097,08
217410,Cordova city,53.167008990641165,08
217410,Cordova city,52.9342750678628,08
217410,Cordova city,52.82634137687042,08
217410,Cordova city,53.141161791637586,08
217410,Cordova city,53.664425171489555,08
217410,Cordova city,53.92492404595991,08
217410,Cordova city,53.898425448142895,08
217410,Cordova city,53.866977083884976,08
217410,Cordova city,53.91232388475612,08
217410,Cordova city,53.83753292647166,08
217410,Cordova city,53.678246929916824,08
217410,Cordova city,53.47899198001009,08
217410,Cordova city,53.588620305465476,08
217410,Cordova city,53.544868384261974,08
217410,Cordova city,53.428992415975486,08
217410,Cordova city,53.07113478986171,08
217410,Cordova city,53.10090162078626,08
217410,Cordova city,52.78347847040292,08
217410,Cordova city,52.47495391328452,08
217410,Cordova city,52.46692498232491,08
217410,Cordova city,52.242403206813755,08
217410,Cordova city,52.27033747564489,08
217410,Cordova city,52.23105762841918,08
217410,Cordova city,51.95012391762354,08
217410,Cordova city,51.69757776144918,08
217410,Cordova city,51.57757347420967,08
217410,Cordova city,51.61065502397665,08
217410,Cordova city,51.84332104699088,08
217410,Cordova city,52.320472240678875,08
217410,Cordova city,52.71094436460777,08
217410,Cordova city,53.0280770290273,08
217410,Cordova city,53.50834329896048,08
217410,Cordova city,53.994667278594534,08
217410,Cordova city,54.23529759146108,08
217410,Cordova city,54.58466708204075,08
217410,Cordova city,54.7196994956988,08
217410,Cordova city,54.80677751813617,08
217410,Cordova city,54.69900157272671,08
217410,Cordova city,54.374418887676406,08
217410,Cordova city,54.0828493206033,08
217410,Cordova city,53.554965032619094,08
217410,Cordova city,53.31847221614661,08
217410,Cordova city,53.23246974991254,08
217410,Cordova city,53.65665088127091,08
217410,Cordova city,53.45179097542749,08
217410,Cordova city,53.14994493535304,08
217410,Cordova city,53.07714867395583,08
217410,Cordova city,52.78600539237479,08
217410,Cordova city,52.77989235201418,08
217410,Cordova city,52.73419833795211,08
217410,Cordova city,52.608851250378265,08
217410,Cordova city,52.83008843299556,08
217410,Cordova city,53.33794335464589,08
217410,Cordova city,53.80080613697406,08
217410,Cordova city,54.251571854783094,08
217410,Cordova city,54.68878535162155,08
217410,Cordova city,55.07103462126878,08
217410,Cordova city,55.223231776055044,08
217410,Cordova city,55.163211909333484,08
217410,Cordova city,55.31635919529359,08
217410,Cordova city,55.528444008446186,08
217410,Cordova city,55.357390803228526,08
217410,Cordova city,55.40189294699606,08
217410,Cordova city,55.107154103572356,08
217410,Cordova city,54.71608079074373,08
217410,Cordova city,54.73643795133508,08
217410,Cordova city,54.48010224349268,08
217410,Cordova city,54.92964643058125,08
217410,Cordova city,55.22757337076048,08
217410,Cordova city,55.42307168808171,08
217410,Cordova city,55.123096848457784,08
217410,Cordova city,54.67911133108068,08
217410,Cordova city,53.84239577323416,08
217410,Cordova city,53.07180587362141,08
217410,Cordova city,52.74097601126242,08
217410,Cordova city,52.33032847997926,08
217410,Cordova city,52.83976877134019,08
217410,Cordova city,53.642711744701,08
217410,Cordova city,54.73541932186835,08
217410,Cordova city,54.48690598605613,08
217410,Cordova city,54.51346171011939,08
217410,Cordova city,54.9255612722032,08
217410,Cordova city,54.12942802669349,08
217410,Cordova city,54.0453749021664,08
217410,Cordova city,53.66023839622663,08
217410,Cordova city,53.989882573088494,08
217410,Cordova city,53.52014661885923,08
217410,Cordova city,52.76498719000642,08
217410,Cordova city,52.19316902807208,08
217410,Cordova city,51.83788627273526,08
217410,Cordova city,51.643903031245245,08
217410,Cordova city,51.30284524321836,08
217410,Cordova city,51.197237634543484,08
217410,Cordova city,51.148097225309286,08
217410,Cordova city,51.007849896964366,08
217410,Cordova city,51.059544228468305,08
217410,Cordova city,50.940142859211804,08
217410,Cordova city,50.91122534061465,08
217410,Cordova city,50.885506825297036,08
217410,Cordova city,50.70164756497812,08
217410,Cordova city,50.900092505946844,08
217410,Cordova city,51.157239220275216,08
217410,Cordova city,51.58077826326752,08
217410,Cordova city,51.61270232489268,08
217410,Cordova city,51.978630446464095,08
217410,Cordova city,51.82439915839464,08
217410,Cordova city,52.166320490433066,08
217410,Cordova city,52.378225611947656,08
217410,Cordova city,52.12576318329819,08
217410,Cordova city,52.38779628652058,08
217410,Cordova city,51.862772700053554,08
217410,Cordova city,51.58990037377763,08
217410,Cordova city,51.256906430888634,08
217410,Cordova city,51.094735326143464,08
217410,Cordova city,50.929089695373975,08
217410,Cordova city,51.29202783321338,08
217410,Cordova city,51.13445542453279,08
217410,Cordova city,50.98383060483032,08
217410,Cordova city,50.81542608893817,08
217410,Cordova city,50.72514507302934,08
217410,Cordova city,50.715515676133535,08
217410,Cordova city,50.65716078344904,08
217410,Cordova city,50.65504365417625,08
217410,Cordova city,50.66537638888239,08
217410,Cordova city,50.923055461301615,08
217410,Cordova city,51.18784306043575,08
217410,Cordova city,51.80447785975569,08
217410,Cordova city,51.91450866255863,08
217410,Cordova city,52.294764565382366,08
217410,Cordova city,52.735051374458536,08
217410,Cordova city,52.95521492946515,08
217410,Cordova city,53.49790163201804,08
217410,Cordova city,53.740487537892,08
217410,Cordova city,53.69767297924861,08
217410,Cordova city,53.41767037971264,08
217410,Cordova city,53.23037922191842,08
217410,Cordova city,53.00953779982592,08
217410,Cordova city,52.671732284139445,08
217410,Cordova city,51.87382785898723,08
217410,Cordova city,51.5068025011705,08
217410,Cordova city,51.449962218794994,08
217410,Cordova city,51.52813519715683,08
217410,Cordova city,51.636710577496075,08
217410,Cordova city,51.578174264090286,08
217410,Cordova city,51.62716284652599,08
217410,Cordova city,51.75169447189961,08
217410,Cordova city,51.756539894824385,08
217410,Cordova city,51.9467510084841,08
217410,Cordova city,52.42512080675175,08
217410,Cordova city,53.03554720012676,08
217410,Cordova city,53.56061800386368,08
217410,Cordova city,53.81493720177017,08
217410,Cordova city,54.19188417152979,08
217410,Cordova city,53.85642621869327,08
217410,Cordova city,54.1032012274421,08
217410,Cordova city,54.597123197319924,08
217410,Cordova city,54.783478655133905,08
217410,Cordova city,54.8332541033951,08
217410,Cordova city,54.80593166397504,08
217410,Cordova city,54.741286965432536,08
217410,Cordova city,54.65228068280162,08
217410,Cordova city,54.37797820527672,08
217410,Cordova city,54.16158711061648,08
217410,Cordova city,54.15547267368869,08
217410,Cordova city,53.89872750566312,08
217410,Cordova city,53.4858168705901,08
217410,Cordova city,53.31359400714565,08
217410,Cordova city,53.132975846630146,08
217410,Cordova city,53.06150525995946,08
217410,Cordova city,52.77884266555455,08
217410,Cordova city,52.94605398108818,08
217410,Cordova city,53.16335936169942,08
217410,Cordova city,53.66827524106675,08
217410,Cordova city,54.48542203372094,08
217410,Cordova city,56.241044982466775,08
217410,Cordova city,57.87205663500911,08
217410,Cordova city,58.22096512542812,08
217410,Cordova city,59.08957082826919,08
217410,Cordova city,59.78830269358648,08
217410,Cordova city,60.4565081949673,08
217410,Cordova city,60.7023548190876,08
217410,Cordova city,60.34723971831015,08
217410,Cordova city,59.55104648691692,08
217410,Cordova city,58.8211245557586,08
217410,Cordova city,58.2002086796425,08
217410,Cordova city,57.42033260613327,08
217410,Cordova city,56.38780450336003,08
217410,Cordova city,55.55535379552957,08
217410,Cordova city,55.00066965024644,08
217410,Cordova city,54.72968022898378,08
217410,Cordova city,54.60662524059384,08
217410,Cordova city,54.706078709932626,08
217410,Cordova city,54.60782515777521,08
217410,Cordova city,54.709519053313656,08
217410,Cordova city,54.61721733776777,08
217410,Cordova city,54.78331924697102,08
217410,Cordova city,55.41979022083801,08
217410,Cordova city,56.43693107992918,08
217410,Cordova city,58.34625947596673,08
217410,Cordova city,60.40286113009323,08
217410,Cordova city,61.69940679148389,08
217410,Cordova city,62.224850345639325,08
217410,Cordova city,61.30753810042032,08
217410,Cordova city,60.1556711413959,08
217410,Cordova city,58.890192913951275,08
217410,Cordova city,57.812470768150334,08
217410,Cordova city,57.13531859169272,08
217410,Cordova city,56.66067569908164,08
217410,Cordova city,56.18879189110267,08
217410,Cordova city,55.74837912497169,08
217410,Cordova city,55.47270109532233,08
217410,Cordova city,55.170130635924295,08
217410,Cordova city,54.74359595642821,08
217410,Cordova city,54.488851138061854,08
217410,Cordova city,54.2092111804583,08
217410,Cordova city,53.90289206885838,08
217410,Cordova city,53.61627206871651,08
217410,Cordova city,53.34212121848043,08
217410,Cordova city,52.94638230737118,08
217410,Cordova city,52.78084594135428,08
217410,Cordova city,52.859326829517755,08
217410,Cordova city,53.284996900951,08
217410,Cordova city,53.77368786236849,08
217410,Cordova city,55.406680645146125,08
217410,Cordova city,55.85189986332857,08
217410,Cordova city,56.59370305613223,08
217410,Cordova city,57.19895244164266,08
217410,Cordova city,57.812065763681275,08
217410,Cordova city,58.08035242851943,08
217410,Cordova city,57.98589314975684,08
217410,Cordova city,57.228715282375504,08
217410,Cordova city,56.56967212593875,08
217410,Cordova city,55.86052852011771,08
217410,Cordova city,55.036064646723204,08
217410,Cordova city,54.64107788677093,08
217410,Cordova city,54.81786579566214,08
217410,Cordova city,54.47243794956163,08
217410,Cordova city,54.40128711026168,08
217410,Cordova city,54.270319970525776,08
217410,Cordova city,54.41858632085386,08
217410,Cordova city,54.421294796553454,08
217410,Cordova city,54.202930552041536,08
217410,Cordova city,54.03134192958588,08
217410,Cordova city,53.88302902701989,08
217410,Cordova city,54.03363309772491,08
217410,Cordova city,54.82455182756695,08
217410,Cordova city,55.06077856474869,08
217410,Cordova city,54.534788021798846,08
217410,Cordova city,54.88684597061567,08
217410,Cordova city,54.9146366590449,08
217410,Cordova city,55.12761939836197,08
217410,Cordova city,55.020052073481025,08
217410,Cordova city,55.3402065766637,08
217410,Cordova city,54.9813029217662,08
217410,Cordova city,54.603503447525696,08
217410,Cordova city,54.69312701283,08
217410,Cordova city,53.75679970803613,08
217410,Cordova city,53.63493206772327,08
217410,Cordova city,53.528996664790725,08
217410,Cordova city,53.34511379583686,08
217410,Cordova city,53.20419678029943,08
217410,Cordova city,53.09481159053183,08
217410,Cordova city,52.807956900608225,08
217410,Cordova city,52.41756790567547,08
217410,Cordova city,52.37574145153134,08
217410,Cordova city,51.83308228130197,08
217410,Cordova city,51.750453189729775,08
217410,Cordova city,51.75323302335954,08
217410,Cordova city,52.670083470379154,08
217410,Cordova city,53.249626909676266,08
217410,Cordova city,54.16520588207477,08
217410,Cordova city,54.70933118178249,08
217410,Cordova city,55.275000923655426,08
217410,Cordova city,55.316548396888834,08
217410,Cordova city,55.55231898864294,08
217410,Cordova city,55.82188889916816,08
217410,Cordova city,56.01644553122169,08
217410,Cordova city,56.02926714807096,08
217410,Cordova city,54.84067193647854,08
217410,Cordova city,54.28346066971378,08
217410,Cordova city,53.60570264913267,08
217410,Cordova city,53.122552268557115,08
217410,Cordova city,52.663351883784316,08
217410,Cordova city,51.52060257955557,08
217410,Cordova city,51.21470709331966,08
217410,Cordova city,51.12496043059784,08
217410,Cordova city,51.147069019382315,08
217410,Cordova city,50.982141290623204,08
217410,Cordova city,50.96557554378919,08
217410,Cordova city,50.96317211825395,08
217410,Cordova city,51.10610384814099,08
217410,Cordova city,50.913123674369594,08
217410,Cordova city,50.97752503771475,08
