FIPS,NAME,timestamp,db_temp,Month
228590,Glacier View CDP,2022-06-16 16:00:00,48.37355137463075,06
228590,Glacier View CDP,2022-06-16 17:00:00,49.988459390372384,06
228590,Glacier View CDP,2022-06-16 18:00:00,51.40925100115439,06
228590,Glacier View CDP,2022-06-16 19:00:00,51.52748921166816,06
228590,Glacier View CDP,2022-06-16 20:00:00,53.12032084061434,06
228590,Glacier View CDP,2022-06-16 21:00:00,54.733575205691494,06
228590,Glacier View CDP,2022-06-16 22:00:00,55.223808214354996,06
228590,Glacier View CDP,2022-06-16 23:00:00,55.83280795333694,06
228590,Glacier View CDP,2022-06-17 00:00:00,55.79310384317181,06
228590,Glacier View CDP,2022-06-17 01:00:00,55.82881425896282,06
228590,Glacier View CDP,2022-06-17 02:00:00,55.89571716822894,06
228590,Glacier View CDP,2022-06-17 03:00:00,55.41063870824836,06
228590,Glacier View CDP,2022-06-17 04:00:00,54.88452337784416,06
228590,Glacier View CDP,2022-06-17 05:00:00,53.98325654186548,06
228590,Glacier View CDP,2022-06-17 06:00:00,52.704338705471386,06
228590,Glacier View CDP,2022-06-17 07:00:00,50.90162823610237,06
228590,Glacier View CDP,2022-06-17 08:00:00,50.00481795300395,06
228590,Glacier View CDP,2022-06-17 09:00:00,49.448760186863595,06
228590,Glacier View CDP,2022-06-17 10:00:00,47.37194159868267,06
228590,Glacier View CDP,2022-06-17 11:00:00,42.51525929515651,06
228590,Glacier View CDP,2022-06-17 12:00:00,38.98138391501347,06
228590,Glacier View CDP,2022-06-17 13:00:00,39.3935712436662,06
228590,Glacier View CDP,2022-06-17 14:00:00,40.35717265824176,06
228590,Glacier View CDP,2022-06-17 15:00:00,43.1622472405845,06
228590,Glacier View CDP,2022-06-17 16:00:00,47.520735013590055,06
228590,Glacier View CDP,2022-06-17 17:00:00,50.36377553307963,06
228590,Glacier View CDP,2022-06-17 18:00:00,51.80405413811358,06
228590,Glacier View CDP,2022-06-17 19:00:00,52.612867288578606,06
228590,Glacier View CDP,2022-06-17 20:00:00,53.912842751791246,06
228590,Glacier View CDP,2022-06-17 21:00:00,54.66080181658016,06
228590,Glacier View CDP,2022-06-17 22:00:00,54.53351750514476,06
228590,Glacier View CDP,2022-06-17 23:00:00,54.091631377624566,06
228590,Glacier View CDP,2022-06-18 00:00:00,53.0149445234611,06
228590,Glacier View CDP,2022-06-18 01:00:00,52.29059315699364,06
228590,Glacier View CDP,2022-06-18 02:00:00,51.40855486726281,06
228590,Glacier View CDP,2022-06-18 03:00:00,50.66323154293148,06
228590,Glacier View CDP,2022-06-18 04:00:00,50.362106997644545,06
228590,Glacier View CDP,2022-06-18 05:00:00,49.25321231931174,06
228590,Glacier View CDP,2022-06-18 06:00:00,48.38320574196139,06
228590,Glacier View CDP,2022-06-18 07:00:00,47.10070311635093,06
228590,Glacier View CDP,2022-06-18 08:00:00,46.02645980501843,06
228590,Glacier View CDP,2022-06-18 09:00:00,45.30415737191559,06
228590,Glacier View CDP,2022-06-18 10:00:00,44.868850418143666,06
228590,Glacier View CDP,2022-06-18 11:00:00,44.53733553701959,06
228590,Glacier View CDP,2022-06-18 12:00:00,44.20025392004197,06
228590,Glacier View CDP,2022-06-18 13:00:00,43.670349810690674,06
228590,Glacier View CDP,2022-06-18 14:00:00,43.692325507010196,06
228590,Glacier View CDP,2022-06-18 15:00:00,44.00759563351089,06
228590,Glacier View CDP,2022-06-18 16:00:00,44.77382626425789,06
228590,Glacier View CDP,2022-06-18 17:00:00,45.495844729601615,06
228590,Glacier View CDP,2022-06-18 18:00:00,46.02877871550997,06
228590,Glacier View CDP,2022-06-18 19:00:00,46.31508751777528,06
228590,Glacier View CDP,2022-06-18 20:00:00,48.14221038876802,06
228590,Glacier View CDP,2022-06-18 21:00:00,49.016490262753734,06
228590,Glacier View CDP,2022-06-18 22:00:00,49.561840219545246,06
228590,Glacier View CDP,2022-06-18 23:00:00,49.73916801297774,06
228590,Glacier View CDP,2022-06-19 00:00:00,49.62596948069226,06
228590,Glacier View CDP,2022-06-19 01:00:00,49.486319448938026,06
228590,Glacier View CDP,2022-06-19 02:00:00,48.88044896207996,06
228590,Glacier View CDP,2022-06-19 03:00:00,49.037039945464514,06
228590,Glacier View CDP,2022-06-19 04:00:00,48.27591997699605,06
228590,Glacier View CDP,2022-06-19 05:00:00,47.93259254201369,06
228590,Glacier View CDP,2022-06-19 06:00:00,47.23767945411254,06
228590,Glacier View CDP,2022-06-19 07:00:00,45.69792665374204,06
228590,Glacier View CDP,2022-06-19 08:00:00,44.96021550623044,06
228590,Glacier View CDP,2022-06-19 09:00:00,44.67221474211054,06
228590,Glacier View CDP,2022-06-19 10:00:00,44.305314943042674,06
228590,Glacier View CDP,2022-06-19 11:00:00,43.878344165534735,06
228590,Glacier View CDP,2022-06-19 12:00:00,43.41320049471441,06
228590,Glacier View CDP,2022-06-19 13:00:00,43.190737890494134,06
228590,Glacier View CDP,2022-06-19 14:00:00,43.116691743053785,06
228590,Glacier View CDP,2022-06-19 15:00:00,42.887461154664685,06
228590,Glacier View CDP,2022-06-19 16:00:00,43.23021889741013,06
228590,Glacier View CDP,2022-06-19 17:00:00,44.38984785836036,06
228590,Glacier View CDP,2022-06-19 18:00:00,45.7306072350528,06
228590,Glacier View CDP,2022-06-19 19:00:00,45.60972569968597,06
228590,Glacier View CDP,2022-06-19 20:00:00,46.8741765805746,06
228590,Glacier View CDP,2022-06-19 21:00:00,47.913918876867356,06
228590,Glacier View CDP,2022-06-19 22:00:00,48.523160380287194,06
228590,Glacier View CDP,2022-06-19 23:00:00,49.33651558427894,06
228590,Glacier View CDP,2022-06-20 00:00:00,49.46845658827196,06
228590,Glacier View CDP,2022-06-20 01:00:00,48.363300291052056,06
228590,Glacier View CDP,2022-06-20 02:00:00,47.46738757539292,06
228590,Glacier View CDP,2022-06-20 03:00:00,46.62766192292687,06
228590,Glacier View CDP,2022-06-20 04:00:00,46.610876887952394,06
228590,Glacier View CDP,2022-06-20 05:00:00,45.84110969885345,06
228590,Glacier View CDP,2022-06-20 06:00:00,45.29238028904372,06
228590,Glacier View CDP,2022-06-20 07:00:00,43.12225358744596,06
228590,Glacier View CDP,2022-06-20 08:00:00,42.302526365738366,06
228590,Glacier View CDP,2022-06-20 09:00:00,41.867946788096916,06
228590,Glacier View CDP,2022-06-20 10:00:00,41.08327239090247,06
228590,Glacier View CDP,2022-06-20 11:00:00,40.46356495828398,06
228590,Glacier View CDP,2022-06-20 12:00:00,40.11565390812963,06
228590,Glacier View CDP,2022-06-20 13:00:00,40.171041096366345,06
228590,Glacier View CDP,2022-06-20 14:00:00,40.34720281793079,06
228590,Glacier View CDP,2022-06-20 15:00:00,41.21348110215051,06
228590,Glacier View CDP,2022-06-20 16:00:00,42.31183171412913,06
228590,Glacier View CDP,2022-06-20 17:00:00,43.55017485485293,06
228590,Glacier View CDP,2022-06-20 18:00:00,45.007588039765054,06
228590,Glacier View CDP,2022-06-20 19:00:00,46.70623983604543,06
228590,Glacier View CDP,2022-06-20 20:00:00,48.18261343095111,06
228590,Glacier View CDP,2022-06-20 21:00:00,49.66759224303239,06
228590,Glacier View CDP,2022-06-20 22:00:00,51.222804902514056,06
228590,Glacier View CDP,2022-06-20 23:00:00,51.918477166306374,06
228590,Glacier View CDP,2022-06-21 00:00:00,51.75837468147654,06
228590,Glacier View CDP,2022-06-21 01:00:00,52.361007714974825,06
228590,Glacier View CDP,2022-06-21 02:00:00,51.861295116692034,06
228590,Glacier View CDP,2022-06-21 03:00:00,51.61054509490553,06
228590,Glacier View CDP,2022-06-21 04:00:00,51.32055542038954,06
228590,Glacier View CDP,2022-06-21 05:00:00,50.32430738071438,06
228590,Glacier View CDP,2022-06-21 06:00:00,49.71689665146785,06
228590,Glacier View CDP,2022-06-21 07:00:00,48.555350426886335,06
228590,Glacier View CDP,2022-06-21 08:00:00,47.10960684943963,06
228590,Glacier View CDP,2022-06-21 09:00:00,46.70281835853357,06
228590,Glacier View CDP,2022-06-21 10:00:00,46.299321063950345,06
228590,Glacier View CDP,2022-06-21 11:00:00,46.211114566237555,06
228590,Glacier View CDP,2022-06-21 12:00:00,45.95479369556172,06
228590,Glacier View CDP,2022-06-21 13:00:00,46.04962540987773,06
228590,Glacier View CDP,2022-06-21 14:00:00,46.151998758772734,06
228590,Glacier View CDP,2022-06-21 15:00:00,46.66250943228105,06
228590,Glacier View CDP,2022-06-21 16:00:00,48.78978026034703,06
228590,Glacier View CDP,2022-06-21 17:00:00,50.555077590854786,06
228590,Glacier View CDP,2022-06-21 18:00:00,52.06523756350848,06
228590,Glacier View CDP,2022-06-21 19:00:00,53.824989154630316,06
228590,Glacier View CDP,2022-06-21 20:00:00,54.78383446952405,06
228590,Glacier View CDP,2022-06-21 21:00:00,55.58315452362368,06
228590,Glacier View CDP,2022-06-21 22:00:00,55.9138166283704,06
228590,Glacier View CDP,2022-06-21 23:00:00,56.71165950312013,06
228590,Glacier View CDP,2022-06-22 00:00:00,55.51144658953977,06
228590,Glacier View CDP,2022-06-22 01:00:00,55.8197863037859,06
228590,Glacier View CDP,2022-06-22 02:00:00,56.08566770988248,06
228590,Glacier View CDP,2022-06-22 03:00:00,55.81269264294258,06
228590,Glacier View CDP,2022-06-22 04:00:00,55.678536080309655,06
228590,Glacier View CDP,2022-06-22 05:00:00,53.38062319278926,06
228590,Glacier View CDP,2022-06-22 06:00:00,52.34166749613098,06
228590,Glacier View CDP,2022-06-22 07:00:00,53.21424718219092,06
228590,Glacier View CDP,2022-06-22 08:00:00,51.55364844367142,06
228590,Glacier View CDP,2022-06-22 09:00:00,50.583531412791686,06
228590,Glacier View CDP,2022-06-22 10:00:00,49.790347860417604,06
228590,Glacier View CDP,2022-06-22 11:00:00,48.9931152402192,06
228590,Glacier View CDP,2022-06-22 12:00:00,48.00625046518566,06
228590,Glacier View CDP,2022-06-22 13:00:00,47.36614581619091,06
228590,Glacier View CDP,2022-06-22 14:00:00,47.773773892306664,06
228590,Glacier View CDP,2022-06-22 15:00:00,49.67722984264313,06
228590,Glacier View CDP,2022-06-22 16:00:00,51.77554140825113,06
228590,Glacier View CDP,2022-06-22 17:00:00,54.58368257941176,06
228590,Glacier View CDP,2022-06-22 18:00:00,55.676083901156005,06
228590,Glacier View CDP,2022-06-22 19:00:00,56.66948955978596,06
228590,Glacier View CDP,2022-06-22 20:00:00,57.656407804281216,06
228590,Glacier View CDP,2022-06-22 21:00:00,58.605837150115214,06
228590,Glacier View CDP,2022-06-22 22:00:00,59.642857837129256,06
228590,Glacier View CDP,2022-06-22 23:00:00,60.5280494470792,06
228590,Glacier View CDP,2022-06-23 00:00:00,60.989362367055236,06
228590,Glacier View CDP,2022-06-23 01:00:00,61.198867373574366,06
228590,Glacier View CDP,2022-06-23 02:00:00,60.80038176543522,06
228590,Glacier View CDP,2022-06-23 03:00:00,59.76838194819008,06
228590,Glacier View CDP,2022-06-23 04:00:00,57.4462865367059,06
228590,Glacier View CDP,2022-06-23 05:00:00,56.678749233495736,06
228590,Glacier View CDP,2022-06-23 06:00:00,55.71038932084415,06
228590,Glacier View CDP,2022-06-23 07:00:00,53.37957509456143,06
228590,Glacier View CDP,2022-06-23 08:00:00,52.792151740317905,06
228590,Glacier View CDP,2022-06-23 09:00:00,51.90085102082762,06
228590,Glacier View CDP,2022-06-23 10:00:00,51.037493875446025,06
228590,Glacier View CDP,2022-06-23 11:00:00,50.050135893805404,06
228590,Glacier View CDP,2022-06-23 12:00:00,49.22682250485676,06
228590,Glacier View CDP,2022-06-23 13:00:00,48.71936700675573,06
228590,Glacier View CDP,2022-06-23 14:00:00,49.10962627035415,06
228590,Glacier View CDP,2022-06-23 15:00:00,50.90847408392591,06
228590,Glacier View CDP,2022-06-23 16:00:00,53.442384513115684,06
228590,Glacier View CDP,2022-06-23 17:00:00,55.75608542948929,06
228590,Glacier View CDP,2022-06-23 18:00:00,57.41534788379357,06
228590,Glacier View CDP,2022-06-23 19:00:00,58.51593974247525,06
228590,Glacier View CDP,2022-06-23 20:00:00,59.29476515069791,06
228590,Glacier View CDP,2022-06-23 21:00:00,59.91617846216859,06
228590,Glacier View CDP,2022-06-23 22:00:00,59.375558107011685,06
228590,Glacier View CDP,2022-06-23 23:00:00,58.53716720294703,06
228590,Glacier View CDP,2022-06-24 00:00:00,57.71522823057623,06
228590,Glacier View CDP,2022-06-24 01:00:00,57.07702548707512,06
228590,Glacier View CDP,2022-06-24 02:00:00,57.45529573602009,06
228590,Glacier View CDP,2022-06-24 03:00:00,56.79205130697998,06
228590,Glacier View CDP,2022-06-24 04:00:00,56.29403736080906,06
228590,Glacier View CDP,2022-06-24 05:00:00,55.79906548303209,06
228590,Glacier View CDP,2022-06-24 06:00:00,54.18751484035586,06
228590,Glacier View CDP,2022-06-24 07:00:00,54.33629322322287,06
228590,Glacier View CDP,2022-06-24 08:00:00,53.621497206174894,06
228590,Glacier View CDP,2022-06-24 09:00:00,52.7630789959491,06
228590,Glacier View CDP,2022-06-24 10:00:00,52.031041849312466,06
228590,Glacier View CDP,2022-06-24 11:00:00,51.27538994592271,06
228590,Glacier View CDP,2022-06-24 12:00:00,50.60683910146365,06
228590,Glacier View CDP,2022-06-24 13:00:00,50.201476161318396,06
228590,Glacier View CDP,2022-06-24 14:00:00,50.375789478408805,06
228590,Glacier View CDP,2022-06-24 15:00:00,51.404239367306545,06
228590,Glacier View CDP,2022-06-24 16:00:00,52.52383035742338,06
228590,Glacier View CDP,2022-06-24 17:00:00,54.3045097254649,06
228590,Glacier View CDP,2022-06-24 18:00:00,56.00295330326672,06
228590,Glacier View CDP,2022-06-24 19:00:00,57.78243507318072,06
228590,Glacier View CDP,2022-06-24 20:00:00,59.169163996485864,06
228590,Glacier View CDP,2022-06-24 21:00:00,59.773635283360456,06
228590,Glacier View CDP,2022-06-24 22:00:00,60.0818739915525,06
228590,Glacier View CDP,2022-06-24 23:00:00,60.29976491997519,06
228590,Glacier View CDP,2022-06-25 00:00:00,60.191710259310995,06
228590,Glacier View CDP,2022-06-25 01:00:00,60.00851998068035,06
228590,Glacier View CDP,2022-06-25 02:00:00,59.83163054636831,06
228590,Glacier View CDP,2022-06-25 03:00:00,59.50691807899219,06
228590,Glacier View CDP,2022-06-25 04:00:00,59.12767086313961,06
228590,Glacier View CDP,2022-06-25 05:00:00,58.30548121650668,06
228590,Glacier View CDP,2022-06-25 06:00:00,56.95327184319922,06
228590,Glacier View CDP,2022-06-25 07:00:00,56.91096566476771,06
228590,Glacier View CDP,2022-06-25 08:00:00,56.15234320299804,06
228590,Glacier View CDP,2022-06-25 09:00:00,55.25938306828207,06
228590,Glacier View CDP,2022-06-25 10:00:00,54.381896877982896,06
228590,Glacier View CDP,2022-06-25 11:00:00,53.60271090065928,06
228590,Glacier View CDP,2022-06-25 12:00:00,52.80615891946414,06
228590,Glacier View CDP,2022-06-25 13:00:00,51.81855697485754,06
228590,Glacier View CDP,2022-06-25 14:00:00,51.048074254328675,06
228590,Glacier View CDP,2022-06-25 15:00:00,50.040499314564414,06
228590,Glacier View CDP,2022-06-25 16:00:00,51.57738333051593,06
228590,Glacier View CDP,2022-06-25 17:00:00,54.485775261261466,06
228590,Glacier View CDP,2022-06-25 18:00:00,56.27915627206738,06
228590,Glacier View CDP,2022-06-25 19:00:00,58.80659501343479,06
228590,Glacier View CDP,2022-06-25 20:00:00,60.32192397773251,06
228590,Glacier View CDP,2022-06-25 21:00:00,61.40524980770798,06
228590,Glacier View CDP,2022-06-25 22:00:00,62.01653452200806,06
228590,Glacier View CDP,2022-06-25 23:00:00,62.19651649618294,06
228590,Glacier View CDP,2022-06-26 00:00:00,62.76452905778389,06
228590,Glacier View CDP,2022-06-26 01:00:00,62.67121191883133,06
228590,Glacier View CDP,2022-06-26 02:00:00,62.71827482810126,06
228590,Glacier View CDP,2022-06-26 03:00:00,62.389097865794135,06
228590,Glacier View CDP,2022-06-26 04:00:00,61.57986802590945,06
228590,Glacier View CDP,2022-06-26 05:00:00,60.46951969983903,06
228590,Glacier View CDP,2022-06-26 06:00:00,59.134793378347155,06
228590,Glacier View CDP,2022-06-26 07:00:00,56.38717954322247,06
228590,Glacier View CDP,2022-06-26 08:00:00,55.764838084787584,06
228590,Glacier View CDP,2022-06-26 09:00:00,55.26098788848384,06
228590,Glacier View CDP,2022-06-26 10:00:00,54.163655931289554,06
228590,Glacier View CDP,2022-06-26 11:00:00,53.107794375293764,06
228590,Glacier View CDP,2022-06-26 12:00:00,52.29066973729702,06
228590,Glacier View CDP,2022-06-26 13:00:00,51.49226985655279,06
228590,Glacier View CDP,2022-06-26 14:00:00,50.741247411323954,06
228590,Glacier View CDP,2022-06-26 15:00:00,51.97332617804642,06
228590,Glacier View CDP,2022-06-26 16:00:00,53.23618285267916,06
228590,Glacier View CDP,2022-06-26 17:00:00,55.69605668592811,06
228590,Glacier View CDP,2022-06-26 18:00:00,57.12579124564653,06
228590,Glacier View CDP,2022-06-26 19:00:00,58.3959781490403,06
228590,Glacier View CDP,2022-06-26 20:00:00,59.45512270684563,06
228590,Glacier View CDP,2022-06-26 21:00:00,60.62684246692935,06
228590,Glacier View CDP,2022-06-26 22:00:00,61.56737565355079,06
228590,Glacier View CDP,2022-06-26 23:00:00,62.147801766602015,06
228590,Glacier View CDP,2022-06-27 00:00:00,62.812780655357415,06
228590,Glacier View CDP,2022-06-27 01:00:00,63.07576744170186,06
228590,Glacier View CDP,2022-06-27 02:00:00,62.72590782256114,06
228590,Glacier View CDP,2022-06-27 03:00:00,62.03734201104763,06
228590,Glacier View CDP,2022-06-27 04:00:00,60.84647922640062,06
228590,Glacier View CDP,2022-06-27 05:00:00,59.52108778089753,06
228590,Glacier View CDP,2022-06-27 06:00:00,57.95496787718105,06
228590,Glacier View CDP,2022-06-27 07:00:00,54.77043631417415,06
228590,Glacier View CDP,2022-06-27 08:00:00,52.937519722467165,06
228590,Glacier View CDP,2022-06-27 09:00:00,52.806393509758664,06
228590,Glacier View CDP,2022-06-27 10:00:00,52.36288809803714,06
228590,Glacier View CDP,2022-06-27 11:00:00,51.68729244423584,06
228590,Glacier View CDP,2022-06-27 12:00:00,51.15327537299943,06
228590,Glacier View CDP,2022-06-27 13:00:00,50.57674153801685,06
228590,Glacier View CDP,2022-06-27 14:00:00,50.63552763992611,06
228590,Glacier View CDP,2022-06-27 15:00:00,51.71153826266129,06
228590,Glacier View CDP,2022-06-27 16:00:00,53.16063911850016,06
228590,Glacier View CDP,2022-06-27 17:00:00,55.281068579952574,06
228590,Glacier View CDP,2022-06-27 18:00:00,57.00189512874492,06
228590,Glacier View CDP,2022-06-27 19:00:00,58.364580845330764,06
228590,Glacier View CDP,2022-06-27 20:00:00,59.680226637257114,06
228590,Glacier View CDP,2022-06-27 21:00:00,61.3660260601184,06
228590,Glacier View CDP,2022-06-27 22:00:00,62.25225159883598,06
228590,Glacier View CDP,2022-06-27 23:00:00,63.08471268383961,06
228590,Glacier View CDP,2022-06-28 00:00:00,63.52734770992181,06
228590,Glacier View CDP,2022-06-28 01:00:00,63.795964421389705,06
228590,Glacier View CDP,2022-06-28 02:00:00,63.38512523217206,06
228590,Glacier View CDP,2022-06-28 03:00:00,62.86987603668611,06
228590,Glacier View CDP,2022-06-28 04:00:00,62.51468714374764,06
228590,Glacier View CDP,2022-06-28 05:00:00,61.670526923680576,06
228590,Glacier View CDP,2022-06-28 06:00:00,60.49095170756315,06
228590,Glacier View CDP,2022-06-28 07:00:00,59.57375082471097,06
228590,Glacier View CDP,2022-06-28 08:00:00,58.7669413116234,06
228590,Glacier View CDP,2022-06-28 09:00:00,57.89422954557873,06
228590,Glacier View CDP,2022-06-28 10:00:00,57.01470466768652,06
228590,Glacier View CDP,2022-06-28 11:00:00,56.127795355222396,06
228590,Glacier View CDP,2022-06-28 12:00:00,55.06118886736522,06
228590,Glacier View CDP,2022-06-28 13:00:00,54.26539245395091,06
228590,Glacier View CDP,2022-06-28 14:00:00,54.171572704161946,06
228590,Glacier View CDP,2022-06-28 15:00:00,54.9113473542301,06
228590,Glacier View CDP,2022-06-28 16:00:00,56.35737502566715,06
228590,Glacier View CDP,2022-06-28 17:00:00,58.990883809166135,06
228590,Glacier View CDP,2022-06-28 18:00:00,60.63444153673596,06
