FIPS,NAME,db_temp,Month
241830,Kotzebue city,52.67260208730628,08
241830,Kotzebue city,52.502912410225534,08
241830,Kotzebue city,52.235488098625055,08
241830,Kotzebue city,51.82287816325501,08
241830,Kotzebue city,51.389779590997136,08
241830,Kotzebue city,51.35943829393756,08
241830,Kotzebue city,51.23227003202658,08
241830,Kotzebue city,51.517608330193426,08
241830,Kotzebue city,52.067573102815885,08
241830,Kotzebue city,52.75011820154869,08
241830,Kotzebue city,53.3393074095718,08
241830,Kotzebue city,53.250119619294594,08
241830,Kotzebue city,53.023598185862056,08
241830,Kotzebue city,53.07111275740508,08
241830,Kotzebue city,53.26477923055334,08
241830,Kotzebue city,53.26759242260546,08
241830,Kotzebue city,53.73507733682938,08
241830,Kotzebue city,54.043372519185155,08
241830,Kotzebue city,54.134994386688035,08
241830,Kotzebue city,54.019262935608296,08
241830,Kotzebue city,53.98921403058862,08
241830,Kotzebue city,53.823233536847965,08
241830,Kotzebue city,53.81153720645456,08
241830,Kotzebue city,53.21220056729047,08
241830,Kotzebue city,53.17719202717448,08
241830,Kotzebue city,53.13625216746889,08
241830,Kotzebue city,53.12379263329696,08
241830,Kotzebue city,52.829608394592675,08
241830,Kotzebue city,52.7554681973194,08
241830,Kotzebue city,52.8308110514963,08
241830,Kotzebue city,52.707787100724296,08
241830,Kotzebue city,52.72877055491044,08
241830,Kotzebue city,52.67548102431407,08
241830,Kotzebue city,52.74146971214476,08
241830,Kotzebue city,52.824399404450745,08
241830,Kotzebue city,52.983199640709586,08
241830,Kotzebue city,53.0940188190129,08
241830,Kotzebue city,53.192784611258844,08
241830,Kotzebue city,53.18973590520426,08
241830,Kotzebue city,53.20286413478093,08
241830,Kotzebue city,53.3468503456416,08
241830,Kotzebue city,53.40197338194348,08
241830,Kotzebue city,53.54405947707767,08
241830,Kotzebue city,53.6907715084046,08
241830,Kotzebue city,53.8038312055933,08
241830,Kotzebue city,53.78142580047373,08
241830,Kotzebue city,53.62589313176666,08
241830,Kotzebue city,52.93240474190303,08
241830,Kotzebue city,52.13117096668148,08
241830,Kotzebue city,51.715105960875974,08
241830,Kotzebue city,51.73881199153398,08
241830,Kotzebue city,51.681674002099136,08
241830,Kotzebue city,51.44336843415503,08
241830,Kotzebue city,51.47562498558226,08
241830,Kotzebue city,51.10667748638955,08
241830,Kotzebue city,51.20622983917472,08
241830,Kotzebue city,51.243912079578365,08
241830,Kotzebue city,51.40985688937927,08
241830,Kotzebue city,52.80714027224565,08
241830,Kotzebue city,52.94425332377276,08
241830,Kotzebue city,53.18363200510576,08
241830,Kotzebue city,53.547978438730425,08
241830,Kotzebue city,53.99979896845778,08
241830,Kotzebue city,54.55453154796686,08
241830,Kotzebue city,54.90731703390287,08
241830,Kotzebue city,55.08360759104336,08
241830,Kotzebue city,55.2738778181902,08
241830,Kotzebue city,55.52403521199855,08
241830,Kotzebue city,55.72345004344545,08
241830,Kotzebue city,55.607005129836594,08
241830,Kotzebue city,55.051574442705856,08
241830,Kotzebue city,54.18590239277026,08
241830,Kotzebue city,52.632188619778844,08
241830,Kotzebue city,51.160301580954695,08
241830,Kotzebue city,49.65508184958632,08
241830,Kotzebue city,48.15612173005358,08
241830,Kotzebue city,46.93902126522513,08
241830,Kotzebue city,45.96256723479017,08
241830,Kotzebue city,45.21826469841901,08
241830,Kotzebue city,44.578602395846154,08
241830,Kotzebue city,44.149326546736646,08
241830,Kotzebue city,44.187754905880944,08
241830,Kotzebue city,44.573565553680226,08
241830,Kotzebue city,47.02213456762106,08
241830,Kotzebue city,47.69859263502703,08
241830,Kotzebue city,48.70764837790663,08
241830,Kotzebue city,49.93172213336614,08
241830,Kotzebue city,50.91797345979942,08
241830,Kotzebue city,51.32734653743242,08
241830,Kotzebue city,51.36771458903636,08
241830,Kotzebue city,50.95248675008459,08
241830,Kotzebue city,50.46776087002485,08
241830,Kotzebue city,50.06266380970877,08
241830,Kotzebue city,49.735790270707795,08
241830,Kotzebue city,49.14543214332399,08
241830,Kotzebue city,47.620623875415276,08
241830,Kotzebue city,47.00160051480985,08
241830,Kotzebue city,46.53821017047551,08
241830,Kotzebue city,46.17874465101344,08
241830,Kotzebue city,45.927098263718094,08
241830,Kotzebue city,45.62500841035624,08
241830,Kotzebue city,45.46566880594088,08
241830,Kotzebue city,45.35710723156071,08
241830,Kotzebue city,45.2449696938822,08
241830,Kotzebue city,45.132503431425334,08
241830,Kotzebue city,45.1984867125984,08
241830,Kotzebue city,45.54161461056685,08
241830,Kotzebue city,46.112154959130486,08
241830,Kotzebue city,46.48492885799847,08
241830,Kotzebue city,46.847724445973675,08
241830,Kotzebue city,47.318282071811986,08
241830,Kotzebue city,47.59508044625825,08
241830,Kotzebue city,47.831158687561526,08
241830,Kotzebue city,47.76257112758369,08
241830,Kotzebue city,47.52446041557729,08
241830,Kotzebue city,47.25425881213084,08
241830,Kotzebue city,46.91825407734077,08
241830,Kotzebue city,46.447556959737994,08
241830,Kotzebue city,46.010137170506326,08
241830,Kotzebue city,45.2038576862005,08
241830,Kotzebue city,45.0903814601147,08
241830,Kotzebue city,45.304210008035646,08
241830,Kotzebue city,45.568645519346674,08
241830,Kotzebue city,45.811547827533005,08
241830,Kotzebue city,46.01061555156558,08
241830,Kotzebue city,46.18803480253449,08
241830,Kotzebue city,46.433524737020115,08
241830,Kotzebue city,46.51305861585719,08
241830,Kotzebue city,46.48104839174757,08
241830,Kotzebue city,46.4433107871708,08
241830,Kotzebue city,46.675374044583535,08
241830,Kotzebue city,46.77511995570869,08
241830,Kotzebue city,47.27364622101065,08
241830,Kotzebue city,47.95708190437381,08
241830,Kotzebue city,48.575677490234376,08
241830,Kotzebue city,49.21782750407542,08
241830,Kotzebue city,49.68294992521986,08
241830,Kotzebue city,49.90118835929807,08
241830,Kotzebue city,50.04179216520048,08
241830,Kotzebue city,50.05148673470579,08
241830,Kotzebue city,49.962602798582026,08
241830,Kotzebue city,49.64622942105986,08
241830,Kotzebue city,49.47028921532811,08
241830,Kotzebue city,49.09507323738152,08
241830,Kotzebue city,48.981189565583556,08
241830,Kotzebue city,49.052205363596535,08
241830,Kotzebue city,49.071833476870026,08
241830,Kotzebue city,49.0867919681579,08
241830,Kotzebue city,49.120728908749,08
241830,Kotzebue city,49.211552969865025,08
241830,Kotzebue city,49.362642447404085,08
241830,Kotzebue city,49.56494443397821,08
241830,Kotzebue city,49.67532459168923,08
241830,Kotzebue city,49.85012247881551,08
241830,Kotzebue city,50.11640317421259,08
241830,Kotzebue city,50.57441021776569,08
241830,Kotzebue city,50.786472951333394,08
241830,Kotzebue city,50.954327825110724,08
241830,Kotzebue city,51.02931037962905,08
241830,Kotzebue city,50.91298722394809,08
241830,Kotzebue city,50.993681804026224,09
241830,Kotzebue city,51.08250042772673,09
241830,Kotzebue city,51.16678719107556,09
241830,Kotzebue city,51.353681284986976,09
241830,Kotzebue city,51.54819422444021,09
241830,Kotzebue city,51.617847112220105,09
241830,Kotzebue city,51.60532767228253,09
241830,Kotzebue city,51.454743825356935,09
241830,Kotzebue city,51.36342451441019,09
241830,Kotzebue city,51.13539289339327,09
241830,Kotzebue city,50.835736252191374,09
241830,Kotzebue city,50.710190420075534,09
241830,Kotzebue city,50.518913473294475,09
241830,Kotzebue city,50.32500434935552,09
241830,Kotzebue city,50.17726483682948,09
241830,Kotzebue city,50.081084940752625,09
241830,Kotzebue city,50.08698425292969,09
241830,Kotzebue city,50.12788583349992,09
241830,Kotzebue city,50.43617041880685,09
241830,Kotzebue city,51.53157307782513,09
241830,Kotzebue city,51.99441345695432,09
241830,Kotzebue city,52.09994081512205,09
241830,Kotzebue city,52.25963120347875,09
241830,Kotzebue city,52.53081206073911,09
241830,Kotzebue city,52.906948900598266,09
241830,Kotzebue city,53.24348500169161,09
241830,Kotzebue city,53.39803625392166,09
241830,Kotzebue city,53.28813058447659,09
241830,Kotzebue city,53.25399878794748,09
241830,Kotzebue city,53.10189350758945,09
241830,Kotzebue city,52.81963570662373,09
241830,Kotzebue city,51.728593625046116,09
241830,Kotzebue city,50.815261023814315,09
241830,Kotzebue city,49.65938425139174,09
241830,Kotzebue city,48.52576841819945,09
241830,Kotzebue city,48.0761721873846,09
241830,Kotzebue city,48.08159592996432,09
241830,Kotzebue city,47.13074869471275,09
241830,Kotzebue city,47.12567335714506,09
241830,Kotzebue city,46.86420523575909,09
241830,Kotzebue city,47.29696124219525,09
241830,Kotzebue city,48.33470773771997,09
241830,Kotzebue city,49.64363530677133,09
241830,Kotzebue city,50.99070619598143,09
241830,Kotzebue city,51.25018488365836,09
241830,Kotzebue city,51.463623287170904,09
241830,Kotzebue city,51.567787735105455,09
241830,Kotzebue city,51.743364613450424,09
241830,Kotzebue city,51.920507908618404,09
241830,Kotzebue city,52.17207946777344,09
241830,Kotzebue city,52.0886220856915,09
241830,Kotzebue city,52.09598162793734,09
241830,Kotzebue city,52.08947503998519,09
241830,Kotzebue city,52.06868514413904,09
241830,Kotzebue city,51.96817278524084,09
241830,Kotzebue city,51.31237982802501,09
241830,Kotzebue city,50.66426605464903,09
241830,Kotzebue city,50.000907885934424,09
241830,Kotzebue city,49.31421955739414,09
241830,Kotzebue city,48.78920002133826,09
241830,Kotzebue city,48.1729228102316,09
241830,Kotzebue city,47.6321037232406,09
241830,Kotzebue city,47.24371539739176,09
241830,Kotzebue city,46.9027101531742,09
241830,Kotzebue city,46.612017317644224,09
241830,Kotzebue city,46.30578877606731,09
241830,Kotzebue city,45.92200216458532,09
241830,Kotzebue city,46.49652592215947,09
241830,Kotzebue city,46.33614586056685,09
241830,Kotzebue city,46.06378937969058,09
241830,Kotzebue city,45.739930809201155,09
241830,Kotzebue city,45.665633818859135,09
241830,Kotzebue city,45.99249092162124,09
241830,Kotzebue city,46.4575672780435,09
241830,Kotzebue city,47.00395284337329,09
241830,Kotzebue city,47.73252330389552,09
241830,Kotzebue city,48.45594684270416,09
241830,Kotzebue city,48.62434476116512,09
241830,Kotzebue city,48.55143209142017,09
241830,Kotzebue city,47.97978770338641,09
241830,Kotzebue city,47.94569591612337,09
241830,Kotzebue city,47.79580239123241,09
241830,Kotzebue city,47.82553987277771,09
241830,Kotzebue city,47.625268626776304,09
241830,Kotzebue city,47.572781876691614,09
241830,Kotzebue city,47.51687487504612,09
241830,Kotzebue city,47.318962878129675,09
241830,Kotzebue city,46.841821673535904,09
241830,Kotzebue city,46.07164806456077,09
241830,Kotzebue city,45.22801960622227,09
241830,Kotzebue city,44.78558178999284,09
241830,Kotzebue city,45.001305263248945,09
241830,Kotzebue city,45.18847012257017,09
241830,Kotzebue city,45.51033861055144,09
241830,Kotzebue city,45.87051694374384,09
241830,Kotzebue city,46.24149604857437,09
241830,Kotzebue city,46.51108799731632,09
241830,Kotzebue city,46.73948618971453,09
241830,Kotzebue city,46.952279687115535,09
241830,Kotzebue city,47.1547356552965,09
241830,Kotzebue city,47.1233647143746,09
241830,Kotzebue city,46.768755238450424,09
241830,Kotzebue city,46.09297257070462,09
241830,Kotzebue city,45.83184766393945,09
241830,Kotzebue city,45.16160098098392,09
241830,Kotzebue city,44.50016866368569,09
241830,Kotzebue city,43.44948187400028,09
241830,Kotzebue city,42.52367200475986,09
241830,Kotzebue city,41.84518514317788,09
241830,Kotzebue city,42.96620022030336,09
241830,Kotzebue city,44.347198534387225,09
241830,Kotzebue city,44.97643658495339,09
241830,Kotzebue city,45.44951695720042,09
241830,Kotzebue city,45.950964980238055,09
241830,Kotzebue city,46.52542969711186,09
241830,Kotzebue city,46.075973390594285,09
241830,Kotzebue city,46.9685305858221,09
241830,Kotzebue city,48.04502248688941,09
241830,Kotzebue city,48.71498910498409,09
241830,Kotzebue city,49.35475413405058,09
241830,Kotzebue city,49.85834319347478,09
241830,Kotzebue city,50.42588219830371,09
241830,Kotzebue city,50.78920504352229,09
241830,Kotzebue city,51.14489476962349,09
241830,Kotzebue city,51.27877161221245,09
241830,Kotzebue city,51.12945616714595,09
241830,Kotzebue city,50.89626010684518,09
241830,Kotzebue city,50.93275180125795,09
241830,Kotzebue city,50.72487338809518,09
241830,Kotzebue city,50.39256788839496,09
241830,Kotzebue city,50.15264421598184,09
241830,Kotzebue city,49.954626464843756,09
241830,Kotzebue city,49.76535322534748,09
241830,Kotzebue city,49.4907216229777,09
241830,Kotzebue city,49.11172076848541,09
241830,Kotzebue city,48.74218480868599,09
241830,Kotzebue city,48.53101676880844,09
241830,Kotzebue city,48.458447529950504,09
241830,Kotzebue city,48.65402125561327,09
241830,Kotzebue city,48.9958753450649,09
241830,Kotzebue city,49.40508860190084,09
241830,Kotzebue city,49.94407872477855,09
241830,Kotzebue city,50.659882120447875,09
241830,Kotzebue city,51.30396468996064,09
241830,Kotzebue city,51.68531008742923,09
241830,Kotzebue city,51.939254520446184,09
241830,Kotzebue city,52.22134968915325,09
241830,Kotzebue city,52.3374256524514,09
241830,Kotzebue city,52.232919936292845,09
241830,Kotzebue city,51.874343271330616,09
241830,Kotzebue city,51.47138313834118,09
241830,Kotzebue city,50.91691851278,09
241830,Kotzebue city,50.35865106056994,09
241830,Kotzebue city,50.02694937638408,09
241830,Kotzebue city,49.7582025963491,09
241830,Kotzebue city,49.574228530042745,09
241830,Kotzebue city,49.38644341896837,09
241830,Kotzebue city,49.09061534010516,09
241830,Kotzebue city,48.793507181002305,09
241830,Kotzebue city,48.55780632439557,09
241830,Kotzebue city,48.407942860520635,09
241830,Kotzebue city,48.18579973836573,09
241830,Kotzebue city,48.33546596737367,09
241830,Kotzebue city,48.047864658625954,09
241830,Kotzebue city,48.468446169875655,09
241830,Kotzebue city,48.95952833280783,09
241830,Kotzebue city,49.45615859144313,09
241830,Kotzebue city,50.00610671156052,09
241830,Kotzebue city,50.404619976854725,09
241830,Kotzebue city,50.74117532564895,09
241830,Kotzebue city,50.880317171352075,09
241830,Kotzebue city,51.07115012341593,09
241830,Kotzebue city,51.265477073849596,09
241830,Kotzebue city,51.240193164254734,09
241830,Kotzebue city,50.7202623742772,09
241830,Kotzebue city,49.62054195854604,09
241830,Kotzebue city,49.21539169671965,09
241830,Kotzebue city,48.868906264417745,09
241830,Kotzebue city,48.654082026444016,09
241830,Kotzebue city,48.38600242794956,09
241830,Kotzebue city,48.22362579586007,09
241830,Kotzebue city,47.71400679941247,09
241830,Kotzebue city,47.088432083730616,09
241830,Kotzebue city,45.88621830977795,09
241830,Kotzebue city,44.70014275978868,09
241830,Kotzebue city,43.655047751599376,09
241830,Kotzebue city,43.628783939391596,09
241830,Kotzebue city,44.70963858056268,09
241830,Kotzebue city,46.237660781980665,09
241830,Kotzebue city,49.02649778831663,09
241830,Kotzebue city,51.35878149317947,09
241830,Kotzebue city,52.89764685443066,09
241830,Kotzebue city,53.87254117229793,09
241830,Kotzebue city,54.461578993909924,09
241830,Kotzebue city,54.73069494052193,09
241830,Kotzebue city,54.74655482975519,09
241830,Kotzebue city,54.39573196050692,09
241830,Kotzebue city,53.40742415781091,09
241830,Kotzebue city,51.89923249492496,09
241830,Kotzebue city,51.209963244340614,09
241830,Kotzebue city,50.20044296144502,09
241830,Kotzebue city,49.47203405185005,09
241830,Kotzebue city,48.89270377572112,09
241830,Kotzebue city,48.328540471595105,09
241830,Kotzebue city,47.77554991714595,09
241830,Kotzebue city,47.21737329678276,09
241830,Kotzebue city,46.72546629417591,09
241830,Kotzebue city,46.28518378790901,09
241830,Kotzebue city,45.93642820823851,09
241830,Kotzebue city,45.73797554556785,09
241830,Kotzebue city,45.81393302857397,09
241830,Kotzebue city,47.439872825802716,09
241830,Kotzebue city,47.96846616249384,09
241830,Kotzebue city,48.706171711598785,09
241830,Kotzebue city,49.1989504836676,09
241830,Kotzebue city,49.57299494705799,09
241830,Kotzebue city,49.937017413762625,09
241830,Kotzebue city,50.17117650790474,09
241830,Kotzebue city,50.27965481975887,09
241830,Kotzebue city,50.53340612696843,09
241830,Kotzebue city,50.72013542595808,09
241830,Kotzebue city,50.651169616218596,09
241830,Kotzebue city,50.25934308870567,09
241830,Kotzebue city,49.891904912032444,09
241830,Kotzebue city,49.652863606130026,09
241830,Kotzebue city,49.53643512876014,09
241830,Kotzebue city,49.15568273349068,09
241830,Kotzebue city,48.774694391686154,09
241830,Kotzebue city,48.680075505774795,09
241830,Kotzebue city,48.54181343138687,09
241830,Kotzebue city,48.42384773314468,09
241830,Kotzebue city,48.28417149341007,09
241830,Kotzebue city,48.10359086164341,09
241830,Kotzebue city,47.95863707534918,09
241830,Kotzebue city,48.118122443251735,09
241830,Kotzebue city,47.61679012268547,09
241830,Kotzebue city,47.75528727854326,09
241830,Kotzebue city,47.92037134846364,09
241830,Kotzebue city,48.02743311604176,09
241830,Kotzebue city,47.95298668568523,09
