FIPS,NAME,db_temp,Month
223720,Eureka Roadhouse CDP,68.82863381361483,07
223720,Eureka Roadhouse CDP,68.06326623327665,07
223720,Eureka Roadhouse CDP,66.46245764713444,07
223720,Eureka Roadhouse CDP,64.13997285751037,07
223720,Eureka Roadhouse CDP,62.22527761486374,07
223720,Eureka Roadhouse CDP,59.54974086858725,07
223720,Eureka Roadhouse CDP,57.691351076293564,07
223720,Eureka Roadhouse CDP,56.400186935295075,07
223720,Eureka Roadhouse CDP,54.95368840809241,07
223720,Eureka Roadhouse CDP,53.9747125555367,07
223720,Eureka Roadhouse CDP,52.97464552060728,07
223720,Eureka Roadhouse CDP,52.332106567036845,07
223720,Eureka Roadhouse CDP,52.245458750954384,07
223720,Eureka Roadhouse CDP,52.479099150487315,07
223720,Eureka Roadhouse CDP,53.10525823058215,07
223720,Eureka Roadhouse CDP,53.74717395123275,07
223720,Eureka Roadhouse CDP,55.29512961066142,07
223720,Eureka Roadhouse CDP,57.30357228568184,07
223720,Eureka Roadhouse CDP,58.767086731475686,07
223720,Eureka Roadhouse CDP,60.12274858080306,07
223720,Eureka Roadhouse CDP,61.36688070756533,07
223720,Eureka Roadhouse CDP,61.907227617215256,07
223720,Eureka Roadhouse CDP,62.02746843980984,07
223720,Eureka Roadhouse CDP,61.892993267804854,07
223720,Eureka Roadhouse CDP,61.21770823535435,07
223720,Eureka Roadhouse CDP,60.10685178416308,07
223720,Eureka Roadhouse CDP,58.59451410655582,07
223720,Eureka Roadhouse CDP,57.155437497579356,07
223720,Eureka Roadhouse CDP,55.531212963936326,07
223720,Eureka Roadhouse CDP,53.84968134634214,07
223720,Eureka Roadhouse CDP,52.574491004835835,07
223720,Eureka Roadhouse CDP,51.550823749833945,07
223720,Eureka Roadhouse CDP,50.29727761590115,07
223720,Eureka Roadhouse CDP,49.08243556900665,07
223720,Eureka Roadhouse CDP,48.04300184384954,07
223720,Eureka Roadhouse CDP,47.47685166485921,07
223720,Eureka Roadhouse CDP,47.97002394030515,07
223720,Eureka Roadhouse CDP,49.863513079851465,07
223720,Eureka Roadhouse CDP,51.09622546836272,07
223720,Eureka Roadhouse CDP,52.7006178383111,07
223720,Eureka Roadhouse CDP,54.83075523484514,07
223720,Eureka Roadhouse CDP,57.963105812829156,07
223720,Eureka Roadhouse CDP,60.01023678009634,07
223720,Eureka Roadhouse CDP,60.78706958976089,07
223720,Eureka Roadhouse CDP,61.747833009887216,07
223720,Eureka Roadhouse CDP,62.441933451968694,07
223720,Eureka Roadhouse CDP,63.38471871611088,07
223720,Eureka Roadhouse CDP,63.905008081538654,07
223720,Eureka Roadhouse CDP,63.854904849130776,07
223720,Eureka Roadhouse CDP,63.35548089651482,07
223720,Eureka Roadhouse CDP,62.634776734089975,07
223720,Eureka Roadhouse CDP,61.47251334474029,07
223720,Eureka Roadhouse CDP,59.97355976915212,07
223720,Eureka Roadhouse CDP,58.296698611856456,07
223720,Eureka Roadhouse CDP,55.824817836858756,07
223720,Eureka Roadhouse CDP,53.099987671935914,07
223720,Eureka Roadhouse CDP,51.46888636083838,07
223720,Eureka Roadhouse CDP,50.772568241800215,07
223720,Eureka Roadhouse CDP,51.481677963645794,07
223720,Eureka Roadhouse CDP,50.80043020275437,07
223720,Eureka Roadhouse CDP,50.487614116722696,07
223720,Eureka Roadhouse CDP,50.78974088933603,07
223720,Eureka Roadhouse CDP,50.61073643843794,07
223720,Eureka Roadhouse CDP,51.4460927385108,07
223720,Eureka Roadhouse CDP,53.25123120705058,07
223720,Eureka Roadhouse CDP,56.76160867923373,07
223720,Eureka Roadhouse CDP,58.49308179471703,07
223720,Eureka Roadhouse CDP,59.92335256084834,07
223720,Eureka Roadhouse CDP,62.051573833865305,07
223720,Eureka Roadhouse CDP,63.40162588665227,07
223720,Eureka Roadhouse CDP,64.36779664987877,07
223720,Eureka Roadhouse CDP,64.56561682163479,07
223720,Eureka Roadhouse CDP,64.22231027749038,07
223720,Eureka Roadhouse CDP,63.77280476599853,07
223720,Eureka Roadhouse CDP,62.9012773032904,07
223720,Eureka Roadhouse CDP,62.01114956690965,07
223720,Eureka Roadhouse CDP,60.367243088676304,07
223720,Eureka Roadhouse CDP,58.66534269943444,07
223720,Eureka Roadhouse CDP,57.0177600806564,07
223720,Eureka Roadhouse CDP,54.574518219944906,07
223720,Eureka Roadhouse CDP,52.53884866946811,07
223720,Eureka Roadhouse CDP,50.881255991127844,07
223720,Eureka Roadhouse CDP,49.9022564852879,07
223720,Eureka Roadhouse CDP,49.39003838817395,07
223720,Eureka Roadhouse CDP,49.98553549790851,07
223720,Eureka Roadhouse CDP,52.04662864620224,07
223720,Eureka Roadhouse CDP,54.08040344411175,07
223720,Eureka Roadhouse CDP,55.73731966964235,07
223720,Eureka Roadhouse CDP,57.65733638255533,07
223720,Eureka Roadhouse CDP,58.32954687707482,07
223720,Eureka Roadhouse CDP,59.89250113079303,07
223720,Eureka Roadhouse CDP,60.041595536791164,07
223720,Eureka Roadhouse CDP,59.38208724500093,07
223720,Eureka Roadhouse CDP,59.757032650523556,07
223720,Eureka Roadhouse CDP,59.71738346953575,07
223720,Eureka Roadhouse CDP,59.98409860411037,07
223720,Eureka Roadhouse CDP,59.63864653590055,07
223720,Eureka Roadhouse CDP,59.83566062862401,07
223720,Eureka Roadhouse CDP,60.04539920277356,07
223720,Eureka Roadhouse CDP,59.65576733813404,07
223720,Eureka Roadhouse CDP,58.962803783902956,07
223720,Eureka Roadhouse CDP,57.50091290784604,07
223720,Eureka Roadhouse CDP,55.96989043238475,07
223720,Eureka Roadhouse CDP,54.32452613895384,07
223720,Eureka Roadhouse CDP,52.83053259484835,07
223720,Eureka Roadhouse CDP,52.68451573531273,07
223720,Eureka Roadhouse CDP,52.239560005684964,07
223720,Eureka Roadhouse CDP,51.65487620756244,07
223720,Eureka Roadhouse CDP,51.70858303858934,07
223720,Eureka Roadhouse CDP,53.59693832613604,07
223720,Eureka Roadhouse CDP,55.32105459586079,07
223720,Eureka Roadhouse CDP,57.051585781540396,07
223720,Eureka Roadhouse CDP,58.41985257502647,07
223720,Eureka Roadhouse CDP,61.88683508854092,07
223720,Eureka Roadhouse CDP,62.636802305918515,07
223720,Eureka Roadhouse CDP,64.02086184234196,07
223720,Eureka Roadhouse CDP,65.44823943832434,07
223720,Eureka Roadhouse CDP,63.78957688977298,07
223720,Eureka Roadhouse CDP,62.84152018517335,07
223720,Eureka Roadhouse CDP,62.712777770477345,07
223720,Eureka Roadhouse CDP,61.71154537038818,07
223720,Eureka Roadhouse CDP,60.50382101691136,07
223720,Eureka Roadhouse CDP,60.825140017760454,07
223720,Eureka Roadhouse CDP,60.22523237449932,07
223720,Eureka Roadhouse CDP,58.88086802885147,07
223720,Eureka Roadhouse CDP,56.73895350123937,07
223720,Eureka Roadhouse CDP,55.31277745060474,07
223720,Eureka Roadhouse CDP,54.43738049731369,07
223720,Eureka Roadhouse CDP,53.456759133487594,07
223720,Eureka Roadhouse CDP,53.202138089188054,07
223720,Eureka Roadhouse CDP,52.856356716426134,07
223720,Eureka Roadhouse CDP,52.55340381654723,07
223720,Eureka Roadhouse CDP,53.35952916996312,07
223720,Eureka Roadhouse CDP,54.28363695009564,07
223720,Eureka Roadhouse CDP,55.37060576268689,07
223720,Eureka Roadhouse CDP,56.277214962362294,07
223720,Eureka Roadhouse CDP,57.39822759439187,07
223720,Eureka Roadhouse CDP,58.22843546664757,07
223720,Eureka Roadhouse CDP,59.11856462948704,07
223720,Eureka Roadhouse CDP,59.56725501041565,07
223720,Eureka Roadhouse CDP,59.375442850691044,07
223720,Eureka Roadhouse CDP,60.00594643222709,07
223720,Eureka Roadhouse CDP,59.962916309907826,07
223720,Eureka Roadhouse CDP,58.76822395648895,07
223720,Eureka Roadhouse CDP,59.51164595736326,07
223720,Eureka Roadhouse CDP,59.708221608450856,07
223720,Eureka Roadhouse CDP,59.3479533252229,07
223720,Eureka Roadhouse CDP,58.465634103402095,07
223720,Eureka Roadhouse CDP,57.298849150141606,07
223720,Eureka Roadhouse CDP,55.78268594282534,07
223720,Eureka Roadhouse CDP,54.60429472234357,07
223720,Eureka Roadhouse CDP,53.98528310975654,07
223720,Eureka Roadhouse CDP,53.33958745421489,07
223720,Eureka Roadhouse CDP,52.522507569742615,07
223720,Eureka Roadhouse CDP,52.04110876845219,07
223720,Eureka Roadhouse CDP,51.690175803727584,07
223720,Eureka Roadhouse CDP,51.773383311847056,07
223720,Eureka Roadhouse CDP,52.22889289315623,07
223720,Eureka Roadhouse CDP,53.10834524354564,07
223720,Eureka Roadhouse CDP,53.90509691967826,07
223720,Eureka Roadhouse CDP,55.209837397502525,07
223720,Eureka Roadhouse CDP,55.31362790548101,07
223720,Eureka Roadhouse CDP,56.08479925485237,07
223720,Eureka Roadhouse CDP,57.21134797439362,07
223720,Eureka Roadhouse CDP,58.29956512018897,07
223720,Eureka Roadhouse CDP,58.69053707825209,07
223720,Eureka Roadhouse CDP,59.52464385208268,07
223720,Eureka Roadhouse CDP,59.56866339232354,07
223720,Eureka Roadhouse CDP,59.35025358119037,07
223720,Eureka Roadhouse CDP,58.764852637271915,07
223720,Eureka Roadhouse CDP,57.544903478001046,07
223720,Eureka Roadhouse CDP,55.12906775974355,07
223720,Eureka Roadhouse CDP,53.5976360980241,07
223720,Eureka Roadhouse CDP,52.35739200581222,07
223720,Eureka Roadhouse CDP,51.77241425338614,07
223720,Eureka Roadhouse CDP,50.948042621558386,07
223720,Eureka Roadhouse CDP,49.71878804755285,07
223720,Eureka Roadhouse CDP,48.783555235606045,07
223720,Eureka Roadhouse CDP,48.14004579711566,07
223720,Eureka Roadhouse CDP,47.7008338733706,07
223720,Eureka Roadhouse CDP,47.70875284773082,07
223720,Eureka Roadhouse CDP,48.4110275484684,07
223720,Eureka Roadhouse CDP,49.19144686517903,07
223720,Eureka Roadhouse CDP,50.55811866997993,07
223720,Eureka Roadhouse CDP,51.58995502244993,07
223720,Eureka Roadhouse CDP,53.24198611856517,07
223720,Eureka Roadhouse CDP,54.70745100069989,07
223720,Eureka Roadhouse CDP,55.682196494472535,07
223720,Eureka Roadhouse CDP,56.83192683319854,07
223720,Eureka Roadhouse CDP,57.43613569135363,07
223720,Eureka Roadhouse CDP,57.50914718152444,07
223720,Eureka Roadhouse CDP,57.671208126078994,07
223720,Eureka Roadhouse CDP,57.329021456018644,07
223720,Eureka Roadhouse CDP,57.0843964141758,07
223720,Eureka Roadhouse CDP,56.302414424561206,07
223720,Eureka Roadhouse CDP,55.45616698008432,07
223720,Eureka Roadhouse CDP,54.5686717090122,07
223720,Eureka Roadhouse CDP,52.32256674617929,07
223720,Eureka Roadhouse CDP,50.77115589174272,07
223720,Eureka Roadhouse CDP,49.66483991152839,07
223720,Eureka Roadhouse CDP,49.187917157138,07
223720,Eureka Roadhouse CDP,49.04226829809765,07
223720,Eureka Roadhouse CDP,48.520168911769176,07
223720,Eureka Roadhouse CDP,48.34557911816131,07
223720,Eureka Roadhouse CDP,48.29090309899516,07
223720,Eureka Roadhouse CDP,48.86478543808378,07
223720,Eureka Roadhouse CDP,50.72362446123071,07
223720,Eureka Roadhouse CDP,52.31827489404439,07
223720,Eureka Roadhouse CDP,53.56580214892157,07
223720,Eureka Roadhouse CDP,55.40827156909796,07
223720,Eureka Roadhouse CDP,56.663488942435364,07
223720,Eureka Roadhouse CDP,58.06770278887409,07
223720,Eureka Roadhouse CDP,58.5965711642256,07
223720,Eureka Roadhouse CDP,58.938054927145096,07
223720,Eureka Roadhouse CDP,58.43285140342821,07
223720,Eureka Roadhouse CDP,57.245218647640655,07
223720,Eureka Roadhouse CDP,56.42712229439636,07
223720,Eureka Roadhouse CDP,55.51366450928434,07
223720,Eureka Roadhouse CDP,54.60971041671277,07
223720,Eureka Roadhouse CDP,53.40143353081285,07
223720,Eureka Roadhouse CDP,52.2515489529618,07
223720,Eureka Roadhouse CDP,50.68784090641864,07
223720,Eureka Roadhouse CDP,49.676361680503646,07
223720,Eureka Roadhouse CDP,48.99537340547826,07
223720,Eureka Roadhouse CDP,48.55837895120493,07
223720,Eureka Roadhouse CDP,48.34608341033311,07
223720,Eureka Roadhouse CDP,48.19953645268496,07
223720,Eureka Roadhouse CDP,48.169830624847734,07
223720,Eureka Roadhouse CDP,48.19079695315256,07
223720,Eureka Roadhouse CDP,48.73661059846941,07
223720,Eureka Roadhouse CDP,49.14994663314159,07
223720,Eureka Roadhouse CDP,49.48426819712148,07
223720,Eureka Roadhouse CDP,50.19091411298811,07
223720,Eureka Roadhouse CDP,49.58665073816228,07
223720,Eureka Roadhouse CDP,50.62718968377921,07
223720,Eureka Roadhouse CDP,51.17416016143703,07
223720,Eureka Roadhouse CDP,51.13945877031958,07
223720,Eureka Roadhouse CDP,50.268565900332504,07
223720,Eureka Roadhouse CDP,49.16351928710941,07
223720,Eureka Roadhouse CDP,48.33624364404443,07
223720,Eureka Roadhouse CDP,47.609610002642015,07
223720,Eureka Roadhouse CDP,47.51351498179669,07
223720,Eureka Roadhouse CDP,47.31147920862478,07
223720,Eureka Roadhouse CDP,47.19694707508453,07
223720,Eureka Roadhouse CDP,47.04966256030887,07
223720,Eureka Roadhouse CDP,46.827027603451825,07
223720,Eureka Roadhouse CDP,46.6125530296953,07
223720,Eureka Roadhouse CDP,46.4683680288514,07
223720,Eureka Roadhouse CDP,45.92314428918443,07
223720,Eureka Roadhouse CDP,45.3807876803045,07
223720,Eureka Roadhouse CDP,44.86108458953936,07
223720,Eureka Roadhouse CDP,44.68447778285732,07
223720,Eureka Roadhouse CDP,44.41663009168059,07
223720,Eureka Roadhouse CDP,45.744048493036836,07
223720,Eureka Roadhouse CDP,46.95160203452831,07
223720,Eureka Roadhouse CDP,47.90338314585912,07
223720,Eureka Roadhouse CDP,48.58145547926233,07
223720,Eureka Roadhouse CDP,49.40507049128289,07
223720,Eureka Roadhouse CDP,49.37159673674578,07
223720,Eureka Roadhouse CDP,49.25728256614623,07
223720,Eureka Roadhouse CDP,49.560669472670284,07
223720,Eureka Roadhouse CDP,50.303569882314605,07
223720,Eureka Roadhouse CDP,51.08537356455001,07
223720,Eureka Roadhouse CDP,51.840352892132756,07
223720,Eureka Roadhouse CDP,51.97412948824548,07
223720,Eureka Roadhouse CDP,51.27611115971635,07
223720,Eureka Roadhouse CDP,50.524800217928316,07
223720,Eureka Roadhouse CDP,50.01389096181728,07
223720,Eureka Roadhouse CDP,49.3952972498561,07
223720,Eureka Roadhouse CDP,48.11547802284822,07
223720,Eureka Roadhouse CDP,46.198592543129095,07
223720,Eureka Roadhouse CDP,45.05582827819302,07
223720,Eureka Roadhouse CDP,44.7211955127229,07
223720,Eureka Roadhouse CDP,44.4554773433351,07
223720,Eureka Roadhouse CDP,43.9824817603439,07
223720,Eureka Roadhouse CDP,43.74843788038913,07
223720,Eureka Roadhouse CDP,44.128336288841204,07
223720,Eureka Roadhouse CDP,45.4591896035516,07
223720,Eureka Roadhouse CDP,47.53909958793482,07
223720,Eureka Roadhouse CDP,48.8460443599366,07
223720,Eureka Roadhouse CDP,49.937810483937916,07
223720,Eureka Roadhouse CDP,52.33365746517009,07
223720,Eureka Roadhouse CDP,53.71977268467539,07
223720,Eureka Roadhouse CDP,55.14112994920751,07
223720,Eureka Roadhouse CDP,56.18272621219613,07
223720,Eureka Roadhouse CDP,56.794938931991965,07
223720,Eureka Roadhouse CDP,57.21530019960026,07
223720,Eureka Roadhouse CDP,57.183925129401395,07
223720,Eureka Roadhouse CDP,57.56538325409704,07
223720,Eureka Roadhouse CDP,56.61735201827537,07
223720,Eureka Roadhouse CDP,55.27425299366172,07
223720,Eureka Roadhouse CDP,53.981891327336406,07
223720,Eureka Roadhouse CDP,52.59410722856825,07
223720,Eureka Roadhouse CDP,51.08825081022859,07
223720,Eureka Roadhouse CDP,49.85887669895598,07
223720,Eureka Roadhouse CDP,48.98622622395365,07
223720,Eureka Roadhouse CDP,48.282796739788964,07
223720,Eureka Roadhouse CDP,47.69737198697275,07
223720,Eureka Roadhouse CDP,47.16552685097308,07
223720,Eureka Roadhouse CDP,46.88205533554441,07
223720,Eureka Roadhouse CDP,46.68509254347494,07
223720,Eureka Roadhouse CDP,47.37954451693351,07
223720,Eureka Roadhouse CDP,47.97340122471445,07
223720,Eureka Roadhouse CDP,48.3161378855069,07
223720,Eureka Roadhouse CDP,49.02777557805308,07
223720,Eureka Roadhouse CDP,49.679742984933775,07
223720,Eureka Roadhouse CDP,50.1346232125171,07
223720,Eureka Roadhouse CDP,50.15498858659849,07
223720,Eureka Roadhouse CDP,50.732058283559965,07
223720,Eureka Roadhouse CDP,51.37980529093538,07
223720,Eureka Roadhouse CDP,51.42269862880111,07
223720,Eureka Roadhouse CDP,51.4050821709565,07
223720,Eureka Roadhouse CDP,51.157873604317984,07
223720,Eureka Roadhouse CDP,50.598875846538505,07
223720,Eureka Roadhouse CDP,49.486925638431046,07
223720,Eureka Roadhouse CDP,48.457516548653814,07
223720,Eureka Roadhouse CDP,47.467328287184145,07
223720,Eureka Roadhouse CDP,45.557690049298365,07
223720,Eureka Roadhouse CDP,44.46545874403813,07
223720,Eureka Roadhouse CDP,43.34955187573312,07
223720,Eureka Roadhouse CDP,42.72666872364929,07
223720,Eureka Roadhouse CDP,42.53831207016037,07
223720,Eureka Roadhouse CDP,42.46551299270758,07
223720,Eureka Roadhouse CDP,42.62183964975141,07
223720,Eureka Roadhouse CDP,42.9039837542742,07
223720,Eureka Roadhouse CDP,43.52090726425572,07
223720,Eureka Roadhouse CDP,44.62147894581043,07
223720,Eureka Roadhouse CDP,45.947095288500904,07
223720,Eureka Roadhouse CDP,47.377544362011506,07
223720,Eureka Roadhouse CDP,48.48601927500613,07
223720,Eureka Roadhouse CDP,49.576018509040665,07
223720,Eureka Roadhouse CDP,51.58086165733429,07
223720,Eureka Roadhouse CDP,52.945986635894286,07
223720,Eureka Roadhouse CDP,54.53451745570878,07
223720,Eureka Roadhouse CDP,55.058352479583476,07
223720,Eureka Roadhouse CDP,54.64602795998017,07
223720,Eureka Roadhouse CDP,53.98227063576159,07
223720,Eureka Roadhouse CDP,52.700309749095396,07
223720,Eureka Roadhouse CDP,51.21834224020125,07
223720,Eureka Roadhouse CDP,49.85280247328963,07
223720,Eureka Roadhouse CDP,48.723164536257286,07
223720,Eureka Roadhouse CDP,47.577906431895244,07
223720,Eureka Roadhouse CDP,46.30319571778726,07
223720,Eureka Roadhouse CDP,45.339267840939144,07
223720,Eureka Roadhouse CDP,44.93595213633415,07
223720,Eureka Roadhouse CDP,44.68294018969654,07
223720,Eureka Roadhouse CDP,44.62241869702201,07
223720,Eureka Roadhouse CDP,44.21905221047534,07
223720,Eureka Roadhouse CDP,44.06356905756178,07
223720,Eureka Roadhouse CDP,44.765013481334734,07
223720,Eureka Roadhouse CDP,45.364067142475804,07
223720,Eureka Roadhouse CDP,46.135607426024556,07
223720,Eureka Roadhouse CDP,46.69029668100161,07
223720,Eureka Roadhouse CDP,46.114987856943245,07
223720,Eureka Roadhouse CDP,46.49346706833444,07
223720,Eureka Roadhouse CDP,46.50003023228626,07
223720,Eureka Roadhouse CDP,46.36597991165272,07
223720,Eureka Roadhouse CDP,46.37496675918178,07
223720,Eureka Roadhouse CDP,46.806404040285294,07
223720,Eureka Roadhouse CDP,46.86518712030257,07
223720,Eureka Roadhouse CDP,46.11500417044749,07
223720,Eureka Roadhouse CDP,45.836906567106006,07
223720,Eureka Roadhouse CDP,45.8314438255245,07
223720,Eureka Roadhouse CDP,45.7046167562771,07
223720,Eureka Roadhouse CDP,45.07225815554182,07
223720,Eureka Roadhouse CDP,44.53434014252832,07
223720,Eureka Roadhouse CDP,43.55339012254059,07
223720,Eureka Roadhouse CDP,43.22461766575285,07
223720,Eureka Roadhouse CDP,43.33277142662505,07
223720,Eureka Roadhouse CDP,43.37155438388038,07
223720,Eureka Roadhouse CDP,43.083960064680056,07
223720,Eureka Roadhouse CDP,42.540142683942406,07
223720,Eureka Roadhouse CDP,42.198203232200584,07
223720,Eureka Roadhouse CDP,42.16292907887738,07
223720,Eureka Roadhouse CDP,43.47823531283177,07
223720,Eureka Roadhouse CDP,44.89571175291586,07
223720,Eureka Roadhouse CDP,45.685183171172454,07
223720,Eureka Roadhouse CDP,47.15055642276572,07
223720,Eureka Roadhouse CDP,48.38164482657013,07
223720,Eureka Roadhouse CDP,49.10810576268696,07
223720,Eureka Roadhouse CDP,50.14675415730687,07
223720,Eureka Roadhouse CDP,51.193753717438746,07
223720,Eureka Roadhouse CDP,51.09834313757352,07
223720,Eureka Roadhouse CDP,50.834222135462696,07
223720,Eureka Roadhouse CDP,50.93371368494676,07
223720,Eureka Roadhouse CDP,50.77743207807248,07
223720,Eureka Roadhouse CDP,49.901934598322924,07
223720,Eureka Roadhouse CDP,48.533896245767245,07
223720,Eureka Roadhouse CDP,47.25281496561271,07
223720,Eureka Roadhouse CDP,45.590807396561765,07
223720,Eureka Roadhouse CDP,43.55388943507374,07
223720,Eureka Roadhouse CDP,43.31539098291158,07
223720,Eureka Roadhouse CDP,42.913577209991374,07
223720,Eureka Roadhouse CDP,42.66110010768468,07
223720,Eureka Roadhouse CDP,41.78249061303499,07
223720,Eureka Roadhouse CDP,41.08918865084972,07
223720,Eureka Roadhouse CDP,40.475650802482434,07
223720,Eureka Roadhouse CDP,40.64471841007044,07
223720,Eureka Roadhouse CDP,42.67193390843543,07
