FIPS,NAME,db_temp,Month
280660,Unalakleet city,51.19539489746094,08
280660,Unalakleet city,51.18721008300781,08
280660,Unalakleet city,51.14320983886719,08
280660,Unalakleet city,51.11176147460938,08
280660,Unalakleet city,51.133541870117185,08
280660,Unalakleet city,51.332916259765625,08
280660,Unalakleet city,51.28696594238292,08
280660,Unalakleet city,51.618203735351564,08
280660,Unalakleet city,51.85248718261719,08
280660,Unalakleet city,52.1025634765625,08
280660,Unalakleet city,52.3565673828125,08
280660,Unalakleet city,52.444732666015625,08
280660,Unalakleet city,52.44371643066407,08
280660,Unalakleet city,52.47788391113292,08
280660,Unalakleet city,52.78236999511719,08
280660,Unalakleet city,52.80796813964844,08
280660,Unalakleet city,52.767126464843756,08
280660,Unalakleet city,52.366455078125,08
280660,Unalakleet city,52.30276184082031,08
280660,Unalakleet city,51.649295043945315,08
280660,Unalakleet city,51.168066406250006,08
280660,Unalakleet city,51.04548645019531,08
280660,Unalakleet city,50.859432983398435,08
280660,Unalakleet city,50.75802917480469,08
280660,Unalakleet city,50.54269714355469,08
280660,Unalakleet city,50.212310791015625,08
280660,Unalakleet city,50.22365417480469,08
280660,Unalakleet city,50.12433776855469,08
280660,Unalakleet city,50.802276611328125,08
280660,Unalakleet city,52.02365417480469,08
280660,Unalakleet city,52.61908569335938,08
280660,Unalakleet city,53.137915039062506,08
280660,Unalakleet city,54.85771484375,08
280660,Unalakleet city,55.95365600585937,08
280660,Unalakleet city,57.31101684570312,08
280660,Unalakleet city,56.13440856933594,08
280660,Unalakleet city,55.6056640625,08
280660,Unalakleet city,56.27044677734375,08
280660,Unalakleet city,55.446746826171875,08
280660,Unalakleet city,54.929071044921876,08
280660,Unalakleet city,54.361325073242185,08
280660,Unalakleet city,53.30356140136719,08
280660,Unalakleet city,52.36988830566406,08
280660,Unalakleet city,51.614193725585935,08
280660,Unalakleet city,51.36669921875,08
280660,Unalakleet city,50.85948791503907,08
280660,Unalakleet city,50.51707153320312,08
280660,Unalakleet city,50.847814941406256,08
280660,Unalakleet city,50.71021118164063,08
280660,Unalakleet city,51.00206298828125,08
280660,Unalakleet city,50.73644104003907,08
280660,Unalakleet city,50.38963012695312,08
280660,Unalakleet city,50.088330078125,08
280660,Unalakleet city,50.03139343261719,08
280660,Unalakleet city,51.13637084960938,08
280660,Unalakleet city,52.3750244140625,08
280660,Unalakleet city,53.933929443359375,08
280660,Unalakleet city,54.2767578125,08
280660,Unalakleet city,54.48670654296865,08
280660,Unalakleet city,54.65413818359375,08
280660,Unalakleet city,54.30513000488291,08
280660,Unalakleet city,53.258792114257815,08
280660,Unalakleet city,52.58186950683594,08
280660,Unalakleet city,51.67978210449219,08
280660,Unalakleet city,50.47611999511719,08
280660,Unalakleet city,49.55101623535157,08
280660,Unalakleet city,48.63643188476563,08
280660,Unalakleet city,47.77290649414063,08
280660,Unalakleet city,47.056488037109375,08
280660,Unalakleet city,46.59239807128906,08
280660,Unalakleet city,46.0161376953125,08
280660,Unalakleet city,45.86436157226562,08
280660,Unalakleet city,45.61318664550781,08
280660,Unalakleet city,45.499725341796875,08
280660,Unalakleet city,45.35349731445312,08
280660,Unalakleet city,45.20682983398437,08
280660,Unalakleet city,45.5650390625,08
280660,Unalakleet city,45.831155395507814,08
280660,Unalakleet city,45.936788940429686,08
280660,Unalakleet city,46.53180847167969,08
280660,Unalakleet city,47.212823486328126,08
280660,Unalakleet city,47.37583312988291,08
280660,Unalakleet city,47.89724426269531,08
280660,Unalakleet city,48.165502929687506,08
280660,Unalakleet city,48.225927734375006,08
280660,Unalakleet city,48.24040222167969,08
280660,Unalakleet city,47.816357421875,08
280660,Unalakleet city,47.36454467773437,08
280660,Unalakleet city,46.82374267578125,08
280660,Unalakleet city,46.150665283203125,08
280660,Unalakleet city,44.89171447753906,08
280660,Unalakleet city,43.809835815429686,08
280660,Unalakleet city,43.72568054199219,08
280660,Unalakleet city,43.50037841796865,08
280660,Unalakleet city,42.691043090820315,08
280660,Unalakleet city,42.231512451171874,08
280660,Unalakleet city,42.234423828125,08
280660,Unalakleet city,42.5167724609375,08
280660,Unalakleet city,42.86616516113291,08
280660,Unalakleet city,43.34904174804687,08
280660,Unalakleet city,44.10050659179687,08
280660,Unalakleet city,45.240777587890626,08
280660,Unalakleet city,45.80234375,08
280660,Unalakleet city,46.575836181640625,08
280660,Unalakleet city,47.57696533203125,08
280660,Unalakleet city,47.791693115234374,08
280660,Unalakleet city,48.015594482421875,08
280660,Unalakleet city,48.244851684570314,08
280660,Unalakleet city,48.65708618164062,08
280660,Unalakleet city,48.52442626953125,08
280660,Unalakleet city,48.75923156738291,08
280660,Unalakleet city,49.119171142578125,08
280660,Unalakleet city,49.35230102539063,08
280660,Unalakleet city,49.484988403320315,08
280660,Unalakleet city,48.72901916503906,08
280660,Unalakleet city,48.80103454589844,08
280660,Unalakleet city,48.74335632324219,08
280660,Unalakleet city,48.570898437500006,08
280660,Unalakleet city,48.34284973144531,08
280660,Unalakleet city,48.08637390136719,08
280660,Unalakleet city,47.64175720214844,08
280660,Unalakleet city,47.7682373046875,08
280660,Unalakleet city,47.92100219726562,08
280660,Unalakleet city,48.13397216796865,08
280660,Unalakleet city,48.46100769042969,08
280660,Unalakleet city,48.852148437500006,08
280660,Unalakleet city,49.18349609375,08
280660,Unalakleet city,49.66637268066407,08
280660,Unalakleet city,50.3970458984375,08
280660,Unalakleet city,50.841058349609376,08
280660,Unalakleet city,50.68499755859375,08
280660,Unalakleet city,50.902801513671875,09
280660,Unalakleet city,50.90799255371094,09
280660,Unalakleet city,50.63443298339844,09
280660,Unalakleet city,50.808648681640626,09
280660,Unalakleet city,50.47581787109375,09
280660,Unalakleet city,50.37150268554687,09
280660,Unalakleet city,50.15092468261719,09
280660,Unalakleet city,49.8987060546875,09
280660,Unalakleet city,49.576531982421876,09
280660,Unalakleet city,49.727758789062506,09
280660,Unalakleet city,49.26169128417969,09
280660,Unalakleet city,49.42261352539063,09
280660,Unalakleet city,49.22142639160157,09
280660,Unalakleet city,49.05393981933594,09
280660,Unalakleet city,48.26646728515625,09
280660,Unalakleet city,47.788150024414065,09
280660,Unalakleet city,47.20065612792969,09
280660,Unalakleet city,48.16201477050781,09
280660,Unalakleet city,49.27784118652344,09
280660,Unalakleet city,50.45271911621094,09
280660,Unalakleet city,51.731170654296875,09
280660,Unalakleet city,52.291500854492185,09
280660,Unalakleet city,52.58777465820313,09
280660,Unalakleet city,53.546633911132915,09
280660,Unalakleet city,54.570614624023435,09
280660,Unalakleet city,56.22935791015625,09
280660,Unalakleet city,56.24841918945313,09
280660,Unalakleet city,55.922454833984375,09
280660,Unalakleet city,53.408755493164065,09
280660,Unalakleet city,52.281008911132915,09
280660,Unalakleet city,50.91134338378906,09
280660,Unalakleet city,50.123101806640626,09
280660,Unalakleet city,47.94212341308594,09
280660,Unalakleet city,46.63046569824219,09
280660,Unalakleet city,45.031707763671875,09
280660,Unalakleet city,44.08218688964844,09
280660,Unalakleet city,42.74473876953125,09
280660,Unalakleet city,41.34843139648437,09
280660,Unalakleet city,40.12620239257812,09
280660,Unalakleet city,39.41038818359375,09
280660,Unalakleet city,39.14822692871094,09
280660,Unalakleet city,41.45266418457031,09
280660,Unalakleet city,45.20284729003906,09
280660,Unalakleet city,49.65296936035156,09
280660,Unalakleet city,52.319488525390625,09
280660,Unalakleet city,53.99171752929688,09
280660,Unalakleet city,55.09603576660156,09
280660,Unalakleet city,56.01320190429688,09
280660,Unalakleet city,56.277917480468645,09
280660,Unalakleet city,55.682431030273435,09
280660,Unalakleet city,54.537573242187506,09
280660,Unalakleet city,53.46052856445313,09
280660,Unalakleet city,52.727685546875,09
280660,Unalakleet city,51.82776794433594,09
280660,Unalakleet city,50.182290649414064,09
280660,Unalakleet city,49.78557434082032,09
280660,Unalakleet city,49.220437622070314,09
280660,Unalakleet city,48.235870361328125,09
280660,Unalakleet city,47.2892333984375,09
280660,Unalakleet city,46.616128540039064,09
280660,Unalakleet city,45.809896850585936,09
280660,Unalakleet city,45.7687255859375,09
280660,Unalakleet city,46.40263671875,09
280660,Unalakleet city,46.814404296875,09
280660,Unalakleet city,47.37907409667969,09
280660,Unalakleet city,47.92341918945313,09
280660,Unalakleet city,48.53541259765625,09
280660,Unalakleet city,50.50116882324219,09
280660,Unalakleet city,51.17666320800781,09
280660,Unalakleet city,51.98956909179688,09
280660,Unalakleet city,51.895388793945315,09
280660,Unalakleet city,51.90044250488292,09
280660,Unalakleet city,51.89330139160157,09
280660,Unalakleet city,51.441104125976565,09
280660,Unalakleet city,51.355410766601565,09
280660,Unalakleet city,50.58301696777344,09
280660,Unalakleet city,49.7998291015625,09
280660,Unalakleet city,49.17305908203125,09
280660,Unalakleet city,48.61734313964844,09
280660,Unalakleet city,48.425164794921876,09
280660,Unalakleet city,47.93841552734375,09
280660,Unalakleet city,47.71629943847656,09
280660,Unalakleet city,47.200381469726565,09
280660,Unalakleet city,47.02525939941406,09
280660,Unalakleet city,46.80220947265625,09
280660,Unalakleet city,46.63560180664062,09
280660,Unalakleet city,46.419253540039065,09
280660,Unalakleet city,46.5579833984375,09
280660,Unalakleet city,46.71475830078125,09
280660,Unalakleet city,47.12119750976562,09
280660,Unalakleet city,49.05064392089844,09
280660,Unalakleet city,50.08989562988292,09
280660,Unalakleet city,51.04359130859375,09
280660,Unalakleet city,51.611996459960935,09
280660,Unalakleet city,52.36348876953125,09
280660,Unalakleet city,52.75929870605469,09
280660,Unalakleet city,52.45393371582031,09
280660,Unalakleet city,52.275488281250006,09
280660,Unalakleet city,51.75852661132812,09
280660,Unalakleet city,51.41712646484375,09
280660,Unalakleet city,50.99264221191406,09
280660,Unalakleet city,50.53937377929688,09
280660,Unalakleet city,49.786233520507814,09
280660,Unalakleet city,48.6260498046875,09
280660,Unalakleet city,48.33175354003906,09
280660,Unalakleet city,47.805728149414065,09
280660,Unalakleet city,47.22029418945313,09
280660,Unalakleet city,46.52724914550781,09
280660,Unalakleet city,45.98218994140625,09
280660,Unalakleet city,45.414251708984374,09
280660,Unalakleet city,45.9089111328125,09
280660,Unalakleet city,46.1712646484375,09
280660,Unalakleet city,46.414666748046876,09
280660,Unalakleet city,47.06846313476562,09
280660,Unalakleet city,47.78312377929687,09
280660,Unalakleet city,48.25548095703125,09
280660,Unalakleet city,49.21302185058594,09
280660,Unalakleet city,49.96300354003907,09
280660,Unalakleet city,50.47743835449219,09
280660,Unalakleet city,51.19934997558594,09
280660,Unalakleet city,51.22791442871094,09
280660,Unalakleet city,51.451046752929685,09
280660,Unalakleet city,50.88912353515625,09
280660,Unalakleet city,50.8501220703125,09
280660,Unalakleet city,50.52588806152344,09
280660,Unalakleet city,49.85242614746094,09
280660,Unalakleet city,49.281411743164064,09
280660,Unalakleet city,48.13270874023438,09
280660,Unalakleet city,47.985025024414064,09
280660,Unalakleet city,47.940557861328124,09
280660,Unalakleet city,47.3837158203125,09
280660,Unalakleet city,47.23001708984375,09
280660,Unalakleet city,47.046820068359374,09
280660,Unalakleet city,46.74768981933594,09
280660,Unalakleet city,46.50931396484375,09
280660,Unalakleet city,46.520849609375,09
280660,Unalakleet city,46.237237548828126,09
280660,Unalakleet city,46.59239807128906,09
280660,Unalakleet city,47.343011474609376,09
280660,Unalakleet city,48.80976867675781,09
280660,Unalakleet city,48.95179443359375,09
280660,Unalakleet city,49.434423828125006,09
280660,Unalakleet city,49.030126953125006,09
280660,Unalakleet city,49.1,09
280660,Unalakleet city,49.265618896484376,09
280660,Unalakleet city,49.616824340820315,09
280660,Unalakleet city,49.90148010253907,09
280660,Unalakleet city,49.769012451171875,09
280660,Unalakleet city,49.21428527832032,09
280660,Unalakleet city,48.31738891601563,09
280660,Unalakleet city,46.89254455566406,09
280660,Unalakleet city,46.09177856445312,09
280660,Unalakleet city,45.31694030761719,09
280660,Unalakleet city,44.575280761718645,09
280660,Unalakleet city,44.430535888671876,09
280660,Unalakleet city,43.97512512207031,09
280660,Unalakleet city,43.43770141601563,09
280660,Unalakleet city,43.230718994140624,09
280660,Unalakleet city,42.72224426269531,09
280660,Unalakleet city,42.44648742675781,09
280660,Unalakleet city,41.932272338867186,09
280660,Unalakleet city,42.88253479003906,09
280660,Unalakleet city,44.202267456054685,09
280660,Unalakleet city,46.11982116699219,09
280660,Unalakleet city,48.08057861328125,09
280660,Unalakleet city,49.989315795898435,09
280660,Unalakleet city,51.77000732421865,09
280660,Unalakleet city,52.71370544433594,09
280660,Unalakleet city,53.04041137695313,09
280660,Unalakleet city,52.61194458007813,09
280660,Unalakleet city,52.15694580078125,09
280660,Unalakleet city,51.576043701171876,09
280660,Unalakleet city,51.50765380859375,09
280660,Unalakleet city,50.48062438964844,09
280660,Unalakleet city,48.795623779296875,09
280660,Unalakleet city,47.07925720214844,09
280660,Unalakleet city,46.155801391601564,09
280660,Unalakleet city,45.54265441894531,09
280660,Unalakleet city,45.206582641601564,09
280660,Unalakleet city,44.971832275390625,09
280660,Unalakleet city,44.99034423828125,09
280660,Unalakleet city,45.091253662109374,09
280660,Unalakleet city,45.37791442871094,09
280660,Unalakleet city,45.80086059570313,09
280660,Unalakleet city,45.81604919433594,09
280660,Unalakleet city,46.744091796875,09
280660,Unalakleet city,48.218072509765626,09
280660,Unalakleet city,50.51632995605469,09
280660,Unalakleet city,52.08094787597656,09
280660,Unalakleet city,52.584780883789065,09
280660,Unalakleet city,51.66385192871094,09
280660,Unalakleet city,51.04103698730469,09
280660,Unalakleet city,49.95289611816406,09
280660,Unalakleet city,48.5548583984375,09
280660,Unalakleet city,48.30994567871094,09
280660,Unalakleet city,48.297888183593756,09
280660,Unalakleet city,48.233837890625,09
280660,Unalakleet city,48.03193664550781,09
280660,Unalakleet city,48.33106689453125,09
280660,Unalakleet city,47.74736328125,09
280660,Unalakleet city,47.593939208984374,09
280660,Unalakleet city,47.473941040039065,09
280660,Unalakleet city,47.669003295898435,09
280660,Unalakleet city,47.432000732421876,09
280660,Unalakleet city,47.217465209960935,09
280660,Unalakleet city,46.58929443359375,09
280660,Unalakleet city,46.81382751464844,09
280660,Unalakleet city,46.72755737304688,09
280660,Unalakleet city,46.668148803710935,09
280660,Unalakleet city,46.919488525390626,09
280660,Unalakleet city,47.36097412109375,09
280660,Unalakleet city,48.02482299804687,09
280660,Unalakleet city,49.16514892578125,09
280660,Unalakleet city,50.01697387695313,09
280660,Unalakleet city,50.56239013671865,09
280660,Unalakleet city,50.93100891113292,09
280660,Unalakleet city,51.67417907714844,09
280660,Unalakleet city,51.80648193359375,09
280660,Unalakleet city,52.285595703125,09
280660,Unalakleet city,51.87734375,09
280660,Unalakleet city,50.34280090332031,09
280660,Unalakleet city,49.06083374023437,09
280660,Unalakleet city,47.775927734375,09
