FIPS,NAME,db_temp,Month
275480,Tazlina CDP,71.28465482750728,07
275480,Tazlina CDP,70.3544536357023,07
275480,Tazlina CDP,69.16720431580832,07
275480,Tazlina CDP,67.38719999352301,07
275480,Tazlina CDP,65.30960799236692,07
275480,Tazlina CDP,63.52682962222974,07
275480,Tazlina CDP,61.83823827626753,07
275480,Tazlina CDP,60.387024486308235,07
275480,Tazlina CDP,58.713815120774896,07
275480,Tazlina CDP,57.347740889568776,07
275480,Tazlina CDP,56.15276638731669,07
275480,Tazlina CDP,55.51039241868623,07
275480,Tazlina CDP,55.6469132403938,07
275480,Tazlina CDP,55.892061381437415,07
275480,Tazlina CDP,57.15485459931051,07
275480,Tazlina CDP,59.22374834333149,07
275480,Tazlina CDP,62.168172283561866,07
275480,Tazlina CDP,63.840399045360385,07
275480,Tazlina CDP,65.39913199288509,07
275480,Tazlina CDP,66.492993600028,07
275480,Tazlina CDP,68.00545504823029,07
275480,Tazlina CDP,68.57310348822148,07
275480,Tazlina CDP,68.6363628776707,07
275480,Tazlina CDP,68.24940590371894,07
275480,Tazlina CDP,67.7826696901906,07
275480,Tazlina CDP,67.09016779685511,07
275480,Tazlina CDP,66.03489230408957,07
275480,Tazlina CDP,64.61453271982623,07
275480,Tazlina CDP,63.14144324477844,07
275480,Tazlina CDP,61.13766983966454,07
275480,Tazlina CDP,59.546581034757736,07
275480,Tazlina CDP,58.542243428133,07
275480,Tazlina CDP,57.464907836914065,07
275480,Tazlina CDP,56.350959746691686,07
275480,Tazlina CDP,55.69936735192124,07
275480,Tazlina CDP,56.02007508569831,07
275480,Tazlina CDP,57.206197185905616,07
275480,Tazlina CDP,58.849894247249736,07
275480,Tazlina CDP,61.64693211146776,07
275480,Tazlina CDP,64.24295772630353,07
275480,Tazlina CDP,65.33715060487083,07
275480,Tazlina CDP,67.35741527323819,07
275480,Tazlina CDP,68.45222361039154,07
275480,Tazlina CDP,69.36782307527497,07
275480,Tazlina CDP,70.29770420619413,07
275480,Tazlina CDP,70.47470179966525,07
275480,Tazlina CDP,70.58750280263473,07
275480,Tazlina CDP,70.0740690893057,07
275480,Tazlina CDP,69.20163860710312,07
275480,Tazlina CDP,69.1842392901986,07
275480,Tazlina CDP,68.13136621591997,07
275480,Tazlina CDP,66.82145566356422,07
275480,Tazlina CDP,64.75890147929297,07
275480,Tazlina CDP,63.513615760024706,07
275480,Tazlina CDP,62.168297841597564,07
275480,Tazlina CDP,61.029933197644255,07
275480,Tazlina CDP,59.933801456373644,07
275480,Tazlina CDP,59.14749649982068,07
275480,Tazlina CDP,59.222329649633366,07
275480,Tazlina CDP,59.59893929617752,07
275480,Tazlina CDP,61.07350407814489,07
275480,Tazlina CDP,62.81047506527026,07
275480,Tazlina CDP,64.92205966248811,07
275480,Tazlina CDP,66.1915248325893,07
275480,Tazlina CDP,67.7908343256736,07
275480,Tazlina CDP,68.86223001285484,07
275480,Tazlina CDP,71.03921240981751,07
275480,Tazlina CDP,72.5467176787707,07
275480,Tazlina CDP,72.1385430783642,07
275480,Tazlina CDP,70.80142566914463,07
275480,Tazlina CDP,65.54172724509729,07
275480,Tazlina CDP,61.149078805106114,07
275480,Tazlina CDP,58.66700495505823,07
275480,Tazlina CDP,56.794503597337396,07
275480,Tazlina CDP,56.055336154237104,07
275480,Tazlina CDP,54.9386196214326,07
275480,Tazlina CDP,54.702543048469494,07
275480,Tazlina CDP,53.34612445442052,07
275480,Tazlina CDP,52.81350950902826,07
275480,Tazlina CDP,52.497409867267166,07
275480,Tazlina CDP,52.089812049087215,07
275480,Tazlina CDP,51.69969258211101,07
275480,Tazlina CDP,51.43191036302217,07
275480,Tazlina CDP,51.52882210867752,07
275480,Tazlina CDP,51.699865784937046,07
275480,Tazlina CDP,51.92438429229115,07
275480,Tazlina CDP,52.39995609205596,07
275480,Tazlina CDP,52.84746342873093,07
275480,Tazlina CDP,54.905879803093114,07
275480,Tazlina CDP,56.197929164341474,07
275480,Tazlina CDP,57.50084209831395,07
275480,Tazlina CDP,59.613889670858654,07
275480,Tazlina CDP,61.74653158382495,07
275480,Tazlina CDP,63.276427662129365,07
275480,Tazlina CDP,63.33925880899237,07
275480,Tazlina CDP,64.19042345942287,07
275480,Tazlina CDP,64.02908923090715,07
275480,Tazlina CDP,63.73405082858339,07
275480,Tazlina CDP,62.51369062151227,07
275480,Tazlina CDP,60.98396045918369,07
275480,Tazlina CDP,58.6258510667451,07
275480,Tazlina CDP,57.06608282595268,07
275480,Tazlina CDP,55.9445104482223,07
275480,Tazlina CDP,55.380378193758,07
275480,Tazlina CDP,54.52409032704878,07
275480,Tazlina CDP,53.98352935168205,07
275480,Tazlina CDP,53.670250281509084,07
275480,Tazlina CDP,53.56798494300074,07
275480,Tazlina CDP,54.164463525888905,07
275480,Tazlina CDP,54.900664099868564,07
275480,Tazlina CDP,55.73096089265789,07
275480,Tazlina CDP,57.10466445611446,07
275480,Tazlina CDP,59.5113003477759,07
275480,Tazlina CDP,60.595054533043694,07
275480,Tazlina CDP,61.99738869180487,07
275480,Tazlina CDP,63.52784305494659,07
275480,Tazlina CDP,65.23086572763873,07
275480,Tazlina CDP,66.01596106704406,07
275480,Tazlina CDP,66.97674573003036,07
275480,Tazlina CDP,65.5470914879624,07
275480,Tazlina CDP,64.43650375677618,07
275480,Tazlina CDP,62.8336007254465,07
275480,Tazlina CDP,61.27267779914698,07
275480,Tazlina CDP,59.64702578174828,07
275480,Tazlina CDP,57.31741974499764,07
275480,Tazlina CDP,55.97454011878189,07
275480,Tazlina CDP,54.53134690888082,07
275480,Tazlina CDP,53.528714985750284,07
275480,Tazlina CDP,52.816751596879,07
275480,Tazlina CDP,52.43512803681041,07
275480,Tazlina CDP,52.39665122518742,07
275480,Tazlina CDP,52.409886387416336,07
275480,Tazlina CDP,52.99254125478326,07
275480,Tazlina CDP,54.505583969427704,07
275480,Tazlina CDP,55.57220228545522,07
275480,Tazlina CDP,57.227801575952675,07
275480,Tazlina CDP,58.286051224689245,07
275480,Tazlina CDP,59.73170795051428,07
275480,Tazlina CDP,60.77875939194031,07
275480,Tazlina CDP,62.62480780153861,07
275480,Tazlina CDP,63.771701423489375,07
275480,Tazlina CDP,64.55584442761483,07
275480,Tazlina CDP,65.07246978136955,07
275480,Tazlina CDP,65.36145056899718,07
275480,Tazlina CDP,65.01144353126989,07
275480,Tazlina CDP,64.89088203274474,07
275480,Tazlina CDP,63.848605720364375,07
275480,Tazlina CDP,61.752357700893,07
275480,Tazlina CDP,59.529822960678416,07
275480,Tazlina CDP,57.04491116270731,07
275480,Tazlina CDP,55.00257518534757,07
275480,Tazlina CDP,53.06105390276237,07
275480,Tazlina CDP,51.711509611168694,07
275480,Tazlina CDP,50.87429143166052,07
275480,Tazlina CDP,50.7581508091518,07
275480,Tazlina CDP,51.48128437898602,07
275480,Tazlina CDP,53.88837037378435,07
275480,Tazlina CDP,56.89037948919804,07
275480,Tazlina CDP,59.38029062699301,07
275480,Tazlina CDP,61.1884244334942,07
275480,Tazlina CDP,62.21569656060675,07
275480,Tazlina CDP,63.80002541055487,07
275480,Tazlina CDP,64.78032650071748,07
275480,Tazlina CDP,65.19057561134812,07
275480,Tazlina CDP,65.60699219995622,07
275480,Tazlina CDP,66.3858191665337,07
275480,Tazlina CDP,65.784308733259,07
275480,Tazlina CDP,64.29545499840583,07
275480,Tazlina CDP,62.95318354392542,07
275480,Tazlina CDP,61.43790544782368,07
275480,Tazlina CDP,59.939646070830776,07
275480,Tazlina CDP,58.03060732471713,07
275480,Tazlina CDP,56.157267979213216,07
275480,Tazlina CDP,54.578040484992826,07
275480,Tazlina CDP,53.05155184998811,07
275480,Tazlina CDP,52.4812431491151,07
275480,Tazlina CDP,52.23542854153369,07
275480,Tazlina CDP,51.954717207928255,07
275480,Tazlina CDP,51.753783992845314,07
275480,Tazlina CDP,51.670389354472405,07
275480,Tazlina CDP,51.66632665517378,07
275480,Tazlina CDP,51.703676247110195,07
275480,Tazlina CDP,51.72741736587219,07
275480,Tazlina CDP,52.19836986308204,07
275480,Tazlina CDP,52.46182369310029,07
275480,Tazlina CDP,53.09048268843668,07
275480,Tazlina CDP,54.0752545415139,07
275480,Tazlina CDP,55.009006110989375,07
275480,Tazlina CDP,54.82904781419414,07
275480,Tazlina CDP,52.79757540955842,07
275480,Tazlina CDP,51.795078573421605,07
275480,Tazlina CDP,51.12337166922439,07
275480,Tazlina CDP,50.595071099729026,07
275480,Tazlina CDP,50.386236696827226,07
275480,Tazlina CDP,50.33668891751036,07
275480,Tazlina CDP,50.42600496253189,07
275480,Tazlina CDP,51.401854908223115,07
275480,Tazlina CDP,51.39378724390143,07
275480,Tazlina CDP,51.331660118881445,07
275480,Tazlina CDP,51.30141128228644,07
275480,Tazlina CDP,51.15562887386412,07
275480,Tazlina CDP,50.74163880640164,07
275480,Tazlina CDP,50.49401313626046,07
275480,Tazlina CDP,50.595219078842476,07
275480,Tazlina CDP,50.74360345334421,07
275480,Tazlina CDP,51.435131150849124,07
275480,Tazlina CDP,53.16854895766907,07
275480,Tazlina CDP,54.50083854830996,07
275480,Tazlina CDP,54.69550563267306,07
275480,Tazlina CDP,55.549403412488104,07
275480,Tazlina CDP,56.447547507772725,07
275480,Tazlina CDP,56.517581425880905,07
275480,Tazlina CDP,56.20000423509248,07
275480,Tazlina CDP,56.05106830207667,07
275480,Tazlina CDP,56.426018228336304,07
275480,Tazlina CDP,55.83923956423403,07
275480,Tazlina CDP,55.80248132822466,07
275480,Tazlina CDP,54.7687048464406,07
275480,Tazlina CDP,54.11445499342315,07
275480,Tazlina CDP,53.3342810805963,07
275480,Tazlina CDP,51.59133095254717,07
275480,Tazlina CDP,50.81253873863999,07
275480,Tazlina CDP,50.45951270278616,07
275480,Tazlina CDP,50.17848242934865,07
275480,Tazlina CDP,49.737539984255456,07
275480,Tazlina CDP,49.42387190838255,07
275480,Tazlina CDP,49.330567153619285,07
275480,Tazlina CDP,49.370698640784425,07
275480,Tazlina CDP,50.11060934261411,07
275480,Tazlina CDP,51.64406700912781,07
275480,Tazlina CDP,53.08982575085702,07
275480,Tazlina CDP,54.47447248186403,07
275480,Tazlina CDP,57.00909461196594,07
275480,Tazlina CDP,57.91658605458805,07
275480,Tazlina CDP,59.50175233179206,07
275480,Tazlina CDP,60.466640612543884,07
275480,Tazlina CDP,61.63877980757741,07
275480,Tazlina CDP,62.39497157505588,07
275480,Tazlina CDP,62.548244865573224,07
275480,Tazlina CDP,62.264247162488104,07
275480,Tazlina CDP,60.88792986188618,07
275480,Tazlina CDP,59.57523573272084,07
275480,Tazlina CDP,58.29152925452408,07
275480,Tazlina CDP,56.68710495306523,07
275480,Tazlina CDP,55.54546290806369,07
275480,Tazlina CDP,54.72767315300146,07
275480,Tazlina CDP,54.1257815614039,07
275480,Tazlina CDP,53.92887741400283,07
275480,Tazlina CDP,53.70045035226009,07
275480,Tazlina CDP,53.4106758584782,07
275480,Tazlina CDP,52.99290111308194,07
275480,Tazlina CDP,52.82996097486856,07
275480,Tazlina CDP,53.07779347945241,07
275480,Tazlina CDP,53.39221714564725,07
275480,Tazlina CDP,53.95313085439253,07
275480,Tazlina CDP,54.91940756038745,07
275480,Tazlina CDP,55.307034364038614,07
275480,Tazlina CDP,56.64594770159049,07
275480,Tazlina CDP,57.0337090317084,07
275480,Tazlina CDP,58.212490471041974,07
275480,Tazlina CDP,58.1874965745577,07
275480,Tazlina CDP,58.25807196169487,07
275480,Tazlina CDP,57.72270931321758,07
275480,Tazlina CDP,56.96631631656568,07
275480,Tazlina CDP,56.55302634725763,07
275480,Tazlina CDP,55.92581182985903,07
275480,Tazlina CDP,54.97066270477926,07
275480,Tazlina CDP,53.92444476692052,07
275480,Tazlina CDP,53.064304398517265,07
275480,Tazlina CDP,52.0382603859416,07
275480,Tazlina CDP,51.11175194565135,07
275480,Tazlina CDP,50.231810962910615,07
275480,Tazlina CDP,49.37125300193334,07
275480,Tazlina CDP,48.817783651546605,07
275480,Tazlina CDP,48.25499385911591,07
275480,Tazlina CDP,47.99733868034531,07
275480,Tazlina CDP,48.605322078782805,07
275480,Tazlina CDP,49.64989711216525,07
275480,Tazlina CDP,50.962286314672326,07
275480,Tazlina CDP,53.140895360829845,07
275480,Tazlina CDP,55.039116497429156,07
275480,Tazlina CDP,57.03718037507977,07
275480,Tazlina CDP,58.74644899952172,07
275480,Tazlina CDP,60.51382296815217,07
275480,Tazlina CDP,61.56566074916297,07
275480,Tazlina CDP,62.34563511439745,07
275480,Tazlina CDP,62.30916611029179,07
275480,Tazlina CDP,61.102663250358745,07
275480,Tazlina CDP,59.11832779864881,07
275480,Tazlina CDP,57.740124885403446,07
275480,Tazlina CDP,56.40244470713101,07
275480,Tazlina CDP,54.828851069236386,07
275480,Tazlina CDP,53.50223401128035,07
275480,Tazlina CDP,52.474867715641,07
275480,Tazlina CDP,51.814246352838026,07
275480,Tazlina CDP,51.10789103605305,07
275480,Tazlina CDP,50.61225797692124,07
275480,Tazlina CDP,50.46312642000164,07
275480,Tazlina CDP,50.22355888522412,07
275480,Tazlina CDP,50.21644579829007,07
275480,Tazlina CDP,50.54764435437275,07
275480,Tazlina CDP,51.54136894381787,07
275480,Tazlina CDP,52.75631950534121,07
275480,Tazlina CDP,53.742364315110834,07
275480,Tazlina CDP,54.322535487583764,07
275480,Tazlina CDP,54.73901821837147,07
275480,Tazlina CDP,54.675234736228575,07
275480,Tazlina CDP,54.631551750338744,07
275480,Tazlina CDP,54.267441294144625,07
275480,Tazlina CDP,53.73236171177463,07
275480,Tazlina CDP,52.72544680225609,07
275480,Tazlina CDP,51.570782595264724,07
275480,Tazlina CDP,50.17395449268578,07
275480,Tazlina CDP,49.142790626993005,07
275480,Tazlina CDP,48.58439648686618,07
275480,Tazlina CDP,47.868365353954026,07
275480,Tazlina CDP,47.46340481505106,07
275480,Tazlina CDP,46.83427105339208,07
275480,Tazlina CDP,46.54162441954325,07
275480,Tazlina CDP,46.12444999850527,07
275480,Tazlina CDP,45.901921361806515,07
275480,Tazlina CDP,45.72146868024555,07
275480,Tazlina CDP,45.61398988062018,07
275480,Tazlina CDP,45.728707325215304,07
275480,Tazlina CDP,46.152381616709214,07
275480,Tazlina CDP,46.948415078922245,07
275480,Tazlina CDP,48.63404852419476,07
275480,Tazlina CDP,50.730529162348574,07
275480,Tazlina CDP,52.87337434729761,07
275480,Tazlina CDP,54.389126649194964,07
275480,Tazlina CDP,56.534373131576956,07
275480,Tazlina CDP,58.57878305863363,07
275480,Tazlina CDP,58.737815763512344,07
275480,Tazlina CDP,57.939109148298066,07
275480,Tazlina CDP,58.36239723672685,07
275480,Tazlina CDP,57.921775413046056,07
275480,Tazlina CDP,56.95328798877953,07
275480,Tazlina CDP,56.26985317930887,07
275480,Tazlina CDP,55.03769219846149,07
275480,Tazlina CDP,53.64397782306277,07
275480,Tazlina CDP,52.1186629314812,07
275480,Tazlina CDP,51.451540016641545,07
275480,Tazlina CDP,50.52280292121729,07
275480,Tazlina CDP,49.86418768435111,07
275480,Tazlina CDP,48.95374338578197,07
275480,Tazlina CDP,48.107019229811044,07
275480,Tazlina CDP,47.48202327806113,07
275480,Tazlina CDP,47.63416766731105,07
275480,Tazlina CDP,48.88071793536746,07
275480,Tazlina CDP,50.47798935247929,07
275480,Tazlina CDP,52.23608716069441,07
275480,Tazlina CDP,53.940147368762,07
275480,Tazlina CDP,54.92684575294968,07
275480,Tazlina CDP,56.65015557736754,07
275480,Tazlina CDP,58.350644107740834,07
275480,Tazlina CDP,59.53735139807876,07
275480,Tazlina CDP,59.97940929179288,07
275480,Tazlina CDP,60.017456179249095,07
275480,Tazlina CDP,59.90068160076536,07
275480,Tazlina CDP,59.37067086356033,07
275480,Tazlina CDP,58.499330045739015,07
275480,Tazlina CDP,57.31479816047531,07
275480,Tazlina CDP,56.147231744260274,07
275480,Tazlina CDP,54.79734609175709,07
275480,Tazlina CDP,53.59991199726963,07
275480,Tazlina CDP,52.415355448820236,07
275480,Tazlina CDP,51.53478611537392,07
275480,Tazlina CDP,50.82772173200337,07
275480,Tazlina CDP,50.219947410116475,07
275480,Tazlina CDP,49.688965840242474,07
275480,Tazlina CDP,49.174226659657975,07
275480,Tazlina CDP,48.81896468181995,07
275480,Tazlina CDP,49.83708284339147,07
275480,Tazlina CDP,52.354550606863825,07
275480,Tazlina CDP,54.408456981425424,07
275480,Tazlina CDP,56.303780754245096,07
275480,Tazlina CDP,57.73546354332749,07
275480,Tazlina CDP,59.434815885582765,07
275480,Tazlina CDP,61.20243088079971,07
275480,Tazlina CDP,62.80669823471385,07
275480,Tazlina CDP,64.24384672203854,07
275480,Tazlina CDP,64.70825394610975,07
275480,Tazlina CDP,64.49502108826937,07
275480,Tazlina CDP,64.81867270956232,07
275480,Tazlina CDP,64.4144492635921,07
275480,Tazlina CDP,63.93870426100138,07
275480,Tazlina CDP,62.424677261041154,07
275480,Tazlina CDP,61.06995762416298,07
275480,Tazlina CDP,60.254401008450316,07
275480,Tazlina CDP,59.08104939363446,07
275480,Tazlina CDP,57.8985701580437,07
275480,Tazlina CDP,57.438421257174895,07
275480,Tazlina CDP,56.942316794882096,07
275480,Tazlina CDP,56.59349751375164,07
275480,Tazlina CDP,56.189763407804605,07
275480,Tazlina CDP,56.03019988390861,07
275480,Tazlina CDP,56.561095132633184,07
275480,Tazlina CDP,57.44779550980551,07
275480,Tazlina CDP,58.40504212671394,07
275480,Tazlina CDP,58.6919573725486,07
275480,Tazlina CDP,59.340213510941496,07
275480,Tazlina CDP,58.852948558573964,07
275480,Tazlina CDP,58.93683197644296,07
275480,Tazlina CDP,60.882306655572506,07
275480,Tazlina CDP,62.09058638592161,07
275480,Tazlina CDP,62.97107612454181,07
275480,Tazlina CDP,62.47787967604044,07
275480,Tazlina CDP,61.68048077018896,07
275480,Tazlina CDP,61.23878273477352,07
275480,Tazlina CDP,61.05061439981259,07
275480,Tazlina CDP,60.388893843670445,07
275480,Tazlina CDP,59.1117886913067,07
275480,Tazlina CDP,57.890624128069334,07
275480,Tazlina CDP,57.428172021982654,07
275480,Tazlina CDP,56.86341870366316,07
275480,Tazlina CDP,56.50973516970268,07
275480,Tazlina CDP,55.928111111388006,07
275480,Tazlina CDP,55.21843859614163,07
275480,Tazlina CDP,54.44545232033249,07
275480,Tazlina CDP,54.201616372867456,07
275480,Tazlina CDP,54.06220939791943,07
275480,Tazlina CDP,54.840242097815675,07
275480,Tazlina CDP,56.00738699776801,07
275480,Tazlina CDP,56.966520348373734,07
275480,Tazlina CDP,58.40318117725609,07
275480,Tazlina CDP,59.929888978296425,07
275480,Tazlina CDP,60.44629740812346,07
275480,Tazlina CDP,61.7099504743304,07
275480,Tazlina CDP,62.29171186174674,07
275480,Tazlina CDP,62.409134409379,07
275480,Tazlina CDP,63.32371203364163,07
275480,Tazlina CDP,63.03724576988999,07
275480,Tazlina CDP,63.140985854791154,07
275480,Tazlina CDP,62.2644534364039,07
275480,Tazlina CDP,61.03794368821748,07
275480,Tazlina CDP,58.57870738749611,07
275480,Tazlina CDP,56.56685398646766,07
275480,Tazlina CDP,54.32469744001118,07
275480,Tazlina CDP,52.086944953762924,07
275480,Tazlina CDP,52.26145268654333,07
275480,Tazlina CDP,52.53896565339998,07
275480,Tazlina CDP,50.838657612703315,07
275480,Tazlina CDP,50.4096857810508,07
275480,Tazlina CDP,49.186851408043694,07
275480,Tazlina CDP,49.32426907286346,07
275480,Tazlina CDP,52.85492404237082,07
275480,Tazlina CDP,55.54761981574865,07
275480,Tazlina CDP,57.44246826171886,07
275480,Tazlina CDP,59.22886427275991,07
275480,Tazlina CDP,60.95013770278625,07
275480,Tazlina CDP,62.19844858597749,07
275480,Tazlina CDP,63.210635811941955,07
275480,Tazlina CDP,63.95490348971621,07
275480,Tazlina CDP,64.73154047751908,07
275480,Tazlina CDP,64.8669262321628,07
275480,Tazlina CDP,65.0671739227918,07
275480,Tazlina CDP,64.96953517368868,07
275480,Tazlina CDP,64.29365514638482,07
275480,Tazlina CDP,62.48457517040026,07
275480,Tazlina CDP,59.71968857122929,07
275480,Tazlina CDP,57.088995485889726,07
275480,Tazlina CDP,54.99025143993151,07
275480,Tazlina CDP,53.26848586724738,07
275480,Tazlina CDP,51.72638599629306,07
275480,Tazlina CDP,50.39420402682569,07
275480,Tazlina CDP,49.34248507752717,07
275480,Tazlina CDP,48.1966727120536,07
275480,Tazlina CDP,47.60757963219468,07
275480,Tazlina CDP,48.93812430245541,07
275480,Tazlina CDP,52.39222082021284,07
275480,Tazlina CDP,54.822297948720575,07
275480,Tazlina CDP,56.987685845822774,07
275480,Tazlina CDP,58.66206334950972,07
275480,Tazlina CDP,60.653422764369466,07
275480,Tazlina CDP,61.994332698899896,07
275480,Tazlina CDP,63.271274177395625,07
275480,Tazlina CDP,64.34756046217315,07
275480,Tazlina CDP,65.29033763651955,07
275480,Tazlina CDP,65.98993019571122,07
275480,Tazlina CDP,66.11231284628107,07
275480,Tazlina CDP,66.01115062480069,07
275480,Tazlina CDP,65.45287811902108,07
275480,Tazlina CDP,63.87249481823983,07
275480,Tazlina CDP,61.52780388034121,07
275480,Tazlina CDP,58.405849846041974,07
275480,Tazlina CDP,55.920914505939244,07
275480,Tazlina CDP,56.42110128597349,07
275480,Tazlina CDP,55.73281007104997,07
