FIPS,NAME,db_temp,Month
273400,Stony River CDP,55.9653737386068,07
273400,Stony River CDP,55.261102294921855,07
273400,Stony River CDP,53.95889383951821,07
273400,Stony River CDP,53.27448018391921,07
273400,Stony River CDP,54.17448933919272,07
273400,Stony River CDP,58.142022705078126,07
273400,Stony River CDP,60.267793782552076,07
273400,Stony River CDP,62.3540293375651,07
273400,Stony River CDP,65.06827189127605,07
273400,Stony River CDP,67.64662882486972,07
273400,Stony River CDP,69.67609863281258,07
273400,Stony River CDP,71.36673482259116,07
273400,Stony River CDP,71.88997599283859,07
273400,Stony River CDP,71.8387725830078,07
273400,Stony River CDP,71.78422648111969,07
273400,Stony River CDP,71.49943745930983,07
273400,Stony River CDP,71.04805704752602,07
273400,Stony River CDP,70.10399271647137,07
273400,Stony River CDP,68.86401265462246,07
273400,Stony River CDP,67.36244812011718,07
273400,Stony River CDP,65.40574544270835,07
273400,Stony River CDP,63.48801066080729,07
273400,Stony River CDP,61.92379964192705,07
273400,Stony River CDP,60.74983622233075,07
273400,Stony River CDP,59.86791280110672,07
273400,Stony River CDP,58.90492350260414,07
273400,Stony River CDP,57.99888407389322,07
273400,Stony River CDP,57.1724812825521,07
273400,Stony River CDP,58.168065388997434,07
273400,Stony River CDP,59.51517435709644,07
273400,Stony River CDP,60.93389180501309,07
273400,Stony River CDP,63.11600036621094,07
273400,Stony River CDP,65.77295328776046,07
273400,Stony River CDP,67.51917419433597,07
273400,Stony River CDP,68.66982625325524,07
273400,Stony River CDP,70.15643310546872,07
273400,Stony River CDP,71.26630757649733,07
273400,Stony River CDP,71.27410074869789,07
273400,Stony River CDP,70.44456583658854,07
273400,Stony River CDP,69.21041056315109,07
273400,Stony River CDP,68.82404276529948,07
273400,Stony River CDP,68.31202901204429,07
273400,Stony River CDP,67.60748901367191,07
273400,Stony River CDP,66.6468444824219,07
273400,Stony River CDP,64.06796976725263,07
273400,Stony River CDP,62.21545410156253,07
273400,Stony River CDP,60.36835327148442,07
273400,Stony River CDP,58.813512166341184,07
273400,Stony River CDP,57.8820841471354,07
273400,Stony River CDP,56.578239949544255,07
273400,Stony River CDP,55.82145792643236,07
273400,Stony River CDP,55.91450907389327,07
273400,Stony River CDP,56.92801818847656,07
273400,Stony River CDP,58.43918050130202,07
273400,Stony River CDP,60.48146260579425,07
273400,Stony River CDP,61.99383646647141,07
273400,Stony River CDP,63.89570515950525,07
273400,Stony River CDP,66.21769816080726,07
273400,Stony River CDP,67.17107238769525,07
273400,Stony River CDP,67.51735839843752,07
273400,Stony River CDP,67.76712036132815,07
273400,Stony River CDP,68.02834269205728,07
273400,Stony River CDP,68.09333801269528,07
273400,Stony River CDP,67.55391337076823,07
273400,Stony River CDP,67.14220886230464,07
273400,Stony River CDP,67.46218159993482,07
273400,Stony River CDP,65.93061319986978,07
273400,Stony River CDP,63.69364420572924,07
273400,Stony River CDP,61.33493652343749,07
273400,Stony River CDP,59.27019653320313,07
273400,Stony River CDP,58.50088399251297,07
273400,Stony River CDP,57.66678365071616,07
273400,Stony River CDP,56.76905822753915,07
273400,Stony River CDP,56.119787597656284,07
273400,Stony River CDP,55.10693664550779,07
273400,Stony River CDP,54.44582926432296,07
273400,Stony River CDP,54.52071329752597,07
273400,Stony River CDP,55.04102478027346,07
273400,Stony River CDP,56.142309570312534,07
273400,Stony River CDP,57.65083414713539,07
273400,Stony River CDP,59.05550842285156,07
273400,Stony River CDP,60.82523701985674,07
273400,Stony River CDP,62.34268595377604,07
273400,Stony River CDP,63.64533386230468,07
273400,Stony River CDP,65.50971171061207,07
273400,Stony River CDP,66.90681966145834,07
273400,Stony River CDP,67.55461832682295,07
273400,Stony River CDP,68.14331156412767,07
273400,Stony River CDP,67.82915140787773,07
273400,Stony River CDP,67.55765279134118,07
273400,Stony River CDP,67.01563212076817,07
273400,Stony River CDP,65.68646850585935,07
273400,Stony River CDP,64.08844095865885,07
273400,Stony River CDP,62.38261820475268,07
273400,Stony River CDP,60.68663736979168,07
273400,Stony River CDP,59.40305582682298,07
273400,Stony River CDP,58.60049641927084,07
273400,Stony River CDP,57.42105916341146,07
273400,Stony River CDP,57.724942016601574,07
273400,Stony River CDP,57.084581502278596,07
273400,Stony River CDP,56.928826904296855,07
273400,Stony River CDP,58.19692179361975,07
273400,Stony River CDP,58.78306579589847,07
273400,Stony River CDP,59.50869649251304,07
273400,Stony River CDP,61.39408060709642,07
273400,Stony River CDP,61.37011922200529,07
273400,Stony River CDP,61.6493398030599,07
273400,Stony River CDP,62.94579366048177,07
273400,Stony River CDP,63.924666341145866,07
273400,Stony River CDP,65.03674316406253,07
273400,Stony River CDP,65.05254109700516,07
273400,Stony River CDP,64.53843282063806,07
273400,Stony River CDP,64.2295623779298,07
273400,Stony River CDP,63.37381896972654,07
273400,Stony River CDP,61.913543701171854,07
273400,Stony River CDP,60.50581054687508,07
273400,Stony River CDP,58.061260986328136,07
273400,Stony River CDP,56.80695597330734,07
273400,Stony River CDP,55.98242696126303,07
273400,Stony River CDP,55.38703409830728,07
273400,Stony River CDP,54.91588236490882,07
273400,Stony River CDP,54.511945597330715,07
273400,Stony River CDP,54.0200113932292,07
273400,Stony River CDP,53.31454976399741,07
273400,Stony River CDP,53.208556111653635,07
273400,Stony River CDP,53.24030253092444,07
273400,Stony River CDP,53.478511555989634,07
273400,Stony River CDP,53.7022694905599,07
273400,Stony River CDP,55.9302876790364,07
273400,Stony River CDP,57.81377766927083,07
273400,Stony River CDP,58.51039225260415,07
273400,Stony River CDP,58.80989888509117,07
273400,Stony River CDP,58.641713460286496,07
273400,Stony River CDP,58.96468607584641,07
273400,Stony River CDP,57.96874593098963,07
273400,Stony River CDP,58.32848103841151,07
273400,Stony River CDP,58.18609517415368,07
273400,Stony River CDP,58.72861633300776,07
273400,Stony River CDP,58.98802388509114,07
273400,Stony River CDP,58.71348876953124,07
273400,Stony River CDP,57.3895009358723,07
273400,Stony River CDP,55.899230957031236,07
273400,Stony River CDP,54.58466389973959,07
273400,Stony River CDP,54.13323669433595,07
273400,Stony River CDP,53.828531901041686,07
273400,Stony River CDP,53.429390462239645,07
273400,Stony River CDP,53.36014811197933,07
273400,Stony River CDP,53.3662373860677,07
273400,Stony River CDP,54.26744791666657,07
273400,Stony River CDP,56.11798095703123,07
273400,Stony River CDP,58.72519327799481,07
273400,Stony River CDP,61.49800415039064,07
273400,Stony River CDP,63.26329854329427,07
273400,Stony River CDP,66.46036071777343,07
273400,Stony River CDP,69.03315633138023,07
273400,Stony River CDP,70.8817321777345,07
273400,Stony River CDP,72.0840840657552,07
273400,Stony River CDP,72.44424845377597,07
273400,Stony River CDP,73.37104288736984,07
273400,Stony River CDP,73.68346252441407,07
273400,Stony River CDP,73.50764058430991,07
273400,Stony River CDP,73.7448394775391,07
273400,Stony River CDP,72.04382527669276,07
273400,Stony River CDP,70.32711283365887,07
273400,Stony River CDP,67.55873107910153,07
273400,Stony River CDP,64.9617706298828,07
273400,Stony River CDP,62.56407267252613,07
273400,Stony River CDP,61.04172261555986,07
273400,Stony River CDP,58.960469563802135,07
273400,Stony River CDP,57.20702819824217,07
273400,Stony River CDP,55.70244750976558,07
273400,Stony River CDP,54.537353515625,07
273400,Stony River CDP,55.56193237304693,07
273400,Stony River CDP,60.67013854980466,07
273400,Stony River CDP,64.94355570475255,07
273400,Stony River CDP,67.99428405761716,07
273400,Stony River CDP,70.05209554036459,07
273400,Stony River CDP,71.85618082682288,07
273400,Stony River CDP,73.49589538574219,07
273400,Stony River CDP,74.91646830240884,07
273400,Stony River CDP,76.26215413411455,07
273400,Stony River CDP,76.33823954264324,07
273400,Stony River CDP,76.72699584960942,07
273400,Stony River CDP,76.28187561035153,07
273400,Stony River CDP,74.42016703287763,07
273400,Stony River CDP,70.9500742594401,07
273400,Stony River CDP,69.06320597330733,07
273400,Stony River CDP,67.23114624023435,07
273400,Stony River CDP,64.40672810872395,07
273400,Stony River CDP,63.314458211263045,07
273400,Stony River CDP,62.30499674479172,07
273400,Stony River CDP,61.365598551432356,07
273400,Stony River CDP,60.42870992024734,07
273400,Stony River CDP,59.48866170247399,07
273400,Stony River CDP,58.72391560872397,07
273400,Stony River CDP,57.94845784505209,07
273400,Stony River CDP,58.07788085937493,07
273400,Stony River CDP,59.29511108398451,07
273400,Stony River CDP,60.85284729003909,07
273400,Stony River CDP,62.643746948242246,07
273400,Stony River CDP,64.98213094075527,07
273400,Stony River CDP,67.30582885742189,07
273400,Stony River CDP,67.07837422688806,07
273400,Stony River CDP,67.26817118326821,07
273400,Stony River CDP,69.08460896809893,07
273400,Stony River CDP,71.44352620442709,07
273400,Stony River CDP,73.79211324055987,07
273400,Stony River CDP,75.50899149576824,07
273400,Stony River CDP,76.40441284179684,07
273400,Stony River CDP,76.81110738118493,07
273400,Stony River CDP,74.82949015299482,07
273400,Stony River CDP,71.11482035319014,07
273400,Stony River CDP,70.47723693847655,07
273400,Stony River CDP,68.54889424641931,07
273400,Stony River CDP,66.93194580078132,07
273400,Stony River CDP,65.9434031168619,07
273400,Stony River CDP,65.00863138834637,07
273400,Stony River CDP,63.69811299641928,07
273400,Stony River CDP,62.57650960286463,07
273400,Stony River CDP,61.85126444498695,07
273400,Stony River CDP,62.205915323893194,07
273400,Stony River CDP,64.15105489095056,07
273400,Stony River CDP,66.94151916503915,07
273400,Stony River CDP,69.483154296875,07
273400,Stony River CDP,71.56818339029951,07
273400,Stony River CDP,73.67204081217452,07
273400,Stony River CDP,75.46895039876307,07
273400,Stony River CDP,77.03874308268232,07
273400,Stony River CDP,78.25378011067713,07
273400,Stony River CDP,79.27189229329419,07
273400,Stony River CDP,79.79772745768233,07
273400,Stony River CDP,80.02672017415365,07
273400,Stony River CDP,79.80256245930983,07
273400,Stony River CDP,79.42357991536466,07
273400,Stony River CDP,78.24495137532558,07
273400,Stony River CDP,75.76578267415366,07
273400,Stony River CDP,72.10937500000006,07
273400,Stony River CDP,68.77264709472661,07
273400,Stony River CDP,66.23395487467454,07
273400,Stony River CDP,64.40973714192708,07
273400,Stony River CDP,63.01324157714848,07
273400,Stony River CDP,61.60642089843748,07
273400,Stony River CDP,60.170069376627595,07
273400,Stony River CDP,58.85002746582035,07
273400,Stony River CDP,59.03396708170567,07
273400,Stony River CDP,62.35938110351559,07
273400,Stony River CDP,65.08393249511712,07
273400,Stony River CDP,67.73339029947917,07
273400,Stony River CDP,69.30399576822907,07
273400,Stony River CDP,71.37837931315104,07
273400,Stony River CDP,72.94254862467452,07
273400,Stony River CDP,74.1477650960286,07
273400,Stony River CDP,75.18138224283848,07
273400,Stony River CDP,75.14100036621102,07
273400,Stony River CDP,74.74086914062502,07
273400,Stony River CDP,73.5509969075521,07
273400,Stony River CDP,68.83132934570318,07
273400,Stony River CDP,67.37404073079428,07
273400,Stony River CDP,66.81633199055989,07
273400,Stony River CDP,66.00312500000001,07
273400,Stony River CDP,62.94858703613285,07
273400,Stony River CDP,61.084819539388015,07
273400,Stony River CDP,60.291135660807356,07
273400,Stony River CDP,59.64019165039066,07
273400,Stony River CDP,59.269065348307265,07
273400,Stony River CDP,58.65052286783853,07
273400,Stony River CDP,58.17675272623698,07
273400,Stony River CDP,57.83953043619793,07
273400,Stony River CDP,57.767453002929656,07
273400,Stony River CDP,58.48021341959628,07
273400,Stony River CDP,59.18729858398444,07
273400,Stony River CDP,59.457106526692655,07
273400,Stony River CDP,61.27542928059893,07
273400,Stony River CDP,62.54553019205726,07
273400,Stony River CDP,64.60746256510416,07
273400,Stony River CDP,64.98356424967446,07
273400,Stony River CDP,66.42300008138014,07
273400,Stony River CDP,66.86080322265627,07
273400,Stony River CDP,67.63830769856764,07
273400,Stony River CDP,68.06340738932295,07
273400,Stony River CDP,68.23953043619792,07
273400,Stony River CDP,67.85463867187502,07
273400,Stony River CDP,65.85948689778641,07
273400,Stony River CDP,65.00431213378914,07
273400,Stony River CDP,63.37451477050776,07
273400,Stony River CDP,61.76197102864579,07
273400,Stony River CDP,60.39804280598962,07
273400,Stony River CDP,58.74673156738277,07
273400,Stony River CDP,57.50518697102865,07
273400,Stony River CDP,56.962761433919255,07
273400,Stony River CDP,56.90298360188812,07
273400,Stony River CDP,55.963681030273435,07
273400,Stony River CDP,56.15236002604169,07
273400,Stony River CDP,58.51420694986986,07
273400,Stony River CDP,60.92933451334634,07
273400,Stony River CDP,63.33599141438805,07
273400,Stony River CDP,64.47728474934902,07
273400,Stony River CDP,65.92932434082032,07
273400,Stony River CDP,67.31060994466158,07
273400,Stony River CDP,67.97153930664058,07
273400,Stony River CDP,67.88959045410158,07
273400,Stony River CDP,68.218408203125,07
273400,Stony River CDP,66.63803100585943,07
273400,Stony River CDP,64.41058959960938,07
273400,Stony River CDP,63.912083943684905,07
273400,Stony River CDP,63.24959004720049,07
273400,Stony River CDP,62.956468709309924,07
273400,Stony River CDP,62.36435546874999,07
273400,Stony River CDP,61.7446746826172,07
273400,Stony River CDP,60.559305826822936,07
273400,Stony River CDP,59.098254394531324,07
273400,Stony River CDP,58.42124735514318,07
273400,Stony River CDP,58.10248006184892,07
273400,Stony River CDP,57.637171427408845,07
273400,Stony River CDP,56.14847819010422,07
273400,Stony River CDP,54.26483561197915,07
273400,Stony River CDP,52.89956563313801,07
273400,Stony River CDP,52.13038533528645,07
273400,Stony River CDP,51.76776936848959,07
273400,Stony River CDP,51.81061299641925,07
273400,Stony River CDP,51.75837300618488,07
273400,Stony River CDP,52.2643961588542,07
273400,Stony River CDP,53.054943847656276,07
273400,Stony River CDP,53.61738789876304,07
273400,Stony River CDP,54.29644266764328,07
273400,Stony River CDP,54.90741780598961,07
273400,Stony River CDP,55.04688313802082,07
273400,Stony River CDP,55.12338867187498,07
273400,Stony River CDP,54.781970214843795,07
273400,Stony River CDP,54.644769287109355,07
273400,Stony River CDP,54.427390543619765,07
273400,Stony River CDP,54.30781555175777,07
273400,Stony River CDP,54.82994283040372,07
273400,Stony River CDP,54.24815368652335,07
273400,Stony River CDP,53.71684468587233,07
273400,Stony River CDP,53.038043212890685,07
273400,Stony River CDP,52.685803222656276,07
273400,Stony River CDP,52.460619099934874,07
273400,Stony River CDP,52.418537394205686,07
273400,Stony River CDP,52.1045145670573,07
273400,Stony River CDP,52.96065063476563,07
273400,Stony River CDP,53.823967488606854,07
273400,Stony River CDP,55.36353556315102,07
273400,Stony River CDP,56.327382405598954,07
273400,Stony River CDP,57.306753540039225,07
273400,Stony River CDP,57.848186238606715,07
273400,Stony River CDP,59.32733256022132,07
273400,Stony River CDP,59.522598266601605,07
273400,Stony River CDP,60.07606099446608,07
273400,Stony River CDP,59.130706787109354,07
273400,Stony River CDP,58.642378743489566,07
273400,Stony River CDP,58.35772806803388,07
273400,Stony River CDP,58.12013753255212,07
273400,Stony River CDP,57.47462158203129,07
273400,Stony River CDP,56.517792765299504,07
