FIPS,NAME,db_temp,Month
201305,Alatna CDP,63.35634859917303,08
201305,Alatna CDP,65.41364576622428,08
201305,Alatna CDP,67.1879321964399,08
201305,Alatna CDP,68.39035478882599,08
201305,Alatna CDP,69.27104018177519,08
201305,Alatna CDP,69.66143923701736,08
201305,Alatna CDP,69.87346929179856,08
201305,Alatna CDP,69.61992788932014,08
201305,Alatna CDP,68.66907426360265,08
201305,Alatna CDP,67.73637760934868,08
201305,Alatna CDP,66.01126583473672,08
201305,Alatna CDP,63.40579625012238,08
201305,Alatna CDP,61.69223411098163,08
201305,Alatna CDP,59.27212028105241,08
201305,Alatna CDP,57.39308179246116,08
201305,Alatna CDP,55.87409629742132,08
201305,Alatna CDP,54.638695454448154,08
201305,Alatna CDP,53.63859263123463,08
201305,Alatna CDP,52.60483219409535,08
201305,Alatna CDP,51.937007596647064,08
201305,Alatna CDP,52.60798652027749,08
201305,Alatna CDP,54.59488271183662,08
201305,Alatna CDP,56.686117311609124,08
201305,Alatna CDP,59.1347830945615,08
201305,Alatna CDP,61.55299375530086,08
201305,Alatna CDP,63.88325094649092,08
201305,Alatna CDP,65.8832762015389,08
201305,Alatna CDP,67.29880357077334,08
201305,Alatna CDP,68.47166026838138,08
201305,Alatna CDP,69.23714621271122,08
201305,Alatna CDP,69.63322375462789,08
201305,Alatna CDP,69.54978987468806,08
201305,Alatna CDP,69.13264897292743,08
201305,Alatna CDP,68.28451086374818,08
201305,Alatna CDP,66.61097571386932,08
201305,Alatna CDP,64.31837347424855,08
201305,Alatna CDP,62.2720956631145,08
201305,Alatna CDP,59.662492329193554,08
201305,Alatna CDP,57.52670329498103,08
201305,Alatna CDP,55.26386133245743,08
201305,Alatna CDP,53.23625701076069,08
201305,Alatna CDP,52.30252296272556,08
201305,Alatna CDP,52.25917645098018,08
201305,Alatna CDP,52.196125019368225,08
201305,Alatna CDP,51.30032293204221,08
201305,Alatna CDP,54.09461200371659,08
201305,Alatna CDP,58.994624956167,08
201305,Alatna CDP,62.95051753734996,08
201305,Alatna CDP,65.26048855393333,08
201305,Alatna CDP,67.5087726569126,08
201305,Alatna CDP,69.3639041844888,08
201305,Alatna CDP,70.89706754744175,08
201305,Alatna CDP,71.45099895692312,08
201305,Alatna CDP,71.50205556594756,08
201305,Alatna CDP,71.4282924644136,08
201305,Alatna CDP,71.01781795876005,08
201305,Alatna CDP,69.24327837281047,08
201305,Alatna CDP,65.8520528391158,08
201305,Alatna CDP,62.120950508515854,08
201305,Alatna CDP,60.36780513373194,08
201305,Alatna CDP,58.93495594892735,08
201305,Alatna CDP,57.84830184649826,08
201305,Alatna CDP,56.53829443180996,08
201305,Alatna CDP,55.39854058442885,08
201305,Alatna CDP,53.89376340479837,08
201305,Alatna CDP,52.66647294906578,08
201305,Alatna CDP,51.083272996874555,08
201305,Alatna CDP,49.738043964680614,08
201305,Alatna CDP,49.38254169631356,08
201305,Alatna CDP,49.87197378393515,08
201305,Alatna CDP,50.56055474331093,08
201305,Alatna CDP,51.91420964696961,08
201305,Alatna CDP,53.61002571249311,08
201305,Alatna CDP,54.85224192067818,08
201305,Alatna CDP,55.09378144775909,08
201305,Alatna CDP,55.10171029682205,08
201305,Alatna CDP,55.84601407299957,08
201305,Alatna CDP,57.87675075969011,08
201305,Alatna CDP,58.09965722197536,08
201305,Alatna CDP,58.598956018499706,08
201305,Alatna CDP,58.59427759731992,08
201305,Alatna CDP,57.230835744583175,08
201305,Alatna CDP,55.68145435946475,08
201305,Alatna CDP,54.2190633053073,08
201305,Alatna CDP,51.69897669909638,08
201305,Alatna CDP,50.1861409675104,08
201305,Alatna CDP,49.480940606549396,08
201305,Alatna CDP,48.895677003482106,08
201305,Alatna CDP,47.91621700916015,08
201305,Alatna CDP,47.410055771351935,08
201305,Alatna CDP,47.16727013319182,08
201305,Alatna CDP,47.17313663745473,08
201305,Alatna CDP,47.83356392687206,08
201305,Alatna CDP,48.71582886251885,08
201305,Alatna CDP,49.34016801360256,08
201305,Alatna CDP,49.76874880223288,08
201305,Alatna CDP,50.7133618954079,08
201305,Alatna CDP,51.16493948854836,08
201305,Alatna CDP,51.98381204943563,08
201305,Alatna CDP,52.36369851894824,08
201305,Alatna CDP,53.36791370367955,08
201305,Alatna CDP,52.957505597650155,08
201305,Alatna CDP,52.169539882843196,08
201305,Alatna CDP,51.568686645762625,08
201305,Alatna CDP,50.62247904417167,08
201305,Alatna CDP,49.96499902649556,08
201305,Alatna CDP,49.04387270742277,08
201305,Alatna CDP,48.154044923404186,08
201305,Alatna CDP,47.30913247126377,08
201305,Alatna CDP,46.75012068778337,08
201305,Alatna CDP,45.74936935010701,08
201305,Alatna CDP,45.134410780108375,08
201305,Alatna CDP,44.512865975206715,08
201305,Alatna CDP,43.81011660900401,08
201305,Alatna CDP,42.959992531794384,08
201305,Alatna CDP,42.27021861544233,08
201305,Alatna CDP,42.585061033882084,08
201305,Alatna CDP,43.83018546532492,08
201305,Alatna CDP,45.73090056417392,08
201305,Alatna CDP,47.80065637640274,08
201305,Alatna CDP,49.96278863002979,08
201305,Alatna CDP,51.107453354614464,08
201305,Alatna CDP,52.63195363086558,08
201305,Alatna CDP,53.819141408645564,08
201305,Alatna CDP,54.48802495968377,08
201305,Alatna CDP,54.93512470667449,08
201305,Alatna CDP,55.154999091480875,08
201305,Alatna CDP,54.320699168545765,08
201305,Alatna CDP,52.466696778617916,08
201305,Alatna CDP,50.42089121904151,08
201305,Alatna CDP,48.33147612951986,08
201305,Alatna CDP,46.98263422382664,08
201305,Alatna CDP,46.33491644172439,08
201305,Alatna CDP,45.993744565450115,08
201305,Alatna CDP,45.909612342659294,08
201305,Alatna CDP,45.87481022398754,08
201305,Alatna CDP,45.98014703483811,08
201305,Alatna CDP,46.012051882176436,08
201305,Alatna CDP,45.654094031857404,08
201305,Alatna CDP,45.48570693619321,08
201305,Alatna CDP,45.90201073250349,08
201305,Alatna CDP,47.03212384759506,08
201305,Alatna CDP,48.30614192062737,08
201305,Alatna CDP,50.03578337667382,08
201305,Alatna CDP,50.59329348506412,08
201305,Alatna CDP,51.85155357408621,08
201305,Alatna CDP,53.541339200523716,08
201305,Alatna CDP,53.79913189913893,08
201305,Alatna CDP,53.52622388230501,08
201305,Alatna CDP,53.72502601958024,08
201305,Alatna CDP,52.39025762315086,08
201305,Alatna CDP,51.17392115583013,08
201305,Alatna CDP,50.04380758201896,08
201305,Alatna CDP,47.77625170490686,08
201305,Alatna CDP,45.441943563250206,08
201305,Alatna CDP,44.13398719739816,08
201305,Alatna CDP,40.60685086499196,08
201305,Alatna CDP,39.90681585578678,08
201305,Alatna CDP,39.554193484758386,08
201305,Alatna CDP,39.78240945135127,08
201305,Alatna CDP,39.930990651554815,08
201305,Alatna CDP,40.14406928140083,08
201305,Alatna CDP,40.13968300709898,08
201305,Alatna CDP,40.39239882945029,08
201305,Alatna CDP,40.58126688342001,08
201305,Alatna CDP,40.86715430655911,08
201305,Alatna CDP,41.459512864273975,08
201305,Alatna CDP,42.36319529109318,08
201305,Alatna CDP,43.27923469941654,08
201305,Alatna CDP,44.354123740305724,08
201305,Alatna CDP,45.96732800828137,08
201305,Alatna CDP,47.07658613678817,08
201305,Alatna CDP,48.15152368724722,08
201305,Alatna CDP,48.87670890155076,08
201305,Alatna CDP,49.565519793994305,08
201305,Alatna CDP,49.839934015771874,08
201305,Alatna CDP,49.543763251892045,08
201305,Alatna CDP,49.54023317723278,08
201305,Alatna CDP,48.526411778842345,08
201305,Alatna CDP,47.25498116957122,08
201305,Alatna CDP,45.93480859171119,08
201305,Alatna CDP,44.71993469365698,08
201305,Alatna CDP,43.444462595005874,08
201305,Alatna CDP,42.695177298846524,08
201305,Alatna CDP,41.72896041710847,08
201305,Alatna CDP,41.056215424029986,08
201305,Alatna CDP,40.22092764900232,08
201305,Alatna CDP,39.73564783148076,08
201305,Alatna CDP,40.4718642710644,08
201305,Alatna CDP,42.74225165062511,08
201305,Alatna CDP,44.551988713975334,08
201305,Alatna CDP,45.80488820882338,08
201305,Alatna CDP,47.84641758673884,08
201305,Alatna CDP,48.9631183791509,08
201305,Alatna CDP,50.136907251792024,08
201305,Alatna CDP,51.39517439362411,08
201305,Alatna CDP,52.66295680800657,08
201305,Alatna CDP,54.04252556978041,08
201305,Alatna CDP,55.364714104447366,08
201305,Alatna CDP,56.083366868690156,08
201305,Alatna CDP,56.94298546140037,08
201305,Alatna CDP,56.81949964933458,08
201305,Alatna CDP,55.5557313158518,08
201305,Alatna CDP,53.36903360960136,08
201305,Alatna CDP,51.38112313224768,08
201305,Alatna CDP,49.81975340395232,08
201305,Alatna CDP,49.6418348085409,08
201305,Alatna CDP,48.46412950487875,08
201305,Alatna CDP,47.093491664560034,08
201305,Alatna CDP,45.0353987914785,08
201305,Alatna CDP,43.865752957210745,08
201305,Alatna CDP,43.81459342303502,08
201305,Alatna CDP,43.35013980746025,08
201305,Alatna CDP,46.180799703259574,08
201305,Alatna CDP,50.67083058526474,08
201305,Alatna CDP,54.8872938120291,08
201305,Alatna CDP,57.03370609801098,08
201305,Alatna CDP,59.15791338639858,08
201305,Alatna CDP,60.81535952892589,08
201305,Alatna CDP,62.42708253482185,08
201305,Alatna CDP,63.77063701207551,08
201305,Alatna CDP,64.82564762250868,08
201305,Alatna CDP,65.73818166967723,08
201305,Alatna CDP,65.95011596679697,08
201305,Alatna CDP,65.88863117640105,08
201305,Alatna CDP,65.17286134851258,08
201305,Alatna CDP,63.390870038950396,08
201305,Alatna CDP,60.627862415035096,08
201305,Alatna CDP,60.91815331445089,08
201305,Alatna CDP,58.922760895348844,08
201305,Alatna CDP,56.97749956166838,08
201305,Alatna CDP,55.121438095315774,08
201305,Alatna CDP,53.5591852176165,08
201305,Alatna CDP,52.24496985576839,08
201305,Alatna CDP,50.73033147186722,08
201305,Alatna CDP,49.260704234846,08
201305,Alatna CDP,48.500717131230466,08
201305,Alatna CDP,49.3402792530419,08
201305,Alatna CDP,53.86889909652672,08
201305,Alatna CDP,58.58535401537415,08
201305,Alatna CDP,61.614993458152554,08
201305,Alatna CDP,64.55314809524442,08
201305,Alatna CDP,66.61891866855186,08
201305,Alatna CDP,67.7987223838216,08
201305,Alatna CDP,68.23401830748872,08
201305,Alatna CDP,68.02476080972124,08
201305,Alatna CDP,68.05607081275889,08
201305,Alatna CDP,67.95150596921287,08
201305,Alatna CDP,67.51321638581152,08
201305,Alatna CDP,66.03681936881243,08
201305,Alatna CDP,63.8161964432432,08
201305,Alatna CDP,61.57219609079368,08
201305,Alatna CDP,60.20999295228718,08
201305,Alatna CDP,58.68515523062365,08
201305,Alatna CDP,57.46441557372539,08
201305,Alatna CDP,56.502216672001545,08
201305,Alatna CDP,55.74650460324862,08
201305,Alatna CDP,55.04645531640422,08
201305,Alatna CDP,54.44877871073371,08
201305,Alatna CDP,54.561500214833686,08
201305,Alatna CDP,54.3840004301768,08
201305,Alatna CDP,54.00330609857163,08
201305,Alatna CDP,55.06002612661466,08
201305,Alatna CDP,55.735477449102575,08
201305,Alatna CDP,57.23608773695393,08
201305,Alatna CDP,58.314053408437715,08
201305,Alatna CDP,58.82992762683085,08
201305,Alatna CDP,59.93048677384732,08
201305,Alatna CDP,60.1120961103658,08
201305,Alatna CDP,61.42144589354442,08
201305,Alatna CDP,61.53790057029014,08
201305,Alatna CDP,61.4412476031915,08
201305,Alatna CDP,61.259558850887814,08
201305,Alatna CDP,59.53170204242244,08
201305,Alatna CDP,58.78624602060976,08
201305,Alatna CDP,57.95188313844562,08
201305,Alatna CDP,58.226967262475156,08
201305,Alatna CDP,56.98565255246737,08
201305,Alatna CDP,55.867438272942,08
201305,Alatna CDP,54.51091574268706,08
201305,Alatna CDP,53.80385819914953,08
201305,Alatna CDP,51.991066122353786,08
201305,Alatna CDP,51.068474997757306,08
201305,Alatna CDP,50.67415234400502,08
201305,Alatna CDP,50.75235286704683,08
201305,Alatna CDP,52.54895627971493,08
201305,Alatna CDP,54.975616435964724,08
201305,Alatna CDP,55.15372935635557,08
201305,Alatna CDP,58.01202198896631,08
201305,Alatna CDP,59.21325414733256,08
201305,Alatna CDP,59.494388894099075,08
201305,Alatna CDP,60.20371526347836,08
201305,Alatna CDP,61.81488293227669,08
201305,Alatna CDP,62.49494266390557,08
201305,Alatna CDP,62.97803949344144,08
201305,Alatna CDP,60.4668297944836,08
201305,Alatna CDP,60.38373548153303,08
201305,Alatna CDP,59.14726393028677,08
201305,Alatna CDP,57.33828168960599,08
201305,Alatna CDP,55.365300233080305,08
201305,Alatna CDP,54.7372640334987,08
201305,Alatna CDP,53.03494722688866,08
201305,Alatna CDP,51.480021014442514,08
201305,Alatna CDP,50.535964577183094,08
201305,Alatna CDP,49.74783498489296,08
201305,Alatna CDP,49.380323730978475,08
201305,Alatna CDP,48.93266119270085,08
201305,Alatna CDP,49.296937615189655,08
201305,Alatna CDP,49.17003400002247,08
201305,Alatna CDP,48.27885144578147,08
201305,Alatna CDP,47.21169027754561,08
201305,Alatna CDP,46.000612109986676,08
201305,Alatna CDP,47.17305114363823,08
201305,Alatna CDP,47.10177516101074,08
201305,Alatna CDP,46.836090253539325,08
201305,Alatna CDP,47.9035897846263,08
201305,Alatna CDP,48.96094766190752,08
201305,Alatna CDP,50.13730352795949,08
201305,Alatna CDP,51.20701368487198,08
201305,Alatna CDP,51.939839156435596,08
201305,Alatna CDP,51.746030121805234,08
201305,Alatna CDP,50.96723844970195,08
201305,Alatna CDP,49.79190134195808,08
201305,Alatna CDP,48.11968908130757,08
201305,Alatna CDP,46.842462553211575,08
201305,Alatna CDP,45.66859724646067,08
201305,Alatna CDP,45.267189615205915,08
201305,Alatna CDP,44.74958837584819,08
201305,Alatna CDP,44.31147172963703,08
201305,Alatna CDP,43.84804621877663,08
201305,Alatna CDP,43.26383612200719,08
201305,Alatna CDP,43.42050597762261,08
201305,Alatna CDP,43.67883337096528,08
201305,Alatna CDP,44.584478772507794,08
201305,Alatna CDP,45.30659979897896,08
201305,Alatna CDP,45.816350630280226,08
201305,Alatna CDP,46.31599604660382,08
201305,Alatna CDP,47.04884714911026,08
201305,Alatna CDP,48.574343247702316,08
201305,Alatna CDP,50.57886022515986,08
201305,Alatna CDP,52.1388339558325,08
201305,Alatna CDP,53.53783320862975,08
201305,Alatna CDP,54.725615199971095,08
201305,Alatna CDP,55.7835489993802,08
201305,Alatna CDP,56.60751019121456,08
201305,Alatna CDP,56.499785631534266,08
201305,Alatna CDP,55.882765232794895,08
201305,Alatna CDP,54.05321103536014,08
201305,Alatna CDP,52.078398485920445,08
201305,Alatna CDP,50.68157396416093,08
201305,Alatna CDP,49.012325546487645,08
201305,Alatna CDP,48.9386290165975,08
201305,Alatna CDP,48.80408004091785,08
201305,Alatna CDP,49.16201415251095,08
201305,Alatna CDP,48.591800385477214,08
201305,Alatna CDP,48.14086356591096,08
201305,Alatna CDP,48.545964002509606,08
201305,Alatna CDP,49.97102952292178,08
201305,Alatna CDP,51.34988400134755,08
201305,Alatna CDP,51.16884015109205,08
201305,Alatna CDP,51.83961322441982,08
201305,Alatna CDP,52.400482993235414,08
201305,Alatna CDP,53.15462767535304,08
201305,Alatna CDP,55.757684510933885,08
201305,Alatna CDP,58.04829722744942,08
201305,Alatna CDP,60.792617772367024,08
201305,Alatna CDP,61.69440282132789,08
201305,Alatna CDP,59.581239430342066,08
201305,Alatna CDP,59.51306083535856,08
201305,Alatna CDP,59.04047188967914,08
201305,Alatna CDP,58.31063709617413,08
201305,Alatna CDP,56.64934333052677,08
201305,Alatna CDP,54.71120286913656,08
201305,Alatna CDP,51.807278729082476,08
201305,Alatna CDP,47.7057130562736,08
201305,Alatna CDP,46.33313150744355,08
201305,Alatna CDP,44.93716983675703,08
201305,Alatna CDP,43.929448488112016,08
201305,Alatna CDP,43.642305836846774,08
201305,Alatna CDP,43.81051810310388,08
201305,Alatna CDP,44.606772991013244,08
201305,Alatna CDP,48.1673963510917,08
201305,Alatna CDP,50.66103492051932,08
201305,Alatna CDP,51.472379725064016,08
201305,Alatna CDP,52.99836476112954,08
201305,Alatna CDP,52.596517103350465,08
201305,Alatna CDP,51.617757057397036,08
201305,Alatna CDP,51.57357418562036,08
201305,Alatna CDP,51.17448022002223,08
201305,Alatna CDP,51.44622515397691,08
201305,Alatna CDP,51.81907830925238,08
201305,Alatna CDP,52.45642800221607,08
201305,Alatna CDP,53.627269775135815,08
201305,Alatna CDP,53.02049871456647,08
201305,Alatna CDP,52.27765928519294,08
201305,Alatna CDP,51.337031889658704,08
201305,Alatna CDP,50.72247240548343,08
201305,Alatna CDP,49.73776368716571,08
201305,Alatna CDP,48.56218288477376,08
201305,Alatna CDP,47.63788687242108,08
201305,Alatna CDP,46.61435971827514,08
201305,Alatna CDP,45.654675515957265,08
201305,Alatna CDP,44.529490136005236,08
201305,Alatna CDP,43.52763190856812,08
201305,Alatna CDP,43.13840144083747,08
201305,Alatna CDP,45.01667851266889,08
201305,Alatna CDP,47.711640111489125,08
201305,Alatna CDP,49.73038444120856,08
201305,Alatna CDP,50.237335192335856,08
201305,Alatna CDP,52.12706992641132,08
201305,Alatna CDP,54.469678479793856,08
201305,Alatna CDP,55.473110114557656,08
201305,Alatna CDP,56.67065485753206,08
201305,Alatna CDP,58.13510573353291,08
201305,Alatna CDP,58.24628422046254,08
201305,Alatna CDP,58.517348300240926,08
201305,Alatna CDP,58.678401276462935,08
201305,Alatna CDP,58.178388712650246,08
201305,Alatna CDP,57.19543906831049,08
201305,Alatna CDP,55.222432726260735,08
201305,Alatna CDP,53.87125226938642,08
201305,Alatna CDP,52.35086716430918,08
201305,Alatna CDP,51.1810543562028,08
201305,Alatna CDP,50.220429893923644,08
201305,Alatna CDP,49.26810509795203,08
201305,Alatna CDP,48.256866174749604,08
201305,Alatna CDP,47.39937030577211,08
201305,Alatna CDP,46.59118688021914,08
201305,Alatna CDP,46.25808118210949,08
201305,Alatna CDP,47.39503420389767,08
201305,Alatna CDP,50.40041817364467,08
201305,Alatna CDP,53.97418550559023,08
201305,Alatna CDP,56.426351775804406,08
201305,Alatna CDP,58.24854169300059,08
201305,Alatna CDP,60.12072060730367,08
201305,Alatna CDP,61.49074898164311,08
201305,Alatna CDP,62.66819774651576,08
201305,Alatna CDP,63.334310116698205,08
201305,Alatna CDP,62.90949661796434,08
201305,Alatna CDP,62.11894773988982,08
201305,Alatna CDP,61.32716593891687,08
201305,Alatna CDP,59.933450444804805,08
201305,Alatna CDP,58.371368382718686,08
201305,Alatna CDP,56.82474619441349,08
201305,Alatna CDP,55.87862643757542,08
201305,Alatna CDP,54.63333486027412,08
201305,Alatna CDP,53.19458941178931,08
201305,Alatna CDP,52.20715389371172,08
201305,Alatna CDP,50.72058833048591,08
201305,Alatna CDP,49.82604514104102,08
201305,Alatna CDP,49.58656319954705,08
201305,Alatna CDP,49.38144163000305,08
201305,Alatna CDP,49.20251190249255,08
201305,Alatna CDP,49.11120662808672,08
201305,Alatna CDP,49.10083412377462,08
201305,Alatna CDP,49.478562662845356,08
201305,Alatna CDP,49.78387891415022,08
201305,Alatna CDP,50.93360136346685,08
201305,Alatna CDP,52.49061818929213,08
201305,Alatna CDP,54.4058984298547,08
201305,Alatna CDP,56.29230968499222,08
201305,Alatna CDP,58.348078055172735,08
201305,Alatna CDP,59.25290538811733,08
201305,Alatna CDP,59.860121979842845,08
201305,Alatna CDP,59.46376404573134,08
201305,Alatna CDP,58.57438202222849,08
201305,Alatna CDP,57.66653149949251,08
201305,Alatna CDP,56.26341959847791,08
201305,Alatna CDP,54.351163981204834,08
201305,Alatna CDP,53.29560961633738,08
201305,Alatna CDP,52.40367051922958,08
201305,Alatna CDP,51.796058339415744,08
201305,Alatna CDP,51.42319744325133,08
201305,Alatna CDP,51.157868329965915,08
201305,Alatna CDP,50.87898543642556,08
201305,Alatna CDP,50.366629710028434,08
201305,Alatna CDP,50.09615634607625,08
201305,Alatna CDP,50.31904325544956,08
201305,Alatna CDP,50.82850841928388,08
201305,Alatna CDP,51.48009395081715,08
201305,Alatna CDP,53.49720134058187,08
201305,Alatna CDP,54.82616366902083,08
201305,Alatna CDP,55.27498756998024,08
201305,Alatna CDP,54.97169025715804,08
