FIPS,NAME,db_temp,Month
248200,Mendeltna CDP,53.95760693211295,07
248200,Mendeltna CDP,54.08271879463918,07
248200,Mendeltna CDP,53.50246857588596,07
248200,Mendeltna CDP,52.792835863665516,07
248200,Mendeltna CDP,52.23252679834748,07
248200,Mendeltna CDP,51.37234599677076,07
248200,Mendeltna CDP,49.82241553136345,07
248200,Mendeltna CDP,48.88576189434523,07
248200,Mendeltna CDP,48.215485301422895,07
248200,Mendeltna CDP,47.737536023435965,07
248200,Mendeltna CDP,47.38062531522479,07
248200,Mendeltna CDP,46.470027734501855,07
248200,Mendeltna CDP,46.02476700860469,07
248200,Mendeltna CDP,45.989656519104926,07
248200,Mendeltna CDP,47.94187216403378,07
248200,Mendeltna CDP,49.99475602227655,07
248200,Mendeltna CDP,51.72111650860286,07
248200,Mendeltna CDP,52.55203915600978,07
248200,Mendeltna CDP,54.68798410293347,07
248200,Mendeltna CDP,55.74743787213468,07
248200,Mendeltna CDP,57.663639929389845,07
248200,Mendeltna CDP,58.63781126343001,07
248200,Mendeltna CDP,59.52769725145063,07
248200,Mendeltna CDP,60.19906776996798,07
248200,Mendeltna CDP,59.91728783777734,07
248200,Mendeltna CDP,60.47535866352277,07
248200,Mendeltna CDP,59.69654169727252,07
248200,Mendeltna CDP,58.24978586391937,07
248200,Mendeltna CDP,56.66549793157472,07
248200,Mendeltna CDP,54.790536023012706,07
248200,Mendeltna CDP,53.31230214348717,07
248200,Mendeltna CDP,52.14672974796398,07
248200,Mendeltna CDP,51.1859941399904,07
248200,Mendeltna CDP,50.59003432883762,07
248200,Mendeltna CDP,50.08577120828885,07
248200,Mendeltna CDP,49.589635273158336,07
248200,Mendeltna CDP,49.21141055948422,07
248200,Mendeltna CDP,49.107130889628394,07
248200,Mendeltna CDP,49.456481558074174,07
248200,Mendeltna CDP,49.67590122586542,07
248200,Mendeltna CDP,49.948767523542614,07
248200,Mendeltna CDP,50.77087727088856,07
248200,Mendeltna CDP,51.130245775986495,07
248200,Mendeltna CDP,51.697095398266725,07
248200,Mendeltna CDP,51.8659701553954,07
248200,Mendeltna CDP,52.87647562803808,07
248200,Mendeltna CDP,53.17678028549669,07
248200,Mendeltna CDP,53.196108167836925,07
248200,Mendeltna CDP,53.37193942012184,07
248200,Mendeltna CDP,52.867327785657395,07
248200,Mendeltna CDP,52.31286193741903,07
248200,Mendeltna CDP,51.486667441330155,07
248200,Mendeltna CDP,50.49761820616307,07
248200,Mendeltna CDP,49.482733275944135,07
248200,Mendeltna CDP,48.248039322296314,07
248200,Mendeltna CDP,47.24368196748575,07
248200,Mendeltna CDP,46.42777349779484,07
248200,Mendeltna CDP,45.80547229892477,07
248200,Mendeltna CDP,45.3991453650094,07
248200,Mendeltna CDP,44.9963423968601,07
248200,Mendeltna CDP,44.66132359232019,07
248200,Mendeltna CDP,44.49723434051579,07
248200,Mendeltna CDP,45.58323645104159,07
248200,Mendeltna CDP,46.80028880101158,07
248200,Mendeltna CDP,48.4125448983919,07
248200,Mendeltna CDP,50.43516744683082,07
248200,Mendeltna CDP,51.17989679134897,07
248200,Mendeltna CDP,52.80199063464728,07
248200,Mendeltna CDP,54.72680795229918,07
248200,Mendeltna CDP,56.15918084050402,07
248200,Mendeltna CDP,57.59759615628741,07
248200,Mendeltna CDP,58.12987229795141,07
248200,Mendeltna CDP,57.52911174913021,07
248200,Mendeltna CDP,56.86884432417493,07
248200,Mendeltna CDP,55.39518499787606,07
248200,Mendeltna CDP,53.61756831917867,07
248200,Mendeltna CDP,52.05622243897761,07
248200,Mendeltna CDP,50.66925728994605,07
248200,Mendeltna CDP,49.605301522134354,07
248200,Mendeltna CDP,48.388820750006886,07
248200,Mendeltna CDP,47.52627143529297,07
248200,Mendeltna CDP,47.115651048366225,07
248200,Mendeltna CDP,46.57176051412571,07
248200,Mendeltna CDP,46.44654789599036,07
248200,Mendeltna CDP,46.32650485509818,07
248200,Mendeltna CDP,46.28635610914338,07
248200,Mendeltna CDP,46.63111773776863,07
248200,Mendeltna CDP,47.10334058526909,07
248200,Mendeltna CDP,47.99946396958286,07
248200,Mendeltna CDP,48.80518444993485,07
248200,Mendeltna CDP,48.68511730703173,07
248200,Mendeltna CDP,49.30009922708564,07
248200,Mendeltna CDP,49.39971131005789,07
248200,Mendeltna CDP,49.29758955031588,07
248200,Mendeltna CDP,49.151834794016494,07
248200,Mendeltna CDP,49.17240962354121,07
248200,Mendeltna CDP,48.53519131612548,07
248200,Mendeltna CDP,47.473751942123826,07
248200,Mendeltna CDP,46.8254586469363,07
248200,Mendeltna CDP,46.270928669471765,07
248200,Mendeltna CDP,46.00780357744318,07
248200,Mendeltna CDP,45.47891894362016,07
248200,Mendeltna CDP,45.39949733264757,07
248200,Mendeltna CDP,44.75755614705491,07
248200,Mendeltna CDP,44.37356290767705,07
248200,Mendeltna CDP,43.83510082648161,07
248200,Mendeltna CDP,43.32885565534606,07
248200,Mendeltna CDP,43.06283885618634,07
248200,Mendeltna CDP,42.579391749231675,07
248200,Mendeltna CDP,42.679877597537924,07
248200,Mendeltna CDP,43.88710243582126,07
248200,Mendeltna CDP,44.66248320210944,07
248200,Mendeltna CDP,46.49694865473026,07
248200,Mendeltna CDP,48.28694136436119,07
248200,Mendeltna CDP,50.07181700073443,07
248200,Mendeltna CDP,51.51054809147206,07
248200,Mendeltna CDP,52.20362598544814,07
248200,Mendeltna CDP,53.929024924769266,07
248200,Mendeltna CDP,55.25361470928242,07
248200,Mendeltna CDP,55.248448654518825,07
248200,Mendeltna CDP,55.118929307961096,07
248200,Mendeltna CDP,54.88870886103538,07
248200,Mendeltna CDP,54.415833222969496,07
248200,Mendeltna CDP,53.713020951454524,07
248200,Mendeltna CDP,51.564750906747705,07
248200,Mendeltna CDP,50.353866868044044,07
248200,Mendeltna CDP,48.05730023838642,07
248200,Mendeltna CDP,46.68822983555022,07
248200,Mendeltna CDP,46.228705706670816,07
248200,Mendeltna CDP,45.41963073624697,07
248200,Mendeltna CDP,45.36679802271485,07
248200,Mendeltna CDP,44.389047854736056,07
248200,Mendeltna CDP,43.88340351494821,07
248200,Mendeltna CDP,43.676395869792415,07
248200,Mendeltna CDP,44.36535716990683,07
248200,Mendeltna CDP,46.776833794393994,07
248200,Mendeltna CDP,47.938544700794594,07
248200,Mendeltna CDP,49.62864524272756,07
248200,Mendeltna CDP,51.013631953565195,07
248200,Mendeltna CDP,52.544311745575854,07
248200,Mendeltna CDP,54.21936914189462,07
248200,Mendeltna CDP,55.23179505346566,07
248200,Mendeltna CDP,56.295695492961016,07
248200,Mendeltna CDP,56.23940502675843,07
248200,Mendeltna CDP,56.29780011102696,07
248200,Mendeltna CDP,55.5852863701833,07
248200,Mendeltna CDP,54.5845932191955,07
248200,Mendeltna CDP,53.23550543033069,07
248200,Mendeltna CDP,51.84861402594247,07
248200,Mendeltna CDP,50.50008434910512,07
248200,Mendeltna CDP,49.55942126295611,07
248200,Mendeltna CDP,48.56799392568,07
248200,Mendeltna CDP,47.80488429871134,07
248200,Mendeltna CDP,47.098462575188535,07
248200,Mendeltna CDP,46.29308753054935,07
248200,Mendeltna CDP,45.650498859266875,07
248200,Mendeltna CDP,45.14641861675932,07
248200,Mendeltna CDP,45.12687446157927,07
248200,Mendeltna CDP,46.51275821996527,07
248200,Mendeltna CDP,47.872923715151934,07
248200,Mendeltna CDP,49.594981006113485,07
248200,Mendeltna CDP,51.63063148749791,07
248200,Mendeltna CDP,52.73115948391151,07
248200,Mendeltna CDP,54.60345414027828,07
248200,Mendeltna CDP,56.29459340113711,07
248200,Mendeltna CDP,58.078594732698136,07
248200,Mendeltna CDP,59.95250234091541,07
248200,Mendeltna CDP,60.53050014555369,07
248200,Mendeltna CDP,60.710021237484355,07
248200,Mendeltna CDP,60.93878031553809,07
248200,Mendeltna CDP,60.565148915203466,07
248200,Mendeltna CDP,60.266480084556534,07
248200,Mendeltna CDP,58.676223844796056,07
248200,Mendeltna CDP,57.277802909970205,07
248200,Mendeltna CDP,55.869484579790516,07
248200,Mendeltna CDP,54.81542136789005,07
248200,Mendeltna CDP,53.88139818743568,07
248200,Mendeltna CDP,53.67763456083469,07
248200,Mendeltna CDP,53.45287770712602,07
248200,Mendeltna CDP,53.47290848280787,07
248200,Mendeltna CDP,53.274773662177324,07
248200,Mendeltna CDP,53.38890926156154,07
248200,Mendeltna CDP,53.84302639490202,07
248200,Mendeltna CDP,54.66423985102773,07
248200,Mendeltna CDP,55.47067281898238,07
248200,Mendeltna CDP,55.23151149386135,07
248200,Mendeltna CDP,56.01249695882032,07
248200,Mendeltna CDP,55.48130940085282,07
248200,Mendeltna CDP,55.996515823443815,07
248200,Mendeltna CDP,58.92178177593904,07
248200,Mendeltna CDP,60.154400899215986,07
248200,Mendeltna CDP,60.34806746510941,07
248200,Mendeltna CDP,59.94252454205665,07
248200,Mendeltna CDP,59.085555427326575,07
248200,Mendeltna CDP,58.303165894612484,07
248200,Mendeltna CDP,57.52303482135008,07
248200,Mendeltna CDP,56.45431470953631,07
248200,Mendeltna CDP,55.6203105695122,07
248200,Mendeltna CDP,53.786159648928376,07
248200,Mendeltna CDP,53.077490842611304,07
248200,Mendeltna CDP,52.25399163046184,07
248200,Mendeltna CDP,51.383876093132244,07
248200,Mendeltna CDP,50.451407050755975,07
248200,Mendeltna CDP,49.49806375751473,07
248200,Mendeltna CDP,48.7297999919185,07
248200,Mendeltna CDP,47.90493926208622,07
248200,Mendeltna CDP,48.889910973296125,07
248200,Mendeltna CDP,50.77719377487959,07
248200,Mendeltna CDP,51.84097068958525,07
248200,Mendeltna CDP,52.786580854974545,07
248200,Mendeltna CDP,53.94667176456572,07
248200,Mendeltna CDP,55.234308416674295,07
248200,Mendeltna CDP,55.956303683434754,07
248200,Mendeltna CDP,56.78690978898145,07
248200,Mendeltna CDP,57.88818627527738,07
248200,Mendeltna CDP,58.467844146252645,07
248200,Mendeltna CDP,59.14036059189509,07
248200,Mendeltna CDP,59.13039757052573,07
248200,Mendeltna CDP,59.014967311813315,07
248200,Mendeltna CDP,58.312961481844845,07
248200,Mendeltna CDP,57.21946907241826,07
248200,Mendeltna CDP,54.83755411184476,07
248200,Mendeltna CDP,52.091349239779234,07
248200,Mendeltna CDP,49.7809587554667,07
248200,Mendeltna CDP,48.07039467003382,07
248200,Mendeltna CDP,46.620719118961496,07
248200,Mendeltna CDP,45.235321081944846,07
248200,Mendeltna CDP,44.47361323788006,07
248200,Mendeltna CDP,43.28275951471468,07
248200,Mendeltna CDP,42.628843215598884,07
248200,Mendeltna CDP,44.648652318362814,07
248200,Mendeltna CDP,48.688840731880454,07
248200,Mendeltna CDP,50.603781889547044,07
248200,Mendeltna CDP,52.561315748720645,07
248200,Mendeltna CDP,53.76970895010251,07
248200,Mendeltna CDP,55.42639842967229,07
248200,Mendeltna CDP,56.98751871251168,07
248200,Mendeltna CDP,57.744709066460516,07
248200,Mendeltna CDP,58.17119908589027,07
248200,Mendeltna CDP,58.803455668801575,07
248200,Mendeltna CDP,58.60754566424042,07
248200,Mendeltna CDP,59.07269148537365,07
248200,Mendeltna CDP,58.71606055512599,07
248200,Mendeltna CDP,58.089555842831174,07
248200,Mendeltna CDP,56.753763986253745,07
248200,Mendeltna CDP,54.71937790049209,07
248200,Mendeltna CDP,52.136045205365726,07
248200,Mendeltna CDP,49.58666011605369,07
248200,Mendeltna CDP,47.61275911380782,07
248200,Mendeltna CDP,46.18051452107811,07
248200,Mendeltna CDP,44.937860974819344,07
248200,Mendeltna CDP,43.78284606404687,07
248200,Mendeltna CDP,42.752227730313166,07
248200,Mendeltna CDP,42.42022544821168,07
248200,Mendeltna CDP,44.52593107702859,07
248200,Mendeltna CDP,48.65309321834896,07
248200,Mendeltna CDP,50.63721900027602,07
248200,Mendeltna CDP,52.18635880124839,07
248200,Mendeltna CDP,53.568011977065254,07
248200,Mendeltna CDP,55.21551328027691,07
248200,Mendeltna CDP,56.95124877718146,07
248200,Mendeltna CDP,58.42794475588492,07
248200,Mendeltna CDP,59.41834362433329,07
248200,Mendeltna CDP,60.44001584375334,07
248200,Mendeltna CDP,60.98265499333161,07
248200,Mendeltna CDP,61.075471118417944,07
248200,Mendeltna CDP,60.89727069186995,07
248200,Mendeltna CDP,60.3746165045833,07
248200,Mendeltna CDP,59.34833307381935,07
248200,Mendeltna CDP,57.102138769192905,07
248200,Mendeltna CDP,54.213084028168204,07
248200,Mendeltna CDP,51.19560277135578,07
248200,Mendeltna CDP,49.016828064282336,07
248200,Mendeltna CDP,47.67950255924548,07
248200,Mendeltna CDP,47.006258377789344,07
248200,Mendeltna CDP,46.79688984624643,07
248200,Mendeltna CDP,47.18233256480541,07
248200,Mendeltna CDP,48.11263797436092,07
248200,Mendeltna CDP,49.62347397829078,07
248200,Mendeltna CDP,51.99298774282907,07
248200,Mendeltna CDP,55.05640113341341,07
248200,Mendeltna CDP,57.201503331863805,07
248200,Mendeltna CDP,58.42840488374353,07
248200,Mendeltna CDP,60.26414621971304,07
248200,Mendeltna CDP,61.78862553799814,07
248200,Mendeltna CDP,63.13219902792256,07
248200,Mendeltna CDP,63.993688795595745,07
248200,Mendeltna CDP,64.8346781871144,07
248200,Mendeltna CDP,65.25652838695416,07
248200,Mendeltna CDP,65.4290638360036,07
248200,Mendeltna CDP,65.05493065158055,07
248200,Mendeltna CDP,64.29741862014443,07
248200,Mendeltna CDP,62.76132713595564,07
248200,Mendeltna CDP,60.52914217679529,07
248200,Mendeltna CDP,57.983031163471836,07
248200,Mendeltna CDP,56.09264434867356,07
248200,Mendeltna CDP,54.7739656656618,07
248200,Mendeltna CDP,53.41729175164343,07
248200,Mendeltna CDP,52.83870858071808,07
248200,Mendeltna CDP,52.12640205793208,07
248200,Mendeltna CDP,51.789421681845795,07
248200,Mendeltna CDP,51.42365249290013,07
248200,Mendeltna CDP,51.78323595387494,07
248200,Mendeltna CDP,53.019991436037785,07
248200,Mendeltna CDP,55.0255912212194,07
248200,Mendeltna CDP,56.761536459038595,07
248200,Mendeltna CDP,58.03783273680381,07
248200,Mendeltna CDP,59.202514003178464,07
248200,Mendeltna CDP,59.78459644020121,07
248200,Mendeltna CDP,60.7021056071105,07
248200,Mendeltna CDP,62.62151373957446,07
248200,Mendeltna CDP,62.83657353498705,07
248200,Mendeltna CDP,62.32939599101657,07
248200,Mendeltna CDP,62.03444906727289,07
248200,Mendeltna CDP,61.38121057573197,07
248200,Mendeltna CDP,60.13749278579266,07
248200,Mendeltna CDP,58.751128134901236,07
248200,Mendeltna CDP,57.61008857713843,07
248200,Mendeltna CDP,56.3537966564584,07
248200,Mendeltna CDP,55.54122095488199,07
248200,Mendeltna CDP,54.60171753141274,07
248200,Mendeltna CDP,53.60218834835713,07
248200,Mendeltna CDP,52.9533501901083,07
248200,Mendeltna CDP,52.239832949845066,07
248200,Mendeltna CDP,51.17296637100421,07
248200,Mendeltna CDP,50.819177690370395,07
248200,Mendeltna CDP,51.93369274965811,07
248200,Mendeltna CDP,54.012857478784966,07
248200,Mendeltna CDP,55.675575486419724,07
248200,Mendeltna CDP,57.49609803938604,07
248200,Mendeltna CDP,58.971984619987,07
248200,Mendeltna CDP,60.3379562615937,07
248200,Mendeltna CDP,61.44134285594612,07
248200,Mendeltna CDP,62.357124907759854,07
248200,Mendeltna CDP,63.78958219267079,07
248200,Mendeltna CDP,63.724511189849395,08
248200,Mendeltna CDP,63.28806470213166,08
248200,Mendeltna CDP,63.244690634266405,08
248200,Mendeltna CDP,62.875665806815086,08
248200,Mendeltna CDP,62.536129707852105,08
248200,Mendeltna CDP,61.489668080877124,08
248200,Mendeltna CDP,59.86389567938804,08
248200,Mendeltna CDP,57.814468262142114,08
248200,Mendeltna CDP,57.1444024256239,08
248200,Mendeltna CDP,57.20124591582803,08
248200,Mendeltna CDP,56.482100911529166,08
248200,Mendeltna CDP,55.83243374882389,08
248200,Mendeltna CDP,54.16832897906941,08
248200,Mendeltna CDP,53.14574712954934,08
248200,Mendeltna CDP,52.2482385327953,08
248200,Mendeltna CDP,52.89197183010701,08
248200,Mendeltna CDP,54.16206069496744,08
248200,Mendeltna CDP,54.857894670033474,08
248200,Mendeltna CDP,56.29995843897261,08
248200,Mendeltna CDP,56.50999984344557,08
248200,Mendeltna CDP,56.61198070400539,08
248200,Mendeltna CDP,55.98268178744809,08
248200,Mendeltna CDP,55.9007691963501,08
248200,Mendeltna CDP,56.97837854977085,08
248200,Mendeltna CDP,58.362566340031776,08
248200,Mendeltna CDP,59.116176114669045,08
248200,Mendeltna CDP,58.5511575893888,08
248200,Mendeltna CDP,57.993072292916494,08
248200,Mendeltna CDP,56.45607870488692,08
248200,Mendeltna CDP,54.68627256396756,08
248200,Mendeltna CDP,53.225409522627174,08
248200,Mendeltna CDP,51.97543445501201,08
248200,Mendeltna CDP,51.441175971866,08
248200,Mendeltna CDP,51.068707360015,08
248200,Mendeltna CDP,50.91029909553721,08
248200,Mendeltna CDP,50.76148801172231,08
248200,Mendeltna CDP,50.752260125489315,08
248200,Mendeltna CDP,50.612267495193464,08
248200,Mendeltna CDP,50.44579936908474,08
248200,Mendeltna CDP,50.88524421678674,08
248200,Mendeltna CDP,51.98894736886646,08
248200,Mendeltna CDP,52.71022692701847,08
248200,Mendeltna CDP,53.47202850288907,08
248200,Mendeltna CDP,55.81386420449934,08
248200,Mendeltna CDP,56.93968771367602,08
248200,Mendeltna CDP,58.11788464947861,08
248200,Mendeltna CDP,59.1904580154289,08
248200,Mendeltna CDP,60.10360409953162,08
248200,Mendeltna CDP,61.07858247806536,08
248200,Mendeltna CDP,61.30526261618909,08
248200,Mendeltna CDP,60.11215854162178,08
248200,Mendeltna CDP,58.74956088537165,08
248200,Mendeltna CDP,58.216930628731895,08
248200,Mendeltna CDP,57.34844605232642,08
248200,Mendeltna CDP,56.10086682615501,08
248200,Mendeltna CDP,55.241650538717465,08
248200,Mendeltna CDP,54.060419922932965,08
248200,Mendeltna CDP,53.080714249900254,08
248200,Mendeltna CDP,52.127349271724974,08
248200,Mendeltna CDP,51.80410246692041,08
248200,Mendeltna CDP,50.98787077006267,08
248200,Mendeltna CDP,50.354971038448156,08
248200,Mendeltna CDP,49.55991832395998,08
248200,Mendeltna CDP,50.784094121923104,08
248200,Mendeltna CDP,53.64985158513716,08
248200,Mendeltna CDP,56.262597323042485,08
248200,Mendeltna CDP,58.29226202212786,08
248200,Mendeltna CDP,60.28612430777477,08
248200,Mendeltna CDP,61.660070853671286,08
248200,Mendeltna CDP,63.03026083908234,08
248200,Mendeltna CDP,63.398684338019486,08
248200,Mendeltna CDP,63.7015505256853,08
248200,Mendeltna CDP,63.55401276005027,08
248200,Mendeltna CDP,63.99202786715044,08
248200,Mendeltna CDP,64.00568329862361,08
248200,Mendeltna CDP,63.95242720526271,08
248200,Mendeltna CDP,63.21276345079477,08
248200,Mendeltna CDP,62.19159217979926,08
248200,Mendeltna CDP,60.131704574400125,08
248200,Mendeltna CDP,57.98539161616044,08
248200,Mendeltna CDP,55.71799813573051,08
248200,Mendeltna CDP,53.8980662380597,08
248200,Mendeltna CDP,52.70054797828739,08
248200,Mendeltna CDP,51.61135026478932,08
248200,Mendeltna CDP,51.20497521676489,08
248200,Mendeltna CDP,50.06149836760066,08
248200,Mendeltna CDP,49.79598926035145,08
248200,Mendeltna CDP,51.311109630776585,08
248200,Mendeltna CDP,53.84626856759283,08
248200,Mendeltna CDP,57.551139442800924,08
248200,Mendeltna CDP,59.89204558532836,08
248200,Mendeltna CDP,61.44756486651389,08
248200,Mendeltna CDP,63.65912611513468,08
248200,Mendeltna CDP,65.24802479339024,08
248200,Mendeltna CDP,66.12721335478848,08
248200,Mendeltna CDP,66.95115649985294,08
248200,Mendeltna CDP,67.28515938638228,08
248200,Mendeltna CDP,66.92323060986087,08
248200,Mendeltna CDP,65.34164787305704,08
248200,Mendeltna CDP,63.6646351197772,08
248200,Mendeltna CDP,61.69232626771211,08
248200,Mendeltna CDP,59.787579477928446,08
248200,Mendeltna CDP,57.757168600257764,08
248200,Mendeltna CDP,54.93535011860098,08
248200,Mendeltna CDP,53.628793424874004,08
248200,Mendeltna CDP,52.72726967743834,08
248200,Mendeltna CDP,52.05747305144476,08
248200,Mendeltna CDP,51.629002763824374,08
248200,Mendeltna CDP,51.34184288408379,08
248200,Mendeltna CDP,51.065559717770356,08
248200,Mendeltna CDP,50.57634381008329,08
248200,Mendeltna CDP,50.71056469366911,08
248200,Mendeltna CDP,51.27913481449565,08
248200,Mendeltna CDP,51.36919857666446,08
248200,Mendeltna CDP,51.73852534831302,08
248200,Mendeltna CDP,51.25298304830552,08
248200,Mendeltna CDP,50.694782155266864,08
248200,Mendeltna CDP,50.81502344934759,08
248200,Mendeltna CDP,50.92914270040694,08
248200,Mendeltna CDP,51.62702434678637,08
248200,Mendeltna CDP,52.33067516412855,08
248200,Mendeltna CDP,53.15104245296601,08
248200,Mendeltna CDP,54.06021898821716,08
248200,Mendeltna CDP,55.118681142400646,08
248200,Mendeltna CDP,55.07350602968118,08
