FIPS,NAME,timestamp,db_temp,Month
220600,Eagle Village CDP,2022-07-01 10:00:00,66.6052711038028,07
220600,Eagle Village CDP,2022-07-01 11:00:00,64.78518012551703,07
220600,Eagle Village CDP,2022-07-01 12:00:00,63.1575507668889,07
220600,Eagle Village CDP,2022-07-01 13:00:00,62.238184670840965,07
220600,Eagle Village CDP,2022-07-01 14:00:00,62.50685370950144,07
220600,Eagle Village CDP,2022-07-01 15:00:00,65.01583216050099,07
220600,Eagle Village CDP,2022-07-01 16:00:00,69.14928409352027,07
220600,Eagle Village CDP,2022-07-01 17:00:00,72.0226461971508,07
220600,Eagle Village CDP,2022-07-01 18:00:00,74.19736561494713,07
220600,Eagle Village CDP,2022-07-01 19:00:00,75.6146040972542,07
220600,Eagle Village CDP,2022-07-01 20:00:00,77.03819418514479,07
220600,Eagle Village CDP,2022-07-01 21:00:00,77.76032014734609,07
220600,Eagle Village CDP,2022-07-01 22:00:00,77.98462596220128,07
220600,Eagle Village CDP,2022-07-01 23:00:00,78.60745544433598,07
220600,Eagle Village CDP,2022-07-02 00:00:00,78.77146193560438,07
220600,Eagle Village CDP,2022-07-02 01:00:00,78.827112534467,07
220600,Eagle Village CDP,2022-07-02 02:00:00,78.27386366900282,07
220600,Eagle Village CDP,2022-07-02 03:00:00,77.50301118738508,07
220600,Eagle Village CDP,2022-07-02 04:00:00,76.90664152257585,07
220600,Eagle Village CDP,2022-07-02 05:00:00,74.72201879164744,07
220600,Eagle Village CDP,2022-07-02 06:00:00,72.48255920410156,07
220600,Eagle Village CDP,2022-07-02 07:00:00,68.97905309340535,07
220600,Eagle Village CDP,2022-07-02 08:00:00,67.07782969755286,07
220600,Eagle Village CDP,2022-07-02 09:00:00,65.81293819651883,07
220600,Eagle Village CDP,2022-07-02 10:00:00,64.78924722110526,07
220600,Eagle Village CDP,2022-07-02 11:00:00,63.3312591552734,07
220600,Eagle Village CDP,2022-07-02 12:00:00,62.75087136661316,07
220600,Eagle Village CDP,2022-07-02 13:00:00,62.913441557042745,07
220600,Eagle Village CDP,2022-07-02 14:00:00,64.25210732852719,07
220600,Eagle Village CDP,2022-07-02 15:00:00,67.27969001321232,07
220600,Eagle Village CDP,2022-07-02 16:00:00,70.08115413890175,07
220600,Eagle Village CDP,2022-07-02 17:00:00,72.04923526539528,07
220600,Eagle Village CDP,2022-07-02 18:00:00,73.6972087186926,07
220600,Eagle Village CDP,2022-07-02 19:00:00,74.19835384593293,07
220600,Eagle Village CDP,2022-07-02 20:00:00,75.07434979607072,07
220600,Eagle Village CDP,2022-07-02 21:00:00,75.5942971622243,07
220600,Eagle Village CDP,2022-07-02 22:00:00,76.38024776683133,07
220600,Eagle Village CDP,2022-07-02 23:00:00,76.24587366440721,07
220600,Eagle Village CDP,2022-07-03 00:00:00,76.90123237161079,07
220600,Eagle Village CDP,2022-07-03 01:00:00,75.56719216739431,07
220600,Eagle Village CDP,2022-07-03 02:00:00,75.24397062413836,07
220600,Eagle Village CDP,2022-07-03 03:00:00,74.9686893238742,07
220600,Eagle Village CDP,2022-07-03 04:00:00,74.4952017391429,07
220600,Eagle Village CDP,2022-07-03 05:00:00,72.713060984892,07
220600,Eagle Village CDP,2022-07-03 06:00:00,68.37861310173483,07
220600,Eagle Village CDP,2022-07-03 07:00:00,67.83866900275737,07
220600,Eagle Village CDP,2022-07-03 08:00:00,67.65131871840539,07
220600,Eagle Village CDP,2022-07-03 09:00:00,66.88525606043203,07
220600,Eagle Village CDP,2022-07-03 10:00:00,65.47774101706116,07
220600,Eagle Village CDP,2022-07-03 11:00:00,64.16870171042049,07
220600,Eagle Village CDP,2022-07-03 12:00:00,62.92826717601108,07
220600,Eagle Village CDP,2022-07-03 13:00:00,62.53994948443244,07
220600,Eagle Village CDP,2022-07-03 14:00:00,63.24266357421878,07
220600,Eagle Village CDP,2022-07-03 15:00:00,66.11932534610528,07
220600,Eagle Village CDP,2022-07-03 16:00:00,69.2197220746209,07
220600,Eagle Village CDP,2022-07-03 17:00:00,71.6492602180033,07
220600,Eagle Village CDP,2022-07-03 18:00:00,73.78561203900513,07
220600,Eagle Village CDP,2022-07-03 19:00:00,74.11327765969676,07
220600,Eagle Village CDP,2022-07-03 20:00:00,73.53172015021835,07
220600,Eagle Village CDP,2022-07-03 21:00:00,72.4204083610984,07
220600,Eagle Village CDP,2022-07-03 22:00:00,73.65804730583645,07
220600,Eagle Village CDP,2022-07-03 23:00:00,75.12987222110527,07
220600,Eagle Village CDP,2022-07-04 00:00:00,76.00172406364888,07
220600,Eagle Village CDP,2022-07-04 01:00:00,75.46923074161302,07
220600,Eagle Village CDP,2022-07-04 02:00:00,72.22139210420495,07
220600,Eagle Village CDP,2022-07-04 03:00:00,70.673259600471,07
220600,Eagle Village CDP,2022-07-04 04:00:00,69.56065799488739,07
220600,Eagle Village CDP,2022-07-04 05:00:00,68.4514228372014,07
220600,Eagle Village CDP,2022-07-04 06:00:00,66.94645960190725,07
220600,Eagle Village CDP,2022-07-04 07:00:00,66.22497612448304,07
220600,Eagle Village CDP,2022-07-04 08:00:00,64.76098489200368,07
220600,Eagle Village CDP,2022-07-04 09:00:00,62.32137487074907,07
220600,Eagle Village CDP,2022-07-04 10:00:00,60.818092435949026,07
220600,Eagle Village CDP,2022-07-04 11:00:00,59.538504566865846,07
220600,Eagle Village CDP,2022-07-04 12:00:00,57.90861870260807,07
220600,Eagle Village CDP,2022-07-04 13:00:00,57.36305757410387,07
220600,Eagle Village CDP,2022-07-04 14:00:00,59.099686387006024,07
220600,Eagle Village CDP,2022-07-04 15:00:00,62.7212799072266,07
220600,Eagle Village CDP,2022-07-04 16:00:00,65.78296113855706,07
220600,Eagle Village CDP,2022-07-04 17:00:00,68.32350266400506,07
220600,Eagle Village CDP,2022-07-04 18:00:00,70.97504434024587,07
220600,Eagle Village CDP,2022-07-04 19:00:00,74.45195707433359,07
220600,Eagle Village CDP,2022-07-04 20:00:00,76.1747791963466,07
220600,Eagle Village CDP,2022-07-04 21:00:00,77.37582882151884,07
220600,Eagle Village CDP,2022-07-04 22:00:00,78.00113022748167,07
220600,Eagle Village CDP,2022-07-04 23:00:00,78.95883106904873,07
220600,Eagle Village CDP,2022-07-05 00:00:00,79.20533411362601,07
220600,Eagle Village CDP,2022-07-05 01:00:00,79.08306112850423,07
220600,Eagle Village CDP,2022-07-05 02:00:00,75.4762345257927,07
220600,Eagle Village CDP,2022-07-05 03:00:00,74.68404594870175,07
220600,Eagle Village CDP,2022-07-05 04:00:00,73.0186575496898,07
220600,Eagle Village CDP,2022-07-05 05:00:00,72.09411656996787,07
220600,Eagle Village CDP,2022-07-05 06:00:00,70.67843663832716,07
220600,Eagle Village CDP,2022-07-05 07:00:00,69.20345099954045,07
220600,Eagle Village CDP,2022-07-05 08:00:00,65.89631096335026,07
220600,Eagle Village CDP,2022-07-05 09:00:00,64.1818486830768,07
220600,Eagle Village CDP,2022-07-05 10:00:00,63.33461644789751,07
220600,Eagle Village CDP,2022-07-05 11:00:00,62.26919035070078,07
220600,Eagle Village CDP,2022-07-05 12:00:00,61.24693029067098,07
220600,Eagle Village CDP,2022-07-05 13:00:00,60.29722846536082,07
220600,Eagle Village CDP,2022-07-05 14:00:00,61.55777013442095,07
220600,Eagle Village CDP,2022-07-05 15:00:00,66.05190968232995,07
220600,Eagle Village CDP,2022-07-05 16:00:00,69.25160612218527,07
220600,Eagle Village CDP,2022-07-05 17:00:00,71.88831140854785,07
220600,Eagle Village CDP,2022-07-05 18:00:00,74.1891824161305,07
220600,Eagle Village CDP,2022-07-05 19:00:00,75.98965364343985,07
220600,Eagle Village CDP,2022-07-05 20:00:00,78.07937496409701,07
220600,Eagle Village CDP,2022-07-05 21:00:00,79.56566198012413,07
220600,Eagle Village CDP,2022-07-05 22:00:00,80.57799126120176,07
220600,Eagle Village CDP,2022-07-05 23:00:00,81.2843421487247,07
220600,Eagle Village CDP,2022-07-06 00:00:00,81.52160213694852,07
220600,Eagle Village CDP,2022-07-06 01:00:00,81.54306425206804,07
220600,Eagle Village CDP,2022-07-06 02:00:00,81.24726759966686,07
220600,Eagle Village CDP,2022-07-06 03:00:00,80.21207113826975,07
220600,Eagle Village CDP,2022-07-06 04:00:00,79.00300741756669,07
220600,Eagle Village CDP,2022-07-06 05:00:00,76.8226499669693,07
220600,Eagle Village CDP,2022-07-06 06:00:00,74.78615255916827,07
220600,Eagle Village CDP,2022-07-06 07:00:00,72.77167089125692,07
220600,Eagle Village CDP,2022-07-06 08:00:00,72.61357332117424,07
220600,Eagle Village CDP,2022-07-06 09:00:00,72.13984662224271,07
220600,Eagle Village CDP,2022-07-06 10:00:00,70.60805735868571,07
220600,Eagle Village CDP,2022-07-06 11:00:00,68.98317296645234,07
220600,Eagle Village CDP,2022-07-06 12:00:00,67.4564471076516,07
220600,Eagle Village CDP,2022-07-06 13:00:00,66.65663434196924,07
220600,Eagle Village CDP,2022-07-06 14:00:00,66.76763718548946,07
220600,Eagle Village CDP,2022-07-06 15:00:00,68.46237469841444,07
220600,Eagle Village CDP,2022-07-06 16:00:00,71.70937966739439,07
220600,Eagle Village CDP,2022-07-06 17:00:00,73.83555890251614,07
220600,Eagle Village CDP,2022-07-06 18:00:00,75.37273792940027,07
220600,Eagle Village CDP,2022-07-06 19:00:00,73.07331237792972,07
220600,Eagle Village CDP,2022-07-06 20:00:00,74.59532219381897,07
220600,Eagle Village CDP,2022-07-06 21:00:00,75.81110642377075,07
220600,Eagle Village CDP,2022-07-06 22:00:00,77.1711976892808,07
220600,Eagle Village CDP,2022-07-06 23:00:00,77.95883071001845,07
220600,Eagle Village CDP,2022-07-07 00:00:00,77.95834817325375,07
220600,Eagle Village CDP,2022-07-07 01:00:00,77.01048763499536,07
220600,Eagle Village CDP,2022-07-07 02:00:00,76.62513625201058,07
220600,Eagle Village CDP,2022-07-07 03:00:00,75.54245300292965,07
220600,Eagle Village CDP,2022-07-07 04:00:00,74.26340421788828,07
220600,Eagle Village CDP,2022-07-07 05:00:00,71.99849889418654,07
220600,Eagle Village CDP,2022-07-07 06:00:00,68.93871495863971,07
220600,Eagle Village CDP,2022-07-07 07:00:00,68.3959289550782,07
220600,Eagle Village CDP,2022-07-07 08:00:00,65.80056619083192,07
220600,Eagle Village CDP,2022-07-07 09:00:00,63.813552497414925,07
220600,Eagle Village CDP,2022-07-07 10:00:00,62.764772302964175,07
220600,Eagle Village CDP,2022-07-07 11:00:00,61.708360918830564,07
220600,Eagle Village CDP,2022-07-07 12:00:00,61.23963784610528,07
220600,Eagle Village CDP,2022-07-07 13:00:00,60.89615837545953,07
220600,Eagle Village CDP,2022-07-07 14:00:00,61.855544325884736,07
220600,Eagle Village CDP,2022-07-07 15:00:00,65.94137052648205,07
220600,Eagle Village CDP,2022-07-07 16:00:00,68.24914137896377,07
220600,Eagle Village CDP,2022-07-07 17:00:00,70.34307574103866,07
220600,Eagle Village CDP,2022-07-07 18:00:00,71.90981391457953,07
220600,Eagle Village CDP,2022-07-07 19:00:00,72.03112828871778,07
220600,Eagle Village CDP,2022-07-07 20:00:00,73.63767089843756,07
220600,Eagle Village CDP,2022-07-07 21:00:00,74.6590288947611,07
220600,Eagle Village CDP,2022-07-07 22:00:00,75.6097054874196,07
220600,Eagle Village CDP,2022-07-07 23:00:00,76.01205659754143,07
220600,Eagle Village CDP,2022-07-08 00:00:00,76.1027643540327,07
220600,Eagle Village CDP,2022-07-08 01:00:00,76.39648222081809,07
220600,Eagle Village CDP,2022-07-08 02:00:00,75.73581291647523,07
220600,Eagle Village CDP,2022-07-08 03:00:00,75.28859019559977,07
220600,Eagle Village CDP,2022-07-08 04:00:00,72.70278338264029,07
220600,Eagle Village CDP,2022-07-08 05:00:00,67.6237220315372,07
220600,Eagle Village CDP,2022-07-08 06:00:00,65.1489896886489,07
220600,Eagle Village CDP,2022-07-08 07:00:00,64.30475445915677,07
220600,Eagle Village CDP,2022-07-08 08:00:00,62.80713536879595,07
220600,Eagle Village CDP,2022-07-08 09:00:00,62.67535974839152,07
220600,Eagle Village CDP,2022-07-08 10:00:00,60.52606183220364,07
220600,Eagle Village CDP,2022-07-08 11:00:00,60.20640222886027,07
220600,Eagle Village CDP,2022-07-08 12:00:00,59.90353070427392,07
220600,Eagle Village CDP,2022-07-08 13:00:00,60.143728458180234,07
220600,Eagle Village CDP,2022-07-08 14:00:00,61.463751938763735,07
220600,Eagle Village CDP,2022-07-08 15:00:00,64.021346507353,07
220600,Eagle Village CDP,2022-07-08 16:00:00,66.4619894588695,07
220600,Eagle Village CDP,2022-07-08 17:00:00,68.68946640912232,07
220600,Eagle Village CDP,2022-07-08 18:00:00,70.89370727539065,07
220600,Eagle Village CDP,2022-07-08 19:00:00,72.12384158863742,07
220600,Eagle Village CDP,2022-07-08 20:00:00,73.13673364975871,07
220600,Eagle Village CDP,2022-07-08 21:00:00,74.2936246984145,07
220600,Eagle Village CDP,2022-07-08 22:00:00,75.08087050494026,07
220600,Eagle Village CDP,2022-07-08 23:00:00,75.50790261661314,07
220600,Eagle Village CDP,2022-07-09 00:00:00,75.14360890107999,07
220600,Eagle Village CDP,2022-07-09 01:00:00,72.49336404239438,07
220600,Eagle Village CDP,2022-07-09 02:00:00,67.84847860897295,07
220600,Eagle Village CDP,2022-07-09 03:00:00,67.75901543112369,07
220600,Eagle Village CDP,2022-07-09 04:00:00,67.63387899959788,07
220600,Eagle Village CDP,2022-07-09 05:00:00,67.1914891860065,07
220600,Eagle Village CDP,2022-07-09 06:00:00,66.34845168169804,07
220600,Eagle Village CDP,2022-07-09 07:00:00,65.1999937169693,07
220600,Eagle Village CDP,2022-07-09 08:00:00,63.610679177677,07
220600,Eagle Village CDP,2022-07-09 09:00:00,62.32775986615353,07
220600,Eagle Village CDP,2022-07-09 10:00:00,61.21669580796187,07
220600,Eagle Village CDP,2022-07-09 11:00:00,60.28666058708639,07
220600,Eagle Village CDP,2022-07-09 12:00:00,58.428455128389245,07
220600,Eagle Village CDP,2022-07-09 13:00:00,58.27889512005985,07
220600,Eagle Village CDP,2022-07-09 14:00:00,60.10775792738973,07
220600,Eagle Village CDP,2022-07-09 15:00:00,62.340568632238025,07
220600,Eagle Village CDP,2022-07-09 16:00:00,63.892628209731214,07
220600,Eagle Village CDP,2022-07-09 17:00:00,65.61339524213005,07
220600,Eagle Village CDP,2022-07-09 18:00:00,66.73698856129371,07
220600,Eagle Village CDP,2022-07-09 19:00:00,67.74209056181067,07
220600,Eagle Village CDP,2022-07-09 20:00:00,68.76898911420041,07
220600,Eagle Village CDP,2022-07-09 21:00:00,69.03537148868351,07
220600,Eagle Village CDP,2022-07-09 22:00:00,69.19328164493336,07
220600,Eagle Village CDP,2022-07-09 23:00:00,68.02837273092828,07
220600,Eagle Village CDP,2022-07-10 00:00:00,67.97775968663832,07
220600,Eagle Village CDP,2022-07-10 01:00:00,66.43058040843292,07
220600,Eagle Village CDP,2022-07-10 02:00:00,65.56675612505737,07
220600,Eagle Village CDP,2022-07-10 03:00:00,65.94733653349036,07
220600,Eagle Village CDP,2022-07-10 04:00:00,64.14180028578818,07
220600,Eagle Village CDP,2022-07-10 05:00:00,62.63679665958185,07
220600,Eagle Village CDP,2022-07-10 06:00:00,62.57038107479323,07
220600,Eagle Village CDP,2022-07-10 07:00:00,62.07307308421427,07
220600,Eagle Village CDP,2022-07-10 08:00:00,61.36528158748847,07
220600,Eagle Village CDP,2022-07-10 09:00:00,60.27831744025737,07
220600,Eagle Village CDP,2022-07-10 10:00:00,59.531439927045014,07
220600,Eagle Village CDP,2022-07-10 11:00:00,59.04090737735531,07
220600,Eagle Village CDP,2022-07-10 12:00:00,56.977898451861265,07
220600,Eagle Village CDP,2022-07-10 13:00:00,56.23613604377303,07
220600,Eagle Village CDP,2022-07-10 14:00:00,58.69130787568936,07
220600,Eagle Village CDP,2022-07-10 15:00:00,59.936181640624966,07
220600,Eagle Village CDP,2022-07-10 16:00:00,61.374861773322586,07
220600,Eagle Village CDP,2022-07-10 17:00:00,63.07742219812734,07
220600,Eagle Village CDP,2022-07-10 18:00:00,64.3182127111099,07
220600,Eagle Village CDP,2022-07-10 19:00:00,65.2375039493336,07
220600,Eagle Village CDP,2022-07-10 20:00:00,64.99161700080414,07
220600,Eagle Village CDP,2022-07-10 21:00:00,66.04737889906943,07
220600,Eagle Village CDP,2022-07-10 22:00:00,65.78069224638102,07
220600,Eagle Village CDP,2022-07-10 23:00:00,64.73589190314796,07
220600,Eagle Village CDP,2022-07-11 00:00:00,64.66598331227027,07
220600,Eagle Village CDP,2022-07-11 01:00:00,65.25930265538832,07
220600,Eagle Village CDP,2022-07-11 02:00:00,64.35462377211623,07
220600,Eagle Village CDP,2022-07-11 03:00:00,65.11108793370866,07
220600,Eagle Village CDP,2022-07-11 04:00:00,65.1483105827781,07
220600,Eagle Village CDP,2022-07-11 05:00:00,64.69625064625464,07
220600,Eagle Village CDP,2022-07-11 06:00:00,63.8534156350528,07
220600,Eagle Village CDP,2022-07-11 07:00:00,61.7777309642119,07
220600,Eagle Village CDP,2022-07-11 08:00:00,60.04411100499773,07
220600,Eagle Village CDP,2022-07-11 09:00:00,58.409036793428314,07
220600,Eagle Village CDP,2022-07-11 10:00:00,57.493608003504235,07
220600,Eagle Village CDP,2022-07-11 11:00:00,56.06335718491503,07
220600,Eagle Village CDP,2022-07-11 12:00:00,54.926550113453644,07
220600,Eagle Village CDP,2022-07-11 13:00:00,54.92751680261953,07
220600,Eagle Village CDP,2022-07-11 14:00:00,56.621035048540854,07
220600,Eagle Village CDP,2022-07-11 15:00:00,58.612082986270686,07
220600,Eagle Village CDP,2022-07-11 16:00:00,61.035489250631954,07
220600,Eagle Village CDP,2022-07-11 17:00:00,63.26142380658325,07
220600,Eagle Village CDP,2022-07-11 18:00:00,64.87093003216906,07
220600,Eagle Village CDP,2022-07-11 19:00:00,65.99370422363282,07
220600,Eagle Village CDP,2022-07-11 20:00:00,67.23650351131673,07
220600,Eagle Village CDP,2022-07-11 21:00:00,68.42286430807681,07
220600,Eagle Village CDP,2022-07-11 22:00:00,69.79184318991265,07
220600,Eagle Village CDP,2022-07-11 23:00:00,70.88319379021138,07
220600,Eagle Village CDP,2022-07-12 00:00:00,71.5383521584904,07
220600,Eagle Village CDP,2022-07-12 01:00:00,71.9597430060891,07
220600,Eagle Village CDP,2022-07-12 02:00:00,70.21073518640858,07
220600,Eagle Village CDP,2022-07-12 03:00:00,65.06154874913842,07
220600,Eagle Village CDP,2022-07-12 04:00:00,64.06286836511953,07
220600,Eagle Village CDP,2022-07-12 05:00:00,63.692913997874584,07
220600,Eagle Village CDP,2022-07-12 06:00:00,62.99108904670268,07
220600,Eagle Village CDP,2022-07-12 07:00:00,62.14579503676477,07
220600,Eagle Village CDP,2022-07-12 08:00:00,59.785646864947104,07
220600,Eagle Village CDP,2022-07-12 09:00:00,57.82469284955194,07
220600,Eagle Village CDP,2022-07-12 10:00:00,56.416121179917226,07
220600,Eagle Village CDP,2022-07-12 11:00:00,54.85621607163374,07
220600,Eagle Village CDP,2022-07-12 12:00:00,54.0269287109375,07
220600,Eagle Village CDP,2022-07-12 13:00:00,54.531240485696244,07
220600,Eagle Village CDP,2022-07-12 14:00:00,56.66532503015853,07
220600,Eagle Village CDP,2022-07-12 15:00:00,60.56235441320079,07
220600,Eagle Village CDP,2022-07-12 16:00:00,62.52902724322147,07
220600,Eagle Village CDP,2022-07-12 17:00:00,64.19346834070546,07
220600,Eagle Village CDP,2022-07-12 18:00:00,65.20233369715072,07
220600,Eagle Village CDP,2022-07-12 19:00:00,66.15096650965074,07
220600,Eagle Village CDP,2022-07-12 20:00:00,66.87100722369026,07
220600,Eagle Village CDP,2022-07-12 21:00:00,68.14305222455194,07
220600,Eagle Village CDP,2022-07-12 22:00:00,69.27815533806302,07
220600,Eagle Village CDP,2022-07-12 23:00:00,68.99389756146596,07
220600,Eagle Village CDP,2022-07-13 00:00:00,66.1968425077551,07
220600,Eagle Village CDP,2022-07-13 01:00:00,65.6817296645221,07
220600,Eagle Village CDP,2022-07-13 02:00:00,66.05733498966006,07
220600,Eagle Village CDP,2022-07-13 03:00:00,66.15024593577675,07
220600,Eagle Village CDP,2022-07-13 04:00:00,64.9769206327551,07
220600,Eagle Village CDP,2022-07-13 05:00:00,63.29861791274133,07
220600,Eagle Village CDP,2022-07-13 06:00:00,62.44839728860294,07
220600,Eagle Village CDP,2022-07-13 07:00:00,61.467044067382886,07
220600,Eagle Village CDP,2022-07-13 08:00:00,59.352612125172286,07
220600,Eagle Village CDP,2022-07-13 09:00:00,57.42329711914063,07
220600,Eagle Village CDP,2022-07-13 10:00:00,57.335440961052484,07
220600,Eagle Village CDP,2022-07-13 11:00:00,57.087055161420054,07
220600,Eagle Village CDP,2022-07-13 12:00:00,55.86670891256897,07
220600,Eagle Village CDP,2022-07-13 13:00:00,54.26596266802626,07
220600,Eagle Village CDP,2022-07-13 14:00:00,55.06981344784013,07
220600,Eagle Village CDP,2022-07-13 15:00:00,58.65332156910624,07
