FIPS,NAME,db_temp,Month
209600,Buckland city,67.27591857910156,07
209600,Buckland city,66.11535034179687,07
209600,Buckland city,64.53285217285156,07
209600,Buckland city,62.755401611328125,07
209600,Buckland city,60.74229431152344,07
209600,Buckland city,59.00145568847657,07
209600,Buckland city,56.386654663085935,07
209600,Buckland city,53.798742675781256,07
209600,Buckland city,51.71697082519532,07
209600,Buckland city,50.21969909667969,07
209600,Buckland city,49.17610778808594,07
209600,Buckland city,48.31700439453125,07
209600,Buckland city,47.888894653320314,07
209600,Buckland city,48.03182678222656,07
209600,Buckland city,48.56889343261719,07
209600,Buckland city,49.73448791503907,07
209600,Buckland city,51.019091796875,07
209600,Buckland city,54.61362609863292,07
209600,Buckland city,56.19170227050782,07
209600,Buckland city,57.65085144042969,07
209600,Buckland city,58.913482666015625,07
209600,Buckland city,59.73333740234375,07
209600,Buckland city,59.95105895996094,07
209600,Buckland city,59.613092041015626,07
209600,Buckland city,58.60979309082032,07
209600,Buckland city,56.86922912597656,07
209600,Buckland city,54.55548095703125,07
209600,Buckland city,52.20888366699219,07
209600,Buckland city,50.038699340820315,07
209600,Buckland city,47.753515625,07
209600,Buckland city,46.409365844726565,07
209600,Buckland city,45.31611633300781,07
209600,Buckland city,44.77171630859375,07
209600,Buckland city,44.32300720214844,07
209600,Buckland city,44.3255615234375,07
209600,Buckland city,44.39090270996094,07
209600,Buckland city,44.60354309082031,07
209600,Buckland city,45.07276916503906,07
209600,Buckland city,45.51719360351562,07
209600,Buckland city,46.00776062011719,07
209600,Buckland city,47.0760986328125,07
209600,Buckland city,49.4658447265625,07
209600,Buckland city,50.759759521484376,07
209600,Buckland city,52.15400695800781,07
209600,Buckland city,54.176150512695315,07
209600,Buckland city,55.19362182617188,07
209600,Buckland city,56.42225036621094,07
209600,Buckland city,57.251416015625,07
209600,Buckland city,57.69031982421865,07
209600,Buckland city,58.24617309570313,07
209600,Buckland city,57.71336364746094,07
209600,Buckland city,56.74706115722657,07
209600,Buckland city,55.403515625,07
209600,Buckland city,52.913821411132915,07
209600,Buckland city,50.85382995605469,07
209600,Buckland city,48.66939086914063,07
209600,Buckland city,46.870269775390625,07
209600,Buckland city,45.45786743164062,07
209600,Buckland city,44.263543701171876,07
209600,Buckland city,43.30891418457031,07
209600,Buckland city,43.21231689453125,07
209600,Buckland city,44.12799987792969,07
209600,Buckland city,45.88581237792969,07
209600,Buckland city,47.716986083984374,07
209600,Buckland city,50.37611694335938,07
209600,Buckland city,52.568658447265626,07
209600,Buckland city,55.61011352539063,07
209600,Buckland city,58.1314208984375,07
209600,Buckland city,60.057131958007815,07
209600,Buckland city,61.36310424804688,07
209600,Buckland city,62.330725097656256,07
209600,Buckland city,63.555755615234375,07
209600,Buckland city,64.08502197265625,07
209600,Buckland city,63.94747314453125,07
209600,Buckland city,63.527685546875006,07
209600,Buckland city,62.20740356445313,07
209600,Buckland city,60.11876525878907,07
209600,Buckland city,57.51006164550782,07
209600,Buckland city,54.7348876953125,07
209600,Buckland city,52.31822509765625,07
209600,Buckland city,50.597903442382915,07
209600,Buckland city,49.082009887695314,07
209600,Buckland city,47.374349975585936,07
209600,Buckland city,46.41886901855469,07
209600,Buckland city,46.26758728027344,07
209600,Buckland city,47.768896484375,07
209600,Buckland city,51.054962158203125,07
209600,Buckland city,54.32594909667969,07
209600,Buckland city,58.10304870605469,07
209600,Buckland city,60.878717041015626,07
209600,Buckland city,62.93752746582031,07
209600,Buckland city,64.47454223632812,07
209600,Buckland city,65.88013305664063,07
209600,Buckland city,67.07904357910157,07
209600,Buckland city,67.487158203125,07
209600,Buckland city,66.35990600585939,07
209600,Buckland city,64.98090209960938,07
209600,Buckland city,63.53968811035156,07
209600,Buckland city,61.12406921386719,07
209600,Buckland city,59.091104125976564,07
209600,Buckland city,56.82998046875,07
209600,Buckland city,54.80561218261719,07
209600,Buckland city,52.39732666015625,07
209600,Buckland city,50.13458251953125,07
209600,Buckland city,48.29637756347657,07
209600,Buckland city,47.08164672851562,07
209600,Buckland city,46.231442260742185,07
209600,Buckland city,45.8654052734375,07
209600,Buckland city,45.8684814453125,07
209600,Buckland city,46.655294799804686,07
209600,Buckland city,47.513848876953126,07
209600,Buckland city,49.15240478515625,07
209600,Buckland city,51.07102966308594,07
209600,Buckland city,52.60433654785156,07
209600,Buckland city,54.0875732421875,07
209600,Buckland city,55.088537597656256,07
209600,Buckland city,56.68757019042969,07
209600,Buckland city,58.103213500976565,07
209600,Buckland city,58.76588134765625,07
209600,Buckland city,58.4733154296875,07
209600,Buckland city,58.152294921875,07
209600,Buckland city,57.48509521484375,07
209600,Buckland city,56.545159912109376,07
209600,Buckland city,55.283380126953126,07
209600,Buckland city,53.86172180175781,07
209600,Buckland city,53.46028137207031,07
209600,Buckland city,51.696591186523435,07
209600,Buckland city,49.715151977539065,07
209600,Buckland city,48.193902587890626,07
209600,Buckland city,47.02720947265625,07
209600,Buckland city,45.923770141601565,07
209600,Buckland city,45.01827697753906,07
209600,Buckland city,44.781988525390624,07
209600,Buckland city,45.581353759765626,07
209600,Buckland city,46.910946655273435,07
209600,Buckland city,48.636322021484375,07
209600,Buckland city,50.17451782226563,07
209600,Buckland city,53.257144165039065,07
209600,Buckland city,55.40469665527344,07
209600,Buckland city,57.19074401855469,07
209600,Buckland city,59.022988891601564,07
209600,Buckland city,60.97163391113291,07
209600,Buckland city,61.70258178710938,07
209600,Buckland city,62.47310791015625,07
209600,Buckland city,63.18949890136719,07
209600,Buckland city,63.15711669921865,07
209600,Buckland city,62.486730957031256,07
209600,Buckland city,60.76948547363291,07
209600,Buckland city,58.6504150390625,07
209600,Buckland city,56.458615112304685,07
209600,Buckland city,54.120477294921876,07
209600,Buckland city,52.03557434082032,07
209600,Buckland city,50.61622314453125,07
209600,Buckland city,49.313656616210935,07
209600,Buckland city,48.40582885742188,07
209600,Buckland city,47.44438781738292,07
209600,Buckland city,46.90460205078125,07
209600,Buckland city,47.769528198242185,07
209600,Buckland city,50.100772094726565,07
209600,Buckland city,52.95675048828125,07
209600,Buckland city,56.031713867187506,07
209600,Buckland city,59.96693420410156,07
209600,Buckland city,62.454019165039064,07
209600,Buckland city,64.75590209960939,07
209600,Buckland city,67.21505432128907,07
209600,Buckland city,68.39649658203126,07
209600,Buckland city,68.54516906738291,07
209600,Buckland city,68.28314514160157,07
209600,Buckland city,68.05237731933593,07
209600,Buckland city,67.69878234863292,07
209600,Buckland city,66.80125427246094,07
209600,Buckland city,65.34608764648438,07
209600,Buckland city,62.91629638671865,07
209600,Buckland city,58.65544128417969,07
209600,Buckland city,55.41664428710938,07
209600,Buckland city,52.98287048339844,07
209600,Buckland city,47.29832458496094,07
209600,Buckland city,41.260650634765625,07
209600,Buckland city,40.03471374511719,07
209600,Buckland city,39.71712646484375,07
209600,Buckland city,39.4072021484375,07
209600,Buckland city,39.82762145996094,07
209600,Buckland city,40.539068603515624,07
209600,Buckland city,42.366452026367185,07
209600,Buckland city,44.89338989257813,07
209600,Buckland city,44.52424926757813,07
209600,Buckland city,47.078488159179685,07
209600,Buckland city,49.3612548828125,07
209600,Buckland city,51.24307556152344,07
209600,Buckland city,52.59752502441407,07
209600,Buckland city,52.872650146484375,07
209600,Buckland city,49.85066833496094,07
209600,Buckland city,48.40206604003906,07
209600,Buckland city,47.030340576171874,07
209600,Buckland city,46.674685668945315,07
209600,Buckland city,45.28507995605469,07
209600,Buckland city,44.58244934082031,07
209600,Buckland city,42.75009460449219,07
209600,Buckland city,42.223025512695315,07
209600,Buckland city,42.23873596191406,07
209600,Buckland city,42.597659301757815,07
209600,Buckland city,42.428854370117186,07
209600,Buckland city,41.53302917480469,07
209600,Buckland city,40.323736572265624,07
209600,Buckland city,39.410031127929685,07
209600,Buckland city,39.23067932128906,07
209600,Buckland city,39.342272949218646,07
209600,Buckland city,40.207611083984375,07
209600,Buckland city,41.47938842773438,07
209600,Buckland city,43.100640869140626,07
209600,Buckland city,44.048458862304685,07
209600,Buckland city,45.12083435058594,07
209600,Buckland city,45.377804565429685,07
209600,Buckland city,46.31257629394531,07
209600,Buckland city,47.61613159179687,07
209600,Buckland city,48.98365478515625,07
209600,Buckland city,49.61492919921865,07
209600,Buckland city,50.019775390625,07
209600,Buckland city,50.56082458496094,07
209600,Buckland city,48.535275268554685,07
209600,Buckland city,47.51854553222656,07
209600,Buckland city,46.04876708984375,07
209600,Buckland city,44.478518676757815,07
209600,Buckland city,43.14620666503906,07
209600,Buckland city,42.58661804199219,07
209600,Buckland city,42.447695922851565,07
209600,Buckland city,41.92823486328125,07
209600,Buckland city,41.860861206054686,07
209600,Buckland city,42.07042541503906,07
209600,Buckland city,42.608096313476565,07
209600,Buckland city,43.53773193359375,07
209600,Buckland city,44.93313293457031,07
209600,Buckland city,46.38673400878906,07
209600,Buckland city,47.858847045898436,07
209600,Buckland city,49.32906494140625,07
209600,Buckland city,50.3131103515625,07
209600,Buckland city,51.169219970703125,07
209600,Buckland city,51.576263427734375,07
209600,Buckland city,51.84295654296865,07
209600,Buckland city,52.32794799804688,07
209600,Buckland city,51.92551879882812,07
209600,Buckland city,49.874673461914064,07
209600,Buckland city,48.398248291015626,07
209600,Buckland city,46.85694885253906,07
209600,Buckland city,45.938409423828126,07
209600,Buckland city,46.30897827148438,07
209600,Buckland city,46.18433837890625,07
209600,Buckland city,46.2754150390625,07
209600,Buckland city,46.64491271972656,07
209600,Buckland city,47.148004150390626,07
209600,Buckland city,47.413214111328124,07
209600,Buckland city,47.219277954101564,07
209600,Buckland city,46.999935913085935,07
209600,Buckland city,47.01020812988291,07
209600,Buckland city,47.39802551269531,07
209600,Buckland city,47.64617919921865,07
209600,Buckland city,48.07912292480469,07
209600,Buckland city,49.66835021972656,07
209600,Buckland city,49.528933715820315,07
209600,Buckland city,50.76994934082032,07
209600,Buckland city,51.39452209472657,07
209600,Buckland city,51.82996520996094,07
209600,Buckland city,52.50691528320313,07
209600,Buckland city,52.37453002929688,07
209600,Buckland city,52.53729248046865,07
209600,Buckland city,52.48788146972656,07
209600,Buckland city,52.26021728515625,07
209600,Buckland city,51.82551574707031,07
209600,Buckland city,51.16982421875,07
209600,Buckland city,49.6009765625,07
209600,Buckland city,47.93509216308594,07
209600,Buckland city,46.306149291992185,07
209600,Buckland city,45.01509094238291,07
209600,Buckland city,43.971197509765624,07
209600,Buckland city,43.27208251953125,07
209600,Buckland city,42.76841430664062,07
209600,Buckland city,42.54484252929687,07
209600,Buckland city,43.12958984375,07
209600,Buckland city,44.6094482421875,07
209600,Buckland city,46.317108154296875,07
209600,Buckland city,48.077667236328125,07
209600,Buckland city,49.69309692382812,07
209600,Buckland city,50.94367065429688,07
209600,Buckland city,51.31445922851563,07
209600,Buckland city,51.929803466796876,07
209600,Buckland city,51.84389038085938,07
209600,Buckland city,52.32616271972657,07
209600,Buckland city,52.805413818359376,07
209600,Buckland city,53.60200500488291,07
209600,Buckland city,53.58244934082032,07
209600,Buckland city,53.15508117675782,07
209600,Buckland city,52.773773193359375,07
209600,Buckland city,51.91321411132813,07
209600,Buckland city,50.56848754882813,07
209600,Buckland city,48.820919799804685,07
209600,Buckland city,47.52002868652344,07
209600,Buckland city,45.877325439453124,07
209600,Buckland city,44.916873168945315,07
209600,Buckland city,43.89838562011719,07
209600,Buckland city,43.27109375,07
209600,Buckland city,43.20404968261719,07
209600,Buckland city,43.87690734863291,07
209600,Buckland city,45.717474365234374,07
209600,Buckland city,47.985409545898435,07
209600,Buckland city,49.893734741210935,07
209600,Buckland city,50.89219970703125,07
209600,Buckland city,51.82334594726562,07
209600,Buckland city,52.48615112304688,07
209600,Buckland city,53.548089599609376,07
209600,Buckland city,54.65086975097657,07
209600,Buckland city,55.717559814453125,07
209600,Buckland city,56.2771484375,07
209600,Buckland city,56.25984497070313,07
209600,Buckland city,56.544857788085935,07
209600,Buckland city,56.49522705078125,07
209600,Buckland city,56.01435546875,07
209600,Buckland city,54.86859130859375,07
209600,Buckland city,53.37727966308594,07
209600,Buckland city,51.7039794921875,07
209600,Buckland city,50.313357543945315,07
209600,Buckland city,48.22364807128906,07
209600,Buckland city,47.03572387695313,07
209600,Buckland city,45.460888671875,07
209600,Buckland city,43.741940307617185,07
209600,Buckland city,43.064962768554686,07
209600,Buckland city,44.32594604492188,07
209600,Buckland city,47.63557739257813,07
209600,Buckland city,50.65950927734375,07
209600,Buckland city,52.54643859863292,07
209600,Buckland city,54.08136596679688,07
209600,Buckland city,56.08464050292969,07
209600,Buckland city,57.89035339355469,07
209600,Buckland city,59.17591857910156,07
